4.080234833659490690e-01 -9.070010962439756889e-11
4.060665362035224546e-01 -9.570657804882094976e-11
4.041095890410958957e-01 -1.007130464732443306e-10
4.021526418786692814e-01 -1.057195024546306086e-10
4.001956947162426670e-01 -1.107259708790540024e-10
3.982387475538159971e-01 -1.157324393034773833e-10
3.962818003913894382e-01 -1.207389077279007770e-10
3.943248532289627684e-01 -1.257453761523241708e-10
3.923679060665361540e-01 -1.307518321337104230e-10
3.904109589041095951e-01 -1.357583005581338167e-10
3.884540117416829252e-01 -1.407647689825572105e-10
3.864970645792563664e-01 -1.457712374069806043e-10
3.845401174168296965e-01 -1.507776933883668823e-10
3.825831702544030821e-01 -1.557841618127902502e-10
3.806262230919765233e-01 -1.607906302372136440e-10
3.786692759295498534e-01 -1.657970986616370378e-10
3.767123287671232945e-01 -1.708035670860604058e-10
3.747553816046966246e-01 -1.758100230674466837e-10
3.727984344422700103e-01 -1.808164914918700775e-10
3.708414872798433959e-01 -1.994856137521523793e-10
3.688845401174168370e-01 -2.339374469542077999e-10
3.669275929549902227e-01 -2.683892801562631948e-10
3.649706457925635528e-01 -3.028411009152814996e-10
3.630136986301369384e-01 -3.372929341173368945e-10
3.610567514677103240e-01 -3.717447673193922893e-10
3.590998043052837096e-01 -4.061966129644847742e-10
3.571428571428571508e-01 -4.406484337235030790e-10
3.551859099804304809e-01 -4.751002669255584739e-10
3.532289628180038665e-01 -5.095520876845767787e-10
3.512720156555772522e-01 -5.440039333296692635e-10
3.493150684931506378e-01 -5.784557665317247101e-10
3.473581213307240789e-01 -6.129075997337800532e-10
3.454011741682974090e-01 -6.473594204927983581e-10
3.434442270058708502e-01 -6.818112661378909463e-10
3.414872798434441803e-01 -7.162630993399462894e-10
3.395303326810175659e-01 -7.561366251148005675e-10
3.375733855185909515e-01 -8.583595968122856961e-10
3.356164383561643372e-01 -9.605825933958450046e-10
3.336594911937377783e-01 -1.062805577536367171e-09
3.317025440313111084e-01 -1.165028574119926583e-09
3.297455968688844941e-01 -1.267251558260448750e-09
3.277886497064578797e-01 -1.369474554844008162e-09
3.258317025440312653e-01 -1.471697551427567574e-09
3.238747553816047065e-01 -1.573920535568089741e-09
3.219178082191780366e-01 -1.676143532151649153e-09
3.199608610567514777e-01 -1.778366503849134281e-09
3.180039138943248078e-01 -1.880589500432693486e-09
3.160469667318981379e-01 -1.982812484573215653e-09
3.140900195694715791e-01 -2.085035481156775065e-09
3.121330724070449647e-01 -2.187258477740334477e-09
3.101761252446184058e-01 -2.359651580602068187e-09
3.082191780821917360e-01 -2.553358249742943927e-09
3.062622309197651216e-01 -2.747064906440782421e-09
3.043052837573385072e-01 -2.940771575581658161e-09
3.023483365949118928e-01 -3.134478244722533900e-09
3.003913894324852785e-01 -3.328184913863409226e-09
2.984344422700586641e-01 -3.521891570561248134e-09
2.964774951076320497e-01 -3.715598239702123460e-09
2.945205479452054353e-01 -3.909304921286036445e-09
2.925636007827788210e-01 -4.103011590426912185e-09
2.906066536203522066e-01 -4.296718259567787924e-09
2.886497064579256477e-01 -4.490424916265626419e-09
2.866927592954989779e-01 -4.684131585406502158e-09
2.847358121330723080e-01 -4.877838254547377898e-09
2.827788649706456936e-01 -5.167632109356208184e-09
2.808219178082191347e-01 -5.572962798925140232e-09
2.788649706457925204e-01 -5.978293476051035034e-09
2.769080234833659060e-01 -6.383624153176929837e-09
2.749510763209392916e-01 -6.788954855188899130e-09
2.729941291585126772e-01 -7.194285532314793933e-09
2.710371819960860629e-01 -7.599616234326763225e-09
2.690802348336594485e-01 -8.004946911452658855e-09
2.671232876712328341e-01 -8.410277601021590903e-09
2.651663405088062198e-01 -8.815608278147484878e-09
2.632093933463796054e-01 -9.220938955273380508e-09
2.612524461839529355e-01 -9.626269644842312556e-09
2.592954990215263211e-01 -1.003160033441124460e-08
2.573385518590997623e-01 -1.043693102398017665e-08
2.553816046966731479e-01 -1.129589672113011123e-08
2.534246575342465335e-01 -1.491690020547834287e-08
2.514677103718199191e-01 -1.853790370226961258e-08
2.495107632093933048e-01 -2.215890719906088229e-08
2.475538160469666626e-01 -2.577991068340911228e-08
2.455968688845400483e-01 -2.767346693594119016e-08
2.436399217221134617e-01 -2.910572849610781794e-08
2.416829745596868473e-01 -3.053799005627444902e-08
2.397260273972602329e-01 -3.197025159155499735e-08
2.377690802348336185e-01 -3.361130441520719288e-08
2.358121330724069764e-01 -3.552089683090394854e-08
2.338551859099803620e-01 -3.743048925904373730e-08
2.318982387475537754e-01 -3.934008168718352607e-08
2.299412915851271055e-01 -4.130750378977506066e-08
2.279843444227005189e-01 -4.389278557200959030e-08
2.260273972602739045e-01 -4.647806736668715305e-08
2.240704500978472902e-01 -4.906334917380775552e-08
2.221135029354206758e-01 -5.164863094359925205e-08
2.201565557729940892e-01 -5.480808062177724293e-08
2.181996086105674748e-01 -5.844263295594392524e-08
2.162426614481408604e-01 -6.238491885634430710e-08
2.142857142857142461e-01 -6.663493831053534217e-08
2.123287671232876039e-01 -7.106396026049613616e-08
2.103718199608609618e-01 -7.549399661661433601e-08
2.084148727984343474e-01 -8.008936220075578137e-08
2.064579256360077331e-01 -8.485005705024957157e-08
2.045009784735811464e-01 -8.977612014913099756e-08
2.025440313111545321e-01 -9.486907542104104112e-08
2.005870841487279177e-01 -1.001279518984648566e-07
1.986301369863013033e-01 -1.055527496311746028e-07
1.966731898238747167e-01 -1.111434685818411540e-07
1.947162426614481023e-01 -1.171048045500446729e-07
1.927592954990214602e-01 -1.234298457273031802e-07
1.908023483365948458e-01 -1.300408013439184705e-07
1.888454011741682315e-01 -1.369376713625613914e-07
1.868884540117416448e-01 -1.441927634788553464e-07
1.849315068493149750e-01 -1.519852553243174203e-07
1.829745596868883606e-01 -1.602422946089190099e-07
1.810176125244617740e-01 -1.689953403914624719e-07
1.790606653620351596e-01 -1.782758516436488387e-07
1.771037181996085452e-01 -1.881152874367234869e-07
1.751467710371819031e-01 -1.985451067921596345e-07
1.731898238747552887e-01 -2.095967687438735188e-07
1.712328767123286744e-01 -2.213017323257814307e-07
1.692759295499020877e-01 -2.333407053731739572e-07
1.673189823874754734e-01 -2.457114801926348433e-07
1.653620352250488590e-01 -2.585948242625327440e-07
1.634050880626222724e-01 -2.719957079042693376e-07
1.614481409001956025e-01 -2.859191014143601301e-07
1.594911937377690159e-01 -3.003699751639789059e-07
1.575342465753424015e-01 -3.153532994496411709e-07
1.555772994129157316e-01 -3.308740445678624844e-07
1.536203522504891450e-01 -3.471156860000639728e-07
1.516634050880625306e-01 -3.640252652595188652e-07
1.497064579256359163e-01 -3.815771868820175413e-07
1.477495107632093296e-01 -3.997855013833056429e-07
1.457925636007827153e-01 -4.186642591795844935e-07
1.438356164383561009e-01 -4.382275107492706223e-07
1.418786692759294865e-01 -4.584893065210083729e-07
1.399217221135028999e-01 -4.794636969732142214e-07
1.379647749510762300e-01 -5.015903359552125851e-07
1.360078277886495879e-01 -5.246345613624537971e-07
1.340508806262229735e-01 -5.486124678652631503e-07
1.320939334637963869e-01 -5.735563841911926682e-07
1.301369863013697725e-01 -5.994986390429083344e-07
1.281800391389431582e-01 -6.264715611479621724e-07
1.262230919765165438e-01 -6.545074792463492255e-07
1.242661448140899433e-01 -6.836852458845674778e-07
1.223091976516633428e-01 -7.144063511092374461e-07
1.203522504892367284e-01 -7.464493413858922318e-07
1.183953033268100863e-01 -7.798646225370814970e-07
1.164383561643834719e-01 -8.147026004600130234e-07
1.144814090019568714e-01 -8.510136810518949100e-07
1.125244618395302570e-01 -8.888482701726056669e-07
1.105675146771036566e-01 -9.282567736944673536e-07
1.086105675146770005e-01 -9.696369157664756391e-07
1.066536203522504417e-01 -1.013842887530681992e-06
1.046966731898237857e-01 -1.060280431397107777e-06
1.027397260273972268e-01 -1.109055466193219144e-06
1.007827788649705292e-01 -1.160273910696710164e-06
9.882583170254388705e-02 -1.214041683772375729e-06
9.686888454011731431e-02 -1.269220607203041378e-06
9.491193737769067218e-02 -1.326502855687162897e-06
9.295499021526411332e-02 -1.385943704468104153e-06
9.099804305283745731e-02 -1.447561878985310768e-06
8.904109589041089845e-02 -1.511376104616014426e-06
8.708414872798424244e-02 -1.577319164310161631e-06
8.512720156555768358e-02 -1.645387117308127838e-06
8.317025440313102758e-02 -1.715623689923040172e-06
8.121330724070446871e-02 -1.788035601444710660e-06
7.925636007827781271e-02 -1.862629571175394241e-06
7.729941291585125385e-02 -1.939610798198192605e-06
7.534246575342459784e-02 -2.019462749440855845e-06
7.338551859099795571e-02 -2.101926748458906977e-06
7.142857142857129971e-02 -2.187071255647996519e-06
6.947162426614464370e-02 -2.274964731416217055e-06
6.751467710371808484e-02 -2.365675636184105354e-06
6.555772994129142883e-02 -2.462433656144606347e-06
6.360078277886486997e-02 -2.563832727233227711e-06
6.164383561643822090e-02 -2.670169057180243695e-06
5.968688845401166204e-02 -2.781772927703866946e-06
5.772994129158500604e-02 -2.898974620484979674e-06
5.577299412915844717e-02 -3.020375541288013671e-06
5.381604696673179117e-02 -3.145638924377890789e-06
5.185909980430523231e-02 -3.275219488463623872e-06
4.990215264187858324e-02 -3.408881459630410479e-06
4.794520547945192723e-02 -3.546333289978273276e-06
4.598825831702536837e-02 -3.689938445077776726e-06
4.403131115459871237e-02 -3.839114576880836921e-06
4.207436399217215350e-02 -3.993773320661693225e-06
4.011741682974550444e-02 -4.154136530844580700e-06
3.816046966731893864e-02 -4.320458141272597288e-06
3.620352250489228957e-02 -4.493241471129493346e-06
3.424657534246564050e-02 -4.672697724047688764e-06
3.228962818003898450e-02 -4.859178570592047204e-06
3.033268101761242563e-02 -5.053060288976258727e-06
2.837573385518577310e-02 -5.254531154322004213e-06
2.641878669275921077e-02 -5.463287550887094859e-06
2.446183953033255823e-02 -5.679948690959078302e-06
2.250489236790590569e-02 -5.904766939351402015e-06
2.054794520547934683e-02 -6.137994482158170306e-06
1.859099804305269429e-02 -6.380022594426674547e-06
1.663405088062613196e-02 -6.631278495305963506e-06
1.467710371819948116e-02 -6.891984943642426581e-06
1.272015655577291883e-02 -7.162473018429435317e-06
1.076320939334626803e-02 -7.443082294380366371e-06
8.806262230919707432e-03 -7.734228096071347127e-06
6.849315068493054028e-03 -8.036292324226815238e-06
4.892367906066493431e-03 -8.349642530136380325e-06
2.935420743639841328e-03 -8.674677940408440297e-06
9.784735812132805150e-04 -9.011809012985550710e-06
-9.784735812133715880e-04 -9.361478249890901044e-06
-2.935420743640114981e-03 -9.724119394630733386e-06
-4.892367906066675577e-03 -1.010018336618381408e-05
-6.849315068493328114e-03 -1.049013557390602363e-05
-8.806262230919889578e-03 -1.089445563278388541e-05
-1.076320939334654038e-02 -1.131364878797175985e-05
-1.272015655577310271e-02 -1.174821882138506372e-05
-1.467710371819975351e-02 -1.219868974287538827e-05
-1.663405088062631584e-02 -1.266560035691613256e-05
-1.859099804305296838e-02 -1.314950908104419677e-05
-2.054794520547952724e-02 -1.365099960939541700e-05
-2.250489236790617978e-02 -1.417065605100626343e-05
-2.446183953033274211e-02 -1.470908598271761191e-05
-2.641878669275939465e-02 -1.526691442601064289e-05
-2.837573385518604718e-02 -1.584476742518419769e-05
-3.033268101761260604e-02 -1.644328457703273023e-05
-3.228962818003926205e-02 -1.706314299525235690e-05
-3.424657534246582091e-02 -1.770502596376753737e-05
-3.620352250489246998e-02 -1.836963305748686714e-05
-3.816046966731912599e-02 -1.905767211842301117e-05
-4.011741682974577505e-02 -1.976987203507757436e-05
-4.207436399217233391e-02 -2.050697981697107835e-05
-4.403131115459898992e-02 -2.126975634980039277e-05
-4.598825831702554878e-02 -2.205897843447924146e-05
-4.794520547945220479e-02 -2.287543152274379760e-05
-4.990215264187876365e-02 -2.371992452598446703e-05
-5.185909980430541272e-02 -2.459327978277344294e-05
-5.381604696673206872e-02 -2.549633478202628376e-05
-5.577299412915862759e-02 -2.642993458155892567e-05
-5.772994129158528359e-02 -2.739487590570281565e-05
-5.968688845401184245e-02 -2.839204974277150179e-05
-6.164383561643849152e-02 -2.942232672449379086e-05
-6.360078277886505038e-02 -3.048658705377019180e-05
-6.555772994129170639e-02 -3.158570318520956765e-05
-6.751467710371826525e-02 -3.272052720533866904e-05
-6.947162426614492126e-02 -3.389196587637230949e-05
-7.142857142857148012e-02 -3.510090897026739453e-05
-7.338551859099813612e-02 -3.634824856014632699e-05
-7.534246575342477825e-02 -3.763484871648711697e-05
-7.729941291585143426e-02 -3.896157110323463120e-05
-7.925636007827809026e-02 -4.032930428641636915e-05
-8.121330724070464913e-02 -4.173891573871044592e-05
-8.317025440313130513e-02 -4.319126586868370424e-05
-8.512720156555786399e-02 -4.468709522219660408e-05
-8.708414872798452000e-02 -4.622720691775874136e-05
-8.904109589041107886e-02 -4.781240141016140601e-05
-9.099804305283773487e-02 -4.944343238947977178e-05
-9.295499021526429373e-02 -5.112102744906945982e-05
-9.491193737769093586e-02 -5.284574137720674978e-05
-9.686888454011750860e-02 -5.461825410439271721e-05
-9.882583170254415073e-02 -5.643915137053537518e-05
-1.007827788649707096e-01 -5.830896936259083246e-05
-1.027397260273973656e-01 -6.022817693758192277e-05
-1.046966731898240216e-01 -6.219708369477141056e-05
-1.066536203522505805e-01 -6.421607815828750984e-05
-1.086105675146772365e-01 -6.628542689253944518e-05
-1.105675146771037953e-01 -6.840532327212901602e-05
-1.125244618395304513e-01 -7.057581464579875709e-05
-1.144814090019570935e-01 -7.279677498480724332e-05
-1.164383561643837495e-01 -7.506815329482601808e-05
-1.183953033268103083e-01 -7.738972130382249805e-05
-1.203522504892369643e-01 -7.976113937883742139e-05
-1.223091976516635232e-01 -8.218186779153923446e-05
-1.242661448140901792e-01 -8.465124906539748357e-05
-1.262230919765167381e-01 -8.716855990076289532e-05
-1.281800391389433802e-01 -8.973289361723361024e-05
-1.301369863013700501e-01 -9.234319136508514834e-05
-1.320939334637966089e-01 -9.499819279436440408e-05
-1.340508806262232511e-01 -9.769650335254583646e-05
-1.360078277886498099e-01 -1.004365553427961482e-04
-1.379647749510764798e-01 -1.032165908393174085e-04
-1.399217221135030387e-01 -1.060346619165663525e-04
-1.418786692759296808e-01 -1.088886253389768270e-04
-1.438356164383562397e-01 -1.117761318759806982e-04
-1.457925636007828818e-01 -1.146946220497368173e-04
-1.477495107632094684e-01 -1.176413184051990242e-04
-1.497064579256361938e-01 -1.206132595355638627e-04
-1.516634050880628637e-01 -1.236074416961336860e-04
-1.536203522504894226e-01 -1.266203732773165584e-04
-1.555772994129160647e-01 -1.296484340801077988e-04
-1.575342465753426235e-01 -1.326877709933433724e-04
-1.594911937377692657e-01 -1.357344932439588723e-04
-1.614481409001958245e-01 -1.387846704374352011e-04
-1.634050880626224944e-01 -1.418337272110734319e-04
-1.653620352250490533e-01 -1.448770582528792071e-04
-1.673189823874756954e-01 -1.479098449099662603e-04
-1.692759295499022543e-01 -1.509275294329163986e-04
-1.712328767123289242e-01 -1.539252435726020979e-04
-1.731898238747554830e-01 -1.568976204823593391e-04
-1.751467710371821251e-01 -1.598393254683818450e-04
-1.771037181996087673e-01 -1.627448714594681585e-04
-1.790606653620353539e-01 -1.656095456020377987e-04
-1.810176125244619960e-01 -1.684277423409274901e-04
-1.829745596868885549e-01 -1.711938209853211068e-04
-1.849315068493151970e-01 -1.739022166385687949e-04
-1.868884540117418669e-01 -1.765473379323177782e-04
-1.888454011741685090e-01 -1.791240531368576134e-04
-1.908023483365950679e-01 -1.816266546520073528e-04
-1.927592954990217378e-01 -1.840496738533743172e-04
-1.947162426614482966e-01 -1.863876874295838676e-04
-1.966731898238749388e-01 -1.886387368498673961e-04
-1.986301369863014976e-01 -1.907993744289085197e-04
-2.005870841487281397e-01 -1.928655381222424761e-04
-2.025440313111548096e-01 -1.948334303320958816e-04
-2.045009784735813685e-01 -1.966946285880103080e-04
-2.064579256360080106e-01 -1.984467154685661374e-04
-2.084148727984345695e-01 -2.000850898541611594e-04
-2.103718199608612394e-01 -2.016091375089014285e-04
-2.123287671232877982e-01 -2.030171203189233065e-04
-2.142857142857144404e-01 -2.043066331926282045e-04
-2.162426614481409992e-01 -2.054768503492986347e-04
-2.181996086105676413e-01 -2.065278899394852195e-04
-2.201565557729942280e-01 -2.074605774381023751e-04
-2.221135029354208701e-01 -2.082767533028352810e-04
-2.240704500978475122e-01 -2.089730858154919396e-04
-2.260273972602741821e-01 -2.095488300817436775e-04
-2.279843444227008242e-01 -2.100046574293894556e-04
-2.299412915851273831e-01 -2.103411593182801236e-04
-2.318982387475540252e-01 -2.105639062417446073e-04
-2.338551859099806118e-01 -2.106731451314997072e-04
-2.358121330724072540e-01 -2.106716906029877494e-04
-2.377690802348338128e-01 -2.105632044278452400e-04
-2.397260273972604550e-01 -2.103518102112654346e-04
-2.416829745596870138e-01 -2.100424362231851705e-04
-2.436399217221136837e-01 -2.096364671952918900e-04
-2.455968688845402426e-01 -2.091390040496317825e-04
-2.475538160469668847e-01 -2.085541462834616174e-04
-2.495107632093934436e-01 -2.078852163934059806e-04
-2.514677103718200857e-01 -2.071356430686232826e-04
-2.534246575342467556e-01 -2.063085340268617574e-04
-2.553816046966733144e-01 -2.054121476713728829e-04
-2.573385518590999843e-01 -2.044549224315660716e-04
-2.592954990215265432e-01 -2.034438837024799907e-04
-2.612524461839531575e-01 -2.023788159561146249e-04
-2.632093933463798274e-01 -2.012531345155071916e-04
-2.651663405088064973e-01 -2.000696959127973979e-04
-2.671232876712330562e-01 -1.988509312126064644e-04
-2.690802348336597261e-01 -1.976029891700957508e-04
-2.710371819960862849e-01 -1.963262878680443471e-04
-2.729941291585128993e-01 -1.950132885235870593e-04
-2.749510763209394582e-01 -1.936655633324368064e-04
-2.769080234833661280e-01 -1.922999566595883219e-04
-2.788649706457926869e-01 -1.909194263843195139e-04
-2.808219178082193568e-01 -1.895243670180976321e-04
-2.827788649706459712e-01 -1.881133731721705527e-04
-2.847358121330726410e-01 -1.866891605164403369e-04
-2.866927592954990889e-01 -1.852597731572865752e-04
-2.886497064579257588e-01 -1.838278216838231554e-04
-2.906066536203524286e-01 -1.823944600290544572e-04
-2.925636007827790430e-01 -1.809612104747580557e-04
-2.945205479452055464e-01 -1.795301255899167323e-04
-2.964774951076322163e-01 -1.781029484872170138e-04
-2.984344422700589416e-01 -1.766802113917403710e-04
-3.003913894324856115e-01 -1.752655828966380718e-04
-3.023483365949122259e-01 -1.738619864537898361e-04
-3.043052837573387293e-01 -1.724701303571503201e-04
-3.062622309197653436e-01 -1.710841969676862515e-04
-3.082191780821920135e-01 -1.697015291406369806e-04
-3.101761252446186834e-01 -1.683427563867742139e-04
-3.121330724070451312e-01 -1.670186954767960592e-04
-3.140900195694718011e-01 -1.657127602675917627e-04
-3.160469667318984155e-01 -1.643639406064223386e-04
-3.180039138943250854e-01 -1.630315278919245141e-04
-3.199608610567515332e-01 -1.617728891624636779e-04
-3.219178082191782031e-01 -1.605214955952383811e-04
-3.238747553816049285e-01 -1.592705044342483168e-04
-3.258317025440315429e-01 -1.580180488072543033e-04
-3.277886497064582683e-01 -1.567893995990222262e-04
-3.297455968688846606e-01 -1.556075152858015659e-04
-3.317025440313113860e-01 -1.544562419672774317e-04
-3.336594911937379448e-01 -1.533136520589910041e-04
-3.356164383561646702e-01 -1.521446489534839127e-04
-3.375733855185910626e-01 -1.509831643847450342e-04
-3.395303326810177880e-01 -1.498610037301172830e-04
-3.414872798434443468e-01 -1.488090716375306966e-04
-3.434442270058711277e-01 -1.477422337018381780e-04
-3.454011741682974646e-01 -1.466742733434286332e-04
-3.473581213307242455e-01 -1.456267590842899096e-04
-3.493150684931508043e-01 -1.446034338032533130e-04
-3.512720156555775297e-01 -1.436036828741228493e-04
-3.532289628180040886e-01 -1.426168821896015124e-04
-3.551859099804306474e-01 -1.416429439377645243e-04
-3.571428571428574283e-01 -1.406818464358226134e-04
-3.590998043052839872e-01 -1.397413228986478994e-04
-3.610567514677107126e-01 -1.388142968553423260e-04
-3.630136986301371049e-01 -1.378992007840916935e-04
-3.649706457925638303e-01 -1.370063297231490212e-04
-3.669275929549903892e-01 -1.361244715095707536e-04
-3.688845401174171146e-01 -1.352464547845380171e-04
-3.708414872798435069e-01 -1.344087366215921786e-04
-3.727984344422702323e-01 -1.335802887229929202e-04
-3.747553816046967912e-01 -1.327230291510835209e-04
-3.767123287671235721e-01 -1.319242887636638654e-04
-3.786692759295501309e-01 -1.311269137199013541e-04
-3.806262230919766898e-01 -1.303358675678836678e-04
-3.825831702544032487e-01 -1.295634259320026325e-04
-3.845401174168299741e-01 -1.287999728966966880e-04
-3.864970645792565329e-01 -1.280536136872743533e-04
-3.884540117416830918e-01 -1.273174833437745648e-04
-3.904109589041098727e-01 -1.265926032338666909e-04
-3.923679060665364315e-01 -1.258792906071574708e-04
-3.943248532289631569e-01 -1.251767152114408347e-04
-3.962818003913895493e-01 -1.244855599679454917e-04
-3.982387475538162747e-01 -1.238051719748653901e-04
-4.001956947162428335e-01 -1.231350462356048555e-04
-4.021526418786695589e-01 -1.224750798050894393e-04
-4.041095890410961178e-01 -1.218257520135625530e-04
-4.060665362035226766e-01 -1.211867517537022179e-04
-4.080234833659492910e-01 -1.205569521467526797e-04
-4.099804305283760164e-01 -1.199360953446046597e-04
-4.119373776908025753e-01 -1.193244073025977344e-04
-4.138943248532291341e-01 -1.187230254720577532e-04
-4.158512720156556930e-01 -1.181316194871999387e-04
-4.178082191780824184e-01 -1.175468633291778571e-04
-4.197651663405089772e-01 -1.169680056324649760e-04
-4.217221135029355361e-01 -1.163974804206737736e-04
-4.236790606653620950e-01 -1.158442071758185174e-04
-4.256360078277888759e-01 -1.153075400776876354e-04
-4.275929549902154347e-01 -1.147657883361144900e-04
-4.295499021526421601e-01 -1.142132729682993980e-04
-4.315068493150687190e-01 -1.136678181587382760e-04
-4.334637964774952779e-01 -1.131533445885417208e-04
-4.354207436399220033e-01 -1.126529132864890424e-04
-4.373776908023486176e-01 -1.121453306229833684e-04
-4.393346379647751765e-01 -1.116415469940393887e-04
-4.412915851272017354e-01 -1.111461969226591105e-04
-4.432485322896284607e-01 -1.106591980270436550e-04
-4.452054794520550196e-01 -1.101818514024559097e-04
-4.471624266144815785e-01 -1.097109630773821171e-04
-4.491193737769081373e-01 -1.092460532429116705e-04
-4.510763209393348627e-01 -1.087823708131067859e-04
-4.530332681017614216e-01 -1.083231528682286138e-04
-4.549902152641882025e-01 -1.078810726586175862e-04
-4.569471624266145393e-01 -1.074407908308666685e-04
-4.589041095890413202e-01 -1.069893908617988070e-04
-4.608610567514678791e-01 -1.065579548877793921e-04
-4.628180039138946045e-01 -1.061375628180468643e-04
-4.647749510763211633e-01 -1.057128010374561812e-04
-4.667318982387477222e-01 -1.052957633418087223e-04
-4.686888454011745031e-01 -1.048900722885554926e-04
-4.706457925636010620e-01 -1.044797444658095967e-04
-4.726027397260276208e-01 -1.040745372199144346e-04
-4.745596868884541797e-01 -1.036885221659807565e-04
-4.765166340508809051e-01 -1.032918950006274134e-04
-4.784735812133074639e-01 -1.028816311982583943e-04
-4.804305283757341893e-01 -1.025173343133760492e-04
-4.823874755381605817e-01 -1.021521743507317894e-04
-4.843444227005873071e-01 -1.017705162547161509e-04
-4.863013698630138659e-01 -1.013976198014041887e-04
-4.882583170254406468e-01 -1.010313778848680931e-04
-4.902152641878670392e-01 -1.006701418761531429e-04
-4.921722113502937646e-01 -1.003136324950929214e-04
-4.941291585127203234e-01 -9.996148160850038152e-05
-4.960861056751470488e-01 -9.961230622657570749e-05
-4.980430528375734411e-01 -9.926687330846226999e-05
-5.000000000000002220e-01 -9.892548119960078794e-05
-5.000000000000000000e-01 -9.892548119960078794e-05
-4.980430528375733301e-01 -9.848163541539312093e-05
-4.960861056751467713e-01 -9.809894136264071958e-05
-4.941291585127201569e-01 -9.773192909080289877e-05
-4.921722113502935980e-01 -9.737509105546635763e-05
-4.902152641878669281e-01 -9.702536627332884636e-05
-4.882583170254402583e-01 -9.668153498499559904e-05
-4.863013698630136994e-01 -9.634284598602496034e-05
-4.843444227005870295e-01 -9.600863885879463489e-05
-4.823874755381604706e-01 -9.567823263171124526e-05
-4.804305283757338563e-01 -9.535193124018045692e-05
-4.784735812133071864e-01 -9.502933282533585532e-05
-4.765166340508806275e-01 -9.471020325197648077e-05
-4.745596868884539576e-01 -9.439426461521482220e-05
-4.726027397260273988e-01 -9.408121174136379120e-05
-4.706457925636007844e-01 -9.377081819797035921e-05
-4.686888454011742255e-01 -9.346312664397870662e-05
-4.667318982387475557e-01 -9.315825817149581036e-05
-4.647749510763208858e-01 -9.285593053373439483e-05
-4.628180039138943269e-01 -9.255608547464582044e-05
-4.608610567514677125e-01 -9.225866351630763562e-05
-4.589041095890410982e-01 -9.196354841078367714e-05
-4.569471624266144838e-01 -9.167064280861083247e-05
-4.549902152641878139e-01 -9.137985106005499679e-05
-4.530332681017612551e-01 -9.109108126483761816e-05
-4.510763209393345852e-01 -9.080426244331712580e-05
-4.491193737769080263e-01 -9.051931198849590208e-05
-4.471624266144814119e-01 -9.023613862825601809e-05
-4.452054794520547421e-01 -8.995467468129549114e-05
-4.432485322896281832e-01 -8.967484605622873370e-05
-4.412915851272015133e-01 -8.939657737774984114e-05
-4.393346379647749544e-01 -8.911979829475354174e-05
-4.373776908023483401e-01 -8.884444078584100566e-05
-4.354207436399216702e-01 -8.857043915932034635e-05
-4.334637964774951113e-01 -8.829769649304616483e-05
-4.315068493150684414e-01 -8.802615692325135768e-05
