4.579667644183773589e-01 -1.499405880667618941e-11
4.569892473118279952e-01 -1.553990995863705175e-11
4.560117302052786314e-01 -1.608573622452369535e-11
4.550342130987292122e-01 -1.663155004737322635e-11
4.540566959921798484e-01 -1.717741364237119806e-11
4.530791788856304847e-01 -1.772322746522072906e-11
4.521016617790811210e-01 -1.826905373110737266e-11
4.511241446725318127e-01 -1.881489244003112563e-11
4.501466275659824490e-01 -1.936073114895487860e-11
4.491691104594330297e-01 -1.990655741484151897e-11
4.481915933528836660e-01 -2.045239612376527194e-11
4.472140762463343022e-01 -2.099822238965191231e-11
4.462365591397849385e-01 -2.154406109857566528e-11
4.452590420332355192e-01 -2.208988736446230888e-11
4.442815249266862665e-01 -2.263572607338605862e-11
4.433040078201368472e-01 -2.318156478230981159e-11
4.423264907135874835e-01 -2.372739104819645519e-11
4.413489736070381197e-01 -2.427322975712020816e-11
4.403714565004887560e-01 -2.481905602300684853e-11
4.393939393939393367e-01 -2.536489473193060150e-11
4.384164222873899730e-01 -2.591072099781724187e-11
4.374389051808406648e-01 -2.645655970674099484e-11
4.364613880742913010e-01 -2.700238597262763844e-11
4.354838709677419373e-01 -2.890879613135554444e-11
4.345063538611925735e-01 -3.238692363661468973e-11
4.335288367546431543e-01 -3.586505114187383824e-11
4.325513196480937905e-01 -3.934317864713298029e-11
4.315738025415444268e-01 -4.282130615239212881e-11
4.305962854349951185e-01 -4.629940877157705212e-11
4.296187683284457548e-01 -4.977753627683620064e-11
4.286412512218963911e-01 -5.325566378209534269e-11
4.276637341153469718e-01 -5.673377884431738184e-11
4.266862170087976081e-01 -6.021191879261363972e-11
4.257086999022482443e-01 -6.369003385483567886e-11
4.247311827956989361e-01 -6.716816136009482091e-11
4.237536656891495723e-01 -7.064627642231686006e-11
4.227761485826002086e-01 -7.412439148453888628e-11
4.217986314760508448e-01 -7.760251898979804126e-11
4.208211143695014256e-01 -8.108064649505718331e-11
4.198435972629520618e-01 -8.455877400031632536e-11
4.188660801564027536e-01 -8.803690150557548034e-11
4.178885630498533899e-01 -9.151501656779750656e-11
4.169110459433040261e-01 -9.499313163001954571e-11
4.159335288367546624e-01 -9.847125913527868776e-11
4.149560117302052431e-01 -1.019493866405378427e-10
4.139784946236558794e-01 -1.054275141457969848e-10
4.130009775171065156e-01 -1.089056416510561268e-10
4.120234604105572074e-01 -1.123837567132781660e-10
4.110459433040078436e-01 -1.158618842185373080e-10
4.100684261974584799e-01 -1.193399868377222314e-10
4.090909090909090606e-01 -1.228181267860184892e-10
4.081133919843596969e-01 -1.262962542912776313e-10
4.071358748778103331e-01 -1.297743693534996834e-10
4.061583577712609694e-01 -1.332524968587588254e-10
4.051808406647116056e-01 -1.367306119209808516e-10
4.042033235581622974e-01 -1.402087394262399937e-10
4.032258064516128782e-01 -1.436868544884620458e-10
4.022482893450635144e-01 -1.471649819937211878e-10
4.012707722385141507e-01 -1.506431094989803299e-10
4.002932551319647869e-01 -1.541212370042394719e-10
3.993157380254154232e-01 -1.575993520664615240e-10
3.983382209188661149e-01 -1.610774795717206660e-10
3.973607038123167512e-01 -1.645556070769798081e-10
3.963831867057673319e-01 -1.680337221392018343e-10
3.954056695992179682e-01 -1.715118496444609764e-10
3.944281524926686044e-01 -1.749899647066830284e-10
3.934506353861192407e-01 -1.784680922119421705e-10
3.924731182795698770e-01 -1.819462197172013125e-10
3.914956011730205687e-01 -1.854243472224604546e-10
3.905180840664711495e-01 -1.889024747277195966e-10
3.895405669599217857e-01 -1.923805773469045329e-10
3.885630498533724220e-01 -1.958587048521636749e-10
3.875855327468230582e-01 -1.993368323574228170e-10
3.866080156402736945e-01 -2.028149474196448690e-10
3.856304985337243307e-01 -2.062930749249040111e-10
3.846529814271749670e-01 -2.097712148732002690e-10
3.836754643206256032e-01 -2.132493299354222952e-10
3.826979472140762395e-01 -2.167274449976443214e-10
3.817204301075268758e-01 -2.202055600598663735e-10
3.807429130009775120e-01 -2.236836875651255155e-10
3.797653958944281483e-01 -2.271618150703846576e-10
3.787878787878787845e-01 -2.306399425756437996e-10
3.778103616813294208e-01 -2.341180700809029675e-10
3.768328445747800570e-01 -2.375961975861620838e-10
3.758553274682306933e-01 -2.410743002053470200e-10
3.748778103616812740e-01 -2.445524277106061879e-10
3.739002932551319103e-01 -2.480305552158653041e-10
3.729227761485826020e-01 -2.515086827211244720e-10
3.719452590420332383e-01 -2.549868102263835882e-10
3.709677419354838745e-01 -2.769882027109164748e-10
3.699902248289345108e-01 -3.004267410956310898e-10
3.690127077223850915e-01 -3.238652794803457565e-10
3.680351906158357278e-01 -3.473038303080975131e-10
3.670576735092863641e-01 -3.707423686928121798e-10
3.660801564027370558e-01 -3.941809195205639882e-10
3.651026392961876921e-01 -4.176194579052786032e-10
3.641251221896383283e-01 -4.410580087330304115e-10
3.631476050830889091e-01 -4.644965595607821682e-10
3.621700879765395453e-01 -4.879350855024596932e-10
3.611925708699902371e-01 -5.113736238871743599e-10
3.602150537634408178e-01 -5.348121747149261682e-10
3.592375366568915096e-01 -5.582507379857150149e-10
3.582600195503421459e-01 -5.816892639273925399e-10
3.572825024437927821e-01 -6.051278147551443482e-10
3.563049853372433629e-01 -6.285663655828960532e-10
3.553274682306939991e-01 -6.520049039676107199e-10
3.543499511241446909e-01 -6.754434299092882449e-10
3.533724340175952716e-01 -6.988819931800771949e-10
3.523949169110459634e-01 -7.223205440078288999e-10
3.514173998044965996e-01 -7.457590948355807082e-10
3.504398826979471804e-01 -7.691976207772582332e-10
3.494623655913978166e-01 -7.926361591619728999e-10
3.484848484848484529e-01 -8.160747099897247082e-10
3.475073313782990891e-01 -8.395132608174764132e-10
3.465298142717497254e-01 -8.629517992021910799e-10
3.455522971652004172e-01 -8.863903500299428882e-10
3.445747800586509979e-01 -9.098289008576945932e-10
3.435972629521016342e-01 -9.332674392424092599e-10
3.426197458455522704e-01 -9.567059651840867849e-10
3.416422287390029067e-01 -9.801445160118385932e-10
3.406647116324535429e-01 -1.003583079282627440e-09
3.396871945259041792e-01 -1.034281059720093492e-09
3.387096774193548154e-01 -1.103091166928170914e-09
3.377321603128054517e-01 -1.171901261693211091e-09
3.367546432062560879e-01 -1.240711368901288513e-09
3.357771260997067242e-01 -1.309521463666328896e-09
3.347996089931573049e-01 -1.378331570874406111e-09
3.338220918866080522e-01 -1.447141690525520778e-09
3.328445747800586330e-01 -1.515951797733598200e-09
3.318670576735092692e-01 -1.584761892498638377e-09
3.308895405669599055e-01 -1.653571999706715799e-09
3.299120234604105417e-01 -1.722382106914793220e-09
3.289345063538611225e-01 -1.791192214122870642e-09
3.279569892473118142e-01 -1.860002308887910819e-09
3.269794721407625060e-01 -1.928812428539025279e-09
3.260019550342130867e-01 -1.997622510861028624e-09
3.250244379276637230e-01 -2.066432618069106046e-09
3.240469208211143592e-01 -2.135242725277183468e-09
3.230694037145649400e-01 -2.204052832485260890e-09
3.220918866080156318e-01 -2.272862952136375143e-09
3.211143695014662680e-01 -2.341673059344452565e-09
3.201368523949169043e-01 -2.410483154109492742e-09
3.191593352883675405e-01 -2.479293261317570163e-09
3.181818181818181768e-01 -2.548103356082610754e-09
3.172043010752688130e-01 -2.616913463290687762e-09
3.162267839687193938e-01 -2.685723582941802429e-09
3.152492668621700855e-01 -2.754533677706842606e-09
3.142717497556207218e-01 -2.823343784914920028e-09
3.132942326490713580e-01 -2.892153879679960618e-09
3.123167155425219943e-01 -2.960963986888037626e-09
3.113391984359726306e-01 -3.029774094096115048e-09
3.103616813294232113e-01 -3.125811980451038958e-09
3.093841642228738475e-01 -3.258303087869009573e-09
3.084066471163245393e-01 -3.390794207730017845e-09
3.074291300097751201e-01 -3.523285327591025704e-09
3.064516129032258118e-01 -3.655776435008996732e-09
3.054740957966764481e-01 -3.788267542426967760e-09
3.044965786901270288e-01 -3.920758649844938374e-09
3.035190615835776651e-01 -4.053249769705946233e-09
3.025415444770283013e-01 -4.185740877123916847e-09
3.015640273704789376e-01 -4.318231996984925534e-09
3.005865102639295738e-01 -4.450723116845933393e-09
2.996089931573802656e-01 -4.583214211820866762e-09
2.986314760508308463e-01 -4.715705344124911866e-09
2.976539589442814826e-01 -4.848196463985919725e-09
2.966764418377321744e-01 -4.980687558960853922e-09
2.956989247311827551e-01 -5.113178678821861781e-09
2.947214076246334469e-01 -5.245669786239832395e-09
2.937438905180840831e-01 -5.378160893657803836e-09
2.927663734115346639e-01 -5.510652013518811695e-09
2.917888563049853001e-01 -5.643143120936782310e-09
2.908113391984359364e-01 -5.775634240797790169e-09
2.898338220918865726e-01 -5.908125360658798855e-09
2.888563049853372089e-01 -6.040616468076769469e-09
2.878787878787878451e-01 -6.173107587937777328e-09
2.869012707722385369e-01 -6.305598695355747943e-09
2.859237536656891177e-01 -6.438089802773719384e-09
2.849462365591397539e-01 -6.570580910191689998e-09
2.839687194525904457e-01 -6.703072042495735102e-09
2.829912023460410264e-01 -6.835563149913705716e-09
2.820136852394916627e-01 -6.968054257331677158e-09
2.810361681329422989e-01 -7.202673184542349430e-09
2.800586510263929352e-01 -7.482083225338220163e-09
2.790811339198435714e-01 -7.761493253691051996e-09
2.781036168132942077e-01 -8.040903282043885483e-09
2.771260997067448439e-01 -8.320313310396718971e-09
2.761485826001954802e-01 -8.599723351192588876e-09
2.751710654936461720e-01 -8.879133379545422364e-09
2.741935483870967527e-01 -9.158543420341292269e-09
2.732160312805473890e-01 -9.437953448694125757e-09
2.722385141739980252e-01 -9.717363477046957590e-09
2.712609970674486615e-01 -9.996773517842829150e-09
2.702834799608992977e-01 -1.027618354619566098e-08
2.693059628543499340e-01 -1.055559358699153254e-08
2.683284457478005702e-01 -1.083500360290132796e-08
2.673509286412511510e-01 -1.111441363125416145e-08
2.663734115347017872e-01 -1.139382367205003135e-08
2.653958944281524790e-01 -1.167323371284590126e-08
2.644183773216031152e-01 -1.195264374119873474e-08
2.634408602150537515e-01 -1.223205378199460465e-08
2.624633431085043878e-01 -1.251146379790440006e-08
2.614858260019550240e-01 -1.279087385114330804e-08
2.605083088954056603e-01 -1.307028387949614153e-08
2.595307917888562965e-01 -1.334969390784897336e-08
2.585532746823068773e-01 -1.362910394864484492e-08
2.575757575757575135e-01 -1.390851397699767676e-08
2.565982404692082053e-01 -1.418792400535051024e-08
2.556207233626587860e-01 -1.446733404614638015e-08
2.546432062561094778e-01 -1.474674406205617722e-08
2.536656891495601140e-01 -1.502615410285204547e-08
2.526881720430106948e-01 -1.530556414364791537e-08
2.517106549364613866e-01 -1.744366371558743537e-08
2.507331378299120228e-01 -1.965378729434724806e-08
2.497556207233626313e-01 -2.186391087310706407e-08
2.487781036168132676e-01 -2.407403442698080393e-08
2.478005865102638761e-01 -2.628415799329758021e-08
2.468230694037145401e-01 -2.849428154717132007e-08
2.458455522971651763e-01 -3.070440511348809635e-08
2.448680351906157848e-01 -3.291452869224791566e-08
2.438905180840664488e-01 -3.512465225856468863e-08
2.429130009775171128e-01 -3.638022238068711637e-08
2.419354838709677491e-01 -3.736155556759108140e-08
2.409579667644183576e-01 -3.834288875449503981e-08
2.399804496578689939e-01 -3.932422194139900483e-08
2.390029325513196024e-01 -4.030555514074600297e-08
2.380254154447702664e-01 -4.128688831520692827e-08
2.370478983382209026e-01 -4.226822151455392640e-08
2.360703812316715111e-01 -4.324955468901485170e-08
2.350928641251221474e-01 -4.423088788836184984e-08
2.341153470185727559e-01 -4.538653252115886275e-08
2.331378299120234754e-01 -4.666283301685409819e-08
2.321603128054740839e-01 -4.793913352499237335e-08
2.311827956989247201e-01 -4.921543403313064852e-08
2.302052785923753286e-01 -5.049173454126892369e-08
2.292277614858259649e-01 -5.176803506185023858e-08
2.282502443792766289e-01 -5.304433555754548064e-08
2.272727272727272374e-01 -5.432063607812678892e-08
2.262952101661778737e-01 -5.559693657382203098e-08
2.253176930596284822e-01 -5.703933928389189111e-08
2.243401759530791462e-01 -5.872568797292966647e-08
2.233626588465297824e-01 -6.041203667441048817e-08
2.223851417399804464e-01 -6.209838537589130326e-08
2.214076246334310549e-01 -6.378473407737211834e-08
2.204301075268816912e-01 -6.547108279129596654e-08
2.194525904203323552e-01 -6.715743148033374851e-08
2.184750733137829914e-01 -6.884378018181456360e-08
2.174975562072335999e-01 -7.053012889573841179e-08
2.165200391006842084e-01 -7.230223505875654471e-08
2.155425219941348447e-01 -7.443051376456804977e-08
2.145650048875855087e-01 -7.664198488691781020e-08
2.135874877810361450e-01 -7.893664841336279288e-08
2.126099706744867535e-01 -8.131450434390299783e-08
2.116324535679374175e-01 -8.377555270342449124e-08
2.106549364613880537e-01 -8.631979344215512747e-08
2.096774193548387177e-01 -8.894722659742401905e-08
2.086999022482893262e-01 -9.165785214434509979e-08
2.077223851417399625e-01 -9.444624560310524563e-08
2.067448680351905710e-01 -9.714229346012743594e-08
2.057673509286412350e-01 -9.988623272541822619e-08
2.047898338220918713e-01 -1.026780634114206495e-07
2.038123167155424798e-01 -1.055177855181347058e-07
2.028347996089931160e-01 -1.084053989957882495e-07
2.018572825024437245e-01 -1.113409038941534262e-07
2.008797653958943885e-01 -1.143243002132302493e-07
1.999022482893450525e-01 -1.173555879281326258e-07
1.989247311827956888e-01 -1.204347670513036024e-07
1.979472140762462973e-01 -1.235854421112429477e-07
1.969696969696969335e-01 -1.267933858761919865e-07
1.959921798631475975e-01 -1.300547731450113318e-07
1.950146627565982060e-01 -1.333696039674731427e-07
1.940371456500488423e-01 -1.367378783062483065e-07
1.930596285434994508e-01 -1.401595961862229159e-07
1.920821114369501148e-01 -1.436347575700678054e-07
1.911045943304007511e-01 -1.471633625075551869e-07
1.901270772238513596e-01 -1.507454109364698286e-07
1.891495601173020236e-01 -1.544893933365296284e-07
1.881720430107526598e-01 -1.583699822416582572e-07
1.871945259042033238e-01 -1.623373194971414497e-07
1.862170087976539601e-01 -1.663914050780931398e-07
1.852394916911045686e-01 -1.705322389845133274e-07
1.842619745845551771e-01 -1.747598212537311252e-07
1.832844574780058133e-01 -1.790741518235313277e-07
1.823069403714564773e-01 -1.834752307312430742e-07
1.813294232649071136e-01 -1.879630579768663381e-07
1.803519061583577221e-01 -1.925891221884831717e-07
1.793743890518083306e-01 -1.973845623775383768e-07
1.783968719452590224e-01 -2.023047726077250473e-07
1.774193548387096864e-01 -2.073533191654663607e-07
1.764418377321602949e-01 -2.125337682251981827e-07
1.754643206256109311e-01 -2.178496860484576244e-07
1.744868035190615396e-01 -2.233046388843387504e-07
1.735092864125122036e-01 -2.289021929072774002e-07
1.725317693059628399e-01 -2.346459144161398238e-07
1.715542521994134484e-01 -2.405393696102479004e-07
1.705767350928640846e-01 -2.465861247262527277e-07
1.695992179863146931e-01 -2.527897460008053770e-07
1.686217008797653572e-01 -2.591537996581137407e-07
1.676441837732160212e-01 -2.656818519472719100e-07
1.666666666666666574e-01 -2.723774691298171017e-07
1.656891495601172659e-01 -2.792442173677420030e-07
1.647116324535679022e-01 -2.862856629474699235e-07
1.637341153470185662e-01 -2.935053720807657359e-07
1.627565982404691747e-01 -3.008827117608220585e-07
1.617790811339198109e-01 -3.082132093912584139e-07
1.608015640273704194e-01 -3.156878204981535459e-07
1.598240469208210557e-01 -3.233073790014116561e-07
1.588465298142717197e-01 -3.310727187089495027e-07
1.578690127077223282e-01 -3.389846734660129034e-07
1.568914956011729922e-01 -3.470440771178477819e-07
1.559139784946236285e-01 -3.552517635470291215e-07
1.549364613880742925e-01 -3.636085665365876406e-07
1.539589442815249010e-01 -3.721153199939843621e-07
1.529814271749755372e-01 -3.807728577395791170e-07
1.520039100684261457e-01 -3.895820136061747561e-07
1.510263929618767820e-01 -3.985436214763462628e-07
1.500488758553274460e-01 -4.076585151580104480e-07
1.490713587487780545e-01 -4.169275285461852620e-07
1.480938416422286907e-01 -4.263514954239014762e-07
1.471163245356792992e-01 -4.359312496986201134e-07
1.461388074291299910e-01 -4.456676252031440246e-07
1.451612903225806550e-01 -4.555614557453900208e-07
1.441837732160312635e-01 -4.657742119675733557e-07
1.432062561094818998e-01 -4.762353969719322530e-07
1.422287390029325083e-01 -4.868935006412596119e-07
1.412512218963831445e-01 -4.977511953168633928e-07
1.402737047898338085e-01 -5.088111534271529068e-07
1.392961876832844170e-01 -5.200760473507654916e-07
1.383186705767350533e-01 -5.315485494290091076e-07
1.373411534701856618e-01 -5.432313321276221256e-07
1.363636363636363258e-01 -5.551270678003557375e-07
1.353861192570869898e-01 -5.672384288382900892e-07
1.344086021505376261e-01 -5.795680876325054322e-07
1.334310850439882346e-01 -5.921187165865250380e-07
1.324535679374388708e-01 -6.048929880665430126e-07
1.314760508308895348e-01 -6.178935744760826274e-07
1.304985337243401433e-01 -6.311231481813378826e-07
1.295210166177907796e-01 -6.445843816231613211e-07
1.285434995112413881e-01 -6.582799471553039230e-07
1.275659824046920243e-01 -6.722125171812890658e-07
1.265884652981426883e-01 -6.864782089616052190e-07
1.256109481915932968e-01 -7.011808616193820257e-07
1.246334310850439192e-01 -7.161726911937446593e-07
1.236559139784945971e-01 -7.314586077817952001e-07
1.226783968719452195e-01 -7.470435215304077023e-07
1.217008797653958835e-01 -7.629323425117982065e-07
1.207233626588465059e-01 -7.791299808728407668e-07
1.197458455522971282e-01 -7.956413466981944437e-07
1.187683284457477506e-01 -8.124713501222902715e-07
1.177908113391984146e-01 -8.296249012422302246e-07
1.168132942326490370e-01 -8.471069101800024232e-07
1.158357771260996594e-01 -8.649222870451519677e-07
1.148582600195502817e-01 -8.830759419347808326e-07
1.138807429130009041e-01 -9.015727849833200520e-07
1.129032258064516098e-01 -9.204177263003147263e-07
1.119257086999022321e-01 -9.396156759953099558e-07
1.109481915933528545e-01 -9.591715441778506291e-07
1.099706744868034769e-01 -9.790902409574818463e-07
1.089931573802540993e-01 -9.993766764686349594e-07
1.080156402737047633e-01 -1.020804260088617040e-06
1.070381231671553857e-01 -1.042741074081559224e-06
1.060606060606060080e-01 -1.065190335246301480e-06
1.050830889540566304e-01 -1.088163337567692181e-06
1.041055718475072944e-01 -1.111671375018136576e-06
1.031280547409579168e-01 -1.135725741557597423e-06
1.021505376344085392e-01 -1.160337731083821640e-06
1.011730205278591616e-01 -1.185518637594100938e-06
1.001955034213097839e-01 -1.211279755048397652e-06
9.921798631476044794e-02 -1.237632377394231202e-06
9.824046920821107032e-02 -1.264587798591563710e-06
9.726295210166178984e-02 -1.292157312587915022e-06
9.628543499511241222e-02 -1.319925314589960972e-06
9.530791788856303459e-02 -1.348116826956971582e-06
9.433040078201369860e-02 -1.376830261781440484e-06
9.335288367546432098e-02 -1.406069059276938764e-06
9.237536656891494335e-02 -1.435836659719252920e-06
9.139784946236556573e-02 -1.466136503247295919e-06
9.042033235581618811e-02 -1.496972030149296964e-06
8.944281524926685212e-02 -1.528346680613941522e-06
8.846529814271741898e-02 -1.560263894854800465e-06
8.748778103616813850e-02 -1.592727113085445301e-06
8.651026392961876088e-02 -1.625739775544332941e-06
8.553274682306938326e-02 -1.659305322445034682e-06
8.455522971652000563e-02 -1.693465002256483123e-06
8.357771260997062801e-02 -1.728220427446971147e-06
8.260019550342125039e-02 -1.763555034753839294e-06
8.162267839687187276e-02 -1.799473422128160563e-06
8.064516129032249514e-02 -1.835980187496121911e-06
7.966764418377311752e-02 -1.873079928746580919e-06
7.869012707722382316e-02 -1.910777243855497049e-06
7.771260997067444554e-02 -1.949076730674399351e-06
7.673509286412506791e-02 -1.987982987204132055e-06
7.575757575757569029e-02 -2.027500611283781723e-06
7.478005865102639593e-02 -2.067634200876864053e-06
7.380254154447701831e-02 -2.108388353909566428e-06
7.282502443792764069e-02 -2.149948225312471167e-06
7.184750733137826306e-02 -2.192457044135846089e-06
7.086999022482888544e-02 -2.235711280542459683e-06
6.989247311827950782e-02 -2.279723691109072039e-06
6.891495601173022734e-02 -2.324507032437328651e-06
6.793743890518084971e-02 -2.370074061066659594e-06
6.695992179863145821e-02 -2.416437533586268298e-06
6.598240469208208059e-02 -2.463610206622685659e-06
6.500488758553270296e-02 -2.511604836690456350e-06
6.402737047898332534e-02 -2.560434180391225865e-06
6.304985337243394772e-02 -2.610110994301754293e-06
6.207233626588457009e-02 -2.660648035011243367e-06
6.109481915933519247e-02 -2.712167363674316930e-06
6.011730205278590505e-02 -2.764996560638273642e-06
5.913978494623652743e-02 -2.818846031124454784e-06
5.816226783968714981e-02 -2.873737602870319087e-06
5.718475073313777218e-02 -2.929693103762641947e-06
5.620723362658839456e-02 -2.986734361588653754e-06
5.522971652003901694e-02 -3.044883204185357399e-06
5.425219941348963931e-02 -3.104161459364869947e-06
5.327468230694035189e-02 -3.164590954964194289e-06
5.229716520039097427e-02 -3.226193518807890405e-06
5.131964809384158971e-02 -3.288990978695632021e-06
5.034213098729230229e-02 -3.353005162451979115e-06
4.936461388074292467e-02 -3.418281266945513624e-06
4.838709677419354704e-02 -3.485357253820516962e-06
4.740957966764416942e-02 -3.553880821911445320e-06
4.643206256109479180e-02 -3.623894825224753323e-06
4.545454545454541417e-02 -3.695443178199845932e-06
4.447702834799603655e-02 -3.768570855435333914e-06
4.349951124144665893e-02 -3.843323891913007139e-06
4.252199413489727436e-02 -3.919749382898290847e-06
4.154447702834799389e-02 -3.997895483952688560e-06
4.056695992179860932e-02 -4.077811410896452069e-06
3.958944281524923170e-02 -4.159547439957900641e-06
3.861192570869985408e-02 -4.243154907536999718e-06
3.763440860215047645e-02 -4.328686210429337609e-06
3.665689149560109883e-02 -4.414165851561175339e-06
3.567937438905172121e-02 -4.500693070245316427e-06
3.470185728250234358e-02 -4.588517677896889995e-06
3.372434017595296596e-02 -4.677601498008852386e-06
3.274682306940358140e-02 -4.767902821222175558e-06
3.176930596285439112e-02 -4.859376405313407560e-06
3.079178885630501003e-02 -4.951973475095126674e-06
2.981427174975563241e-02 -5.045641722540369713e-06
2.883675464320625478e-02 -5.140715707022203363e-06
2.785923753665687369e-02 -5.238631205171678043e-06
2.688172043010749607e-02 -5.338261195360450786e-06
2.590420332355811844e-02 -5.439662105480184519e-06
2.492668621700874082e-02 -5.542893916482017932e-06
2.394916911045935973e-02 -5.648020162476107101e-06
2.297165200391007231e-02 -5.755107930457880531e-06
2.199413489736069469e-02 -5.864227860706217487e-06
2.101661779081131706e-02 -5.975454146372825899e-06
2.003910068426193944e-02 -6.088501774429284875e-06
1.906158357771256182e-02 -6.203326849088303032e-06
1.808406647116318072e-02 -6.320193765452453028e-06
1.710654936461380310e-02 -6.439141431044765635e-06
1.612903225806442548e-02 -6.560209197704243207e-06
1.515151515151504612e-02 -6.683436861486310440e-06
1.417399804496566849e-02 -6.808864662824578178e-06
1.319648093841638108e-02 -6.936533286456182548e-06
1.221896383186700172e-02 -7.066409203037363727e-06
1.124144672531762409e-02 -7.198549482084992466e-06
1.026392961876833668e-02 -7.333004424165968363e-06
9.286412512218959053e-03 -7.469807738786785979e-06
8.308895405669579695e-03 -7.608992980538126662e-06
7.331378299120201204e-03 -7.750593549094860236e-06
6.353861192570822713e-03 -7.894642689240931676e-06
5.376344086021444223e-03 -8.041173562329720072e-06
4.398826979472157672e-03 -8.190265773873230403e-06
3.421309872922778748e-03 -8.341926695499935444e-06
2.443792766373400691e-03 -8.496193051328259529e-06
1.466275659824021983e-03 -8.653101716659529583e-06
4.887585532746436005e-04 -8.812689717928196698e-06
-4.887585532747347819e-04 -8.974994232801387909e-06
-1.466275659824113273e-03 -9.140052590042030756e-06
-2.443792766373491764e-03 -9.307915060154647315e-06
-3.421309872922870254e-03 -9.478669460147387280e-06
-4.398826979472248745e-03 -9.652323732410843175e-06
-5.376344086021536163e-03 -9.828922098155053977e-06
-6.353861192570914654e-03 -1.000850939928608355e-05
-7.331378299120292277e-03 -1.019113109838112806e-05
-8.308895405669671635e-03 -1.037683327853920267e-05
-9.286412512219049259e-03 -1.056566264367977150e-05
-1.026392961876842862e-02 -1.075764997821261031e-05
-1.124144672531780624e-02 -1.095282535006496937e-05
-1.221896383186709366e-02 -1.115125044651411034e-05
-1.319648093841647128e-02 -1.135297050572705457e-05
-1.417399804496575870e-02 -1.155803109645743534e-05
-1.515151515151513806e-02 -1.176647811793350659e-05
-1.612903225806451568e-02 -1.197835780008212215e-05
-1.710654936461389330e-02 -1.219371670330475648e-05
-1.808406647116327440e-02 -1.241260138265237853e-05
-1.906158357771265202e-02 -1.263505901780397682e-05
-2.003910068426202964e-02 -1.286113725291222951e-05
-2.101661779081140727e-02 -1.309088391886247499e-05
-2.199413489736078836e-02 -1.332434717335641492e-05
-2.297165200391016598e-02 -1.356157550092457072e-05
-2.394916911045945340e-02 -1.380261771290138756e-05
-2.492668621700883103e-02 -1.404752294747500770e-05
-2.590420332355820865e-02 -1.429634926235098250e-05
-2.688172043010758627e-02 -1.454914338924652208e-05
-2.785923753665696737e-02 -1.480595534531346773e-05
-2.883675464320634499e-02 -1.506683653900941391e-05
-2.981427174975572261e-02 -1.533183877423167341e-05
-3.079178885630510024e-02 -1.560101425011819077e-05
-3.176930596285448133e-02 -1.587441556134617561e-05
-3.274682306940376875e-02 -1.615209365529648045e-05
-3.372434017595305616e-02 -1.643407734077298563e-05
-3.470185728250243379e-02 -1.672043412280740360e-05
-3.567937438905181141e-02 -1.701121569609694636e-05
-3.665689149560118903e-02 -1.730647396366016553e-05
-3.763440860215056666e-02 -1.760626103671250633e-05
-3.861192570869994428e-02 -1.791062923491516240e-05
-3.958944281524932191e-02 -1.821963108606402501e-05
-4.056695992179870647e-02 -1.853331702691503170e-05
-4.154447702834808409e-02 -1.885173475796293082e-05
-4.252199413489737151e-02 -1.917494075109796626e-05
-4.349951124144674913e-02 -1.950298757348579203e-05
-4.447702834799612676e-02 -1.983592794160850395e-05
