3.778103616813294208e-01 -5.699115062390975931e-11
3.768328445747800570e-01 -5.770100100498624592e-11
3.758553274682306933e-01 -5.841077672784006341e-11
3.748778103616812740e-01 -5.912057733676811902e-11
3.739002932551319658e-01 -5.983042771784459917e-11
3.729227761485826020e-01 -6.054022832677264185e-11
3.719452590420331828e-01 -6.125005382177491619e-11
3.709677419354838745e-01 -6.669863579776941117e-11
3.699902248289345108e-01 -7.251488463430323081e-11
3.690127077223850915e-01 -7.833110858476284464e-11
3.680351906158357278e-01 -8.414735742129667720e-11
3.670576735092864196e-01 -8.996360625783050977e-11
3.660801564027370003e-01 -9.577983020829012359e-11
3.651026392961876921e-01 -1.015961039308981749e-10
3.641251221896383283e-01 -1.074123278813577887e-10
3.631476050830889091e-01 -1.132285767178916084e-10
3.621700879765395453e-01 -1.190448255544254538e-10
3.611925708699902371e-01 -1.248610743909592735e-10
3.602150537634408178e-01 -1.306772983414188873e-10
3.592375366568914541e-01 -1.364935720640269386e-10
3.582600195503421459e-01 -1.423097711284123208e-10
3.572825024437927821e-01 -1.481260448510203721e-10
3.563049853372433629e-01 -1.539422688014799859e-10
3.553274682306939991e-01 -1.597585425240880372e-10
3.543499511241446909e-01 -1.655747913606218827e-10
3.533724340175952716e-01 -1.713910153110814965e-10
3.523949169110459634e-01 -1.772072392615410845e-10
3.514173998044965996e-01 -1.830234880980749300e-10
3.504398826979471804e-01 -1.888397369346087496e-10
3.494623655913978166e-01 -1.946560106572168009e-10
3.484848484848485084e-01 -2.004722346076764148e-10
3.475073313782990891e-01 -2.062884834442102602e-10
3.465298142717497254e-01 -2.121047322807440799e-10
3.455522971652004172e-01 -2.179209562312036937e-10
3.445747800586509979e-01 -2.237372050677375133e-10
3.435972629521016342e-01 -2.295534539042713588e-10
3.426197458455522704e-01 -2.353697027408052043e-10
3.416422287390029067e-01 -2.411859266912648181e-10
3.406647116324535429e-01 -2.470022004138728436e-10
3.396871945259042347e-01 -2.528184243643324574e-10
3.387096774193548154e-01 -2.586346732008663029e-10
3.377321603128054517e-01 -2.644508971513259167e-10
3.367546432062560879e-01 -2.702671459878597105e-10
3.357771260997067242e-01 -2.760833948243935560e-10
3.347996089931573604e-01 -2.818996436609274015e-10
3.338220918866079967e-01 -2.877158924974612470e-10
3.328445747800586330e-01 -2.935321662200692724e-10
3.318670576735092692e-01 -2.993483652844546546e-10
3.308895405669599055e-01 -3.051646141209885001e-10
3.299120234604105417e-01 -3.109808380714481139e-10
3.289345063538611780e-01 -3.167971117940561394e-10
3.279569892473118142e-01 -3.226133606305899849e-10
3.269794721407625060e-01 -3.284295845810495987e-10
3.260019550342130867e-01 -3.342458334175834442e-10
3.250244379276637230e-01 -3.400620822541172897e-10
3.240469208211143592e-01 -3.458783310906510835e-10
3.230694037145649400e-01 -3.516945550411106973e-10
3.220918866080156318e-01 -3.575108287637187744e-10
3.211143695014663235e-01 -3.633270527141783883e-10
3.201368523949169043e-01 -3.691433015507121821e-10
3.191593352883675405e-01 -3.749595503872460275e-10
3.181818181818181768e-01 -3.807757992237798730e-10
3.172043010752688130e-01 -3.865920231742394869e-10
3.162267839687193938e-01 -3.924082720107733323e-10
3.152492668621700855e-01 -3.982244959612328945e-10
3.142717497556207218e-01 -4.040407696838409716e-10
3.132942326490713580e-01 -4.098569936343005854e-10
3.123167155425219943e-01 -4.156732673569086109e-10
3.113391984359726306e-01 -4.214894913073682247e-10
3.103616813294232113e-01 -4.273057152578278386e-10
3.093841642228738475e-01 -4.331219640943616840e-10
3.084066471163245393e-01 -4.389382129308955295e-10
3.074291300097751756e-01 -4.447544617674293233e-10
3.064516129032258118e-01 -4.505707106039631688e-10
3.054740957966764481e-01 -4.563869594404970143e-10
3.044965786901270288e-01 -4.622032082770308598e-10
3.035190615835776651e-01 -4.680194322274904219e-10
3.025415444770283013e-01 -4.738356810640243191e-10
3.015640273704789931e-01 -4.796519299005581129e-10
3.005865102639296293e-01 -4.854681538510177267e-10
2.996089931573802656e-01 -4.912844275736258039e-10
2.986314760508308463e-01 -4.971006515240854177e-10
2.976539589442814826e-01 -5.029169252466933914e-10
2.966764418377321189e-01 -5.087331243110788253e-10
2.956989247311827551e-01 -5.145493980336869025e-10
2.947214076246334469e-01 -5.203656219841465163e-10
2.937438905180840831e-01 -5.261818708206803101e-10
2.927663734115346639e-01 -5.319981196572141039e-10
2.917888563049853001e-01 -5.378143684937480010e-10
2.908113391984359364e-01 -5.436306173302817948e-10
2.898338220918866281e-01 -5.494468412807414087e-10
2.888563049853372089e-01 -5.552630652312010225e-10
2.878787878787879007e-01 -5.610793389538090996e-10
2.869012707722385369e-01 -5.668955629042687135e-10
2.859237536656891177e-01 -5.727118366268767906e-10
2.849462365591397539e-01 -5.785280854634105844e-10
2.839687194525904457e-01 -5.843443094138701982e-10
2.829912023460410264e-01 -5.901605831364782754e-10
2.820136852394916627e-01 -5.959767822008636059e-10
2.810361681329423544e-01 -6.017930559234716830e-10
2.800586510263929352e-01 -6.076092798739312968e-10
2.790811339198435714e-01 -6.134255287104650906e-10
2.781036168132942077e-01 -6.192417775469989878e-10
2.771260997067448439e-01 -6.250580263835327816e-10
2.761485826001954802e-01 -6.308742752200665754e-10
2.751710654936461165e-01 -6.366904991705261892e-10
2.741935483870967527e-01 -6.425067231209858030e-10
2.732160312805473890e-01 -6.483229968435938802e-10
2.722385141739980252e-01 -6.541392207940534940e-10
2.712609970674486615e-01 -6.599554945166615712e-10
2.702834799608992977e-01 -6.657717184671211850e-10
2.693059628543499340e-01 -6.715879921897292621e-10
2.683284457478005702e-01 -6.774041912541145926e-10
2.673509286412511510e-01 -6.832204400906484898e-10
2.663734115347018427e-01 -6.890366889271822836e-10
2.653958944281524790e-01 -6.948529377637160774e-10
2.644183773216031152e-01 -7.006691866002499746e-10
2.634408602150537515e-01 -7.064854105507095884e-10
2.624633431085043878e-01 -7.123016842733175621e-10
2.614858260019549685e-01 -7.181179331098514593e-10
2.605083088954056603e-01 -7.239341570603110732e-10
2.595307917888562965e-01 -7.297504058968448669e-10
2.585532746823069328e-01 -7.355666547333786607e-10
2.575757575757575690e-01 -7.413828786838382746e-10
2.565982404692082608e-01 -7.471991524064463517e-10
2.556207233626588415e-01 -7.530153763569059655e-10
2.546432062561094778e-01 -7.588316500795140427e-10
2.536656891495601140e-01 -7.646478491438993732e-10
2.526881720430106948e-01 -7.704640979804332703e-10
2.517106549364613866e-01 -7.762803219308928842e-10
2.507331378299120228e-01 -7.820965956535009613e-10
2.497556207233626313e-01 -7.879128444900347551e-10
2.487781036168132676e-01 -7.937290933265685489e-10
2.478005865102639316e-01 -7.995453172770281627e-10
2.468230694037145401e-01 -8.053615412274877765e-10
2.458455522971651763e-01 -8.111777900640216737e-10
2.448680351906157848e-01 -8.169940637866296475e-10
2.438905180840664211e-01 -8.228103126231635447e-10
2.429130009775170851e-01 -8.533185989598808409e-10
2.419354838709677491e-01 -8.879806697169542574e-10
2.409579667644183576e-01 -9.226427902461761372e-10
2.399804496578689939e-01 -9.573048858893237336e-10
2.390029325513196579e-01 -9.919670313046197934e-10
2.380254154447702664e-01 -1.026629151833841777e-09
2.370478983382209026e-01 -1.061291247476989270e-09
2.360703812316715111e-01 -1.095953368006211253e-09
2.350928641251221751e-01 -1.130615463649358953e-09
2.341153470185728114e-01 -1.165277559292506446e-09
2.331378299120234199e-01 -1.199939654935654146e-09
2.321603128054740561e-01 -1.234601800350950205e-09
2.311827956989246646e-01 -1.269263871108023622e-09
2.302052785923753286e-01 -1.303925991637245605e-09
2.292277614858259649e-01 -1.338588087280393305e-09
2.282502443792766289e-01 -1.373250207809615081e-09
2.272727272727272374e-01 -1.407912278566688498e-09
2.262952101661779014e-01 -1.442574423981984557e-09
2.253176930596285377e-01 -1.477236519625132257e-09
2.243401759530791462e-01 -1.511898615268279957e-09
2.233626588465297824e-01 -1.546560710911427450e-09
2.223851417399804464e-01 -1.581222831440649433e-09
2.214076246334310549e-01 -1.615884927083797133e-09
2.204301075268816912e-01 -1.650547022726944626e-09
2.194525904203322997e-01 -1.685209168142240893e-09
2.184750733137829359e-01 -1.719871263785388386e-09
2.174975562072335999e-01 -1.754533359428536086e-09
2.165200391006842084e-01 -1.789195455071683785e-09
2.155425219941348447e-01 -1.823857575600905562e-09
2.145650048875855087e-01 -1.858519671244053262e-09
2.135874877810361727e-01 -1.893181791773275245e-09
2.126099706744868090e-01 -1.927843887416422945e-09
2.116324535679374175e-01 -1.962506007945644721e-09
2.106549364613880537e-01 -1.997168078702717931e-09
2.096774193548387177e-01 -2.031830199231940121e-09
2.086999022482893262e-01 -2.066492294875087407e-09
2.077223851417399625e-01 -2.101154440290383674e-09
2.067448680351905710e-01 -2.135816511047457297e-09
2.057673509286412072e-01 -2.170478631576679073e-09
2.047898338220918713e-01 -2.205140727219826773e-09
2.038123167155424798e-01 -2.239802822862974473e-09
2.028347996089931160e-01 -2.274464968278270326e-09
2.018572825024437245e-01 -2.309127063921418026e-09
2.008797653958944440e-01 -2.343789209336714292e-09
1.999022482893450525e-01 -2.378451280093787502e-09
1.989247311827956888e-01 -2.413113400623009278e-09
1.979472140762462973e-01 -2.447775496266156978e-09
1.969696969696969613e-01 -2.482437591909304678e-09
1.959921798631475975e-01 -2.517099687552452378e-09
1.950146627565982060e-01 -2.551761808081674154e-09
1.940371456500488423e-01 -2.586423928610895931e-09
1.930596285434994508e-01 -2.621086024254043631e-09
1.920821114369501148e-01 -2.655748119897191330e-09
1.911045943304007511e-01 -2.690410240426413107e-09
1.901270772238513596e-01 -2.725072311183486730e-09
1.891495601173019958e-01 -2.759734431712708506e-09
1.881720430107526598e-01 -2.794396552241930283e-09
1.871945259042032683e-01 -2.829058672771152473e-09
1.862170087976539601e-01 -2.863720768414299759e-09
1.852394916911045686e-01 -2.898382864057447459e-09
1.842619745845552326e-01 -2.933044959700595159e-09
1.832844574780058688e-01 -2.967707055343742859e-09
1.823069403714564773e-01 -3.002369200759039125e-09
1.813294232649071136e-01 -3.037031296402186825e-09
1.803519061583577221e-01 -3.071693416931408601e-09
1.793743890518083861e-01 -3.106355487688481811e-09
1.783968719452590224e-01 -3.141017608217704001e-09
1.774193548387096309e-01 -3.175679703860851287e-09
1.764418377321602671e-01 -3.210341824390073477e-09
1.754643206256109311e-01 -3.245003920033221177e-09
1.744868035190615396e-01 -3.279666040562442953e-09
1.735092864125121759e-01 -3.314328136205590653e-09
1.725317693059628399e-01 -3.348990231848737940e-09
1.715542521994135039e-01 -3.411965562538024446e-09
1.705767350928641124e-01 -3.552344746686603175e-09
1.695992179863147487e-01 -3.692723905949107828e-09
1.686217008797653572e-01 -3.833103090097686144e-09
1.676441837732159934e-01 -3.973482249360190796e-09
1.666666666666666574e-01 -4.113861433508769939e-09
1.656891495601172659e-01 -4.254240617657349082e-09
1.647116324535679022e-01 -4.394619752033779244e-09
1.637341153470185107e-01 -4.534998961068432050e-09
1.627565982404691747e-01 -4.675378095444863040e-09
1.617790811339198109e-01 -4.815757279593441355e-09
1.608015640273704194e-01 -4.956136438855946008e-09
1.598240469208210557e-01 -5.096515623004525151e-09
1.588465298142717474e-01 -5.236894782267029804e-09
1.578690127077223837e-01 -5.377273966415608119e-09
1.568914956011729922e-01 -5.517653150564187262e-09
1.559139784946236285e-01 -5.658032309826691915e-09
1.549364613880742925e-01 -5.798411493975271057e-09
1.539589442815249010e-01 -5.938790628351701220e-09
1.529814271749755372e-01 -6.079169837386354026e-09
1.520039100684261457e-01 -6.219548971762784188e-09
1.510263929618767820e-01 -6.359928131025288841e-09
1.500488758553274460e-01 -6.500307315173867984e-09
1.490713587487780545e-01 -6.640686474436372636e-09
1.480938416422286907e-01 -6.781065683471025442e-09
1.471163245356792992e-01 -6.921444842733530095e-09
1.461388074291299355e-01 -7.061824026882109238e-09
1.451612903225806550e-01 -7.202203186144613890e-09
1.441837732160312635e-01 -7.342582370293192206e-09
1.432062561094818998e-01 -7.482961504669622368e-09
1.422287390029325638e-01 -7.623340688818201511e-09
1.412512218963831723e-01 -7.763719848080706164e-09
1.402737047898338085e-01 -7.904099007343210816e-09
1.392961876832844170e-01 -8.044478191491789959e-09
1.383186705767350533e-01 -8.184857375640369102e-09
1.373411534701857173e-01 -8.325236584675021081e-09
1.363636363636363258e-01 -8.465615719051452897e-09
1.353861192570869620e-01 -8.605994903200030386e-09
1.344086021505375705e-01 -8.746374062462535039e-09
1.334310850439882068e-01 -8.886753221725039691e-09
1.324535679374388708e-01 -9.027132380987544344e-09
1.314760508308895348e-01 -9.167511565136123487e-09
1.304985337243401433e-01 -9.307890724398628139e-09
1.295210166177908073e-01 -9.448269908547207282e-09
1.285434995112414436e-01 -9.588649092695786425e-09
1.275659824046920521e-01 -9.729028251958291078e-09
1.265884652981426883e-01 -9.869407436106868566e-09
1.256109481915932968e-01 -1.000978659536937322e-08
1.246334310850439747e-01 -1.015016575463187787e-08
1.236559139784945971e-01 -1.029054493878045701e-08
1.226783968719452195e-01 -1.043092409804296167e-08
1.217008797653958418e-01 -1.057130328219154081e-08
1.207233626588465059e-01 -1.071168244145404546e-08
1.197458455522971282e-01 -1.085206162560262461e-08
1.187683284457477506e-01 -1.099244078486512926e-08
1.177908113391983730e-01 -1.113281996901370840e-08
1.168132942326490786e-01 -1.127319912827621305e-08
1.158357771260997010e-01 -1.141357831242479054e-08
1.148582600195503234e-01 -1.155395747168729519e-08
1.138807429130009458e-01 -1.169433663094979985e-08
1.129032258064515681e-01 -1.183471581509837899e-08
1.119257086999022321e-01 -1.197509497436088364e-08
1.109481915933528545e-01 -1.211547415850946279e-08
1.099706744868034769e-01 -1.225585331777196744e-08
1.089931573802540993e-01 -1.239623247703447209e-08
1.080156402737047633e-01 -1.253661166118305123e-08
1.070381231671553857e-01 -1.267699084533163038e-08
1.060606060606060080e-01 -1.281737000459413503e-08
1.050830889540566304e-01 -1.295774918874271252e-08
1.041055718475072528e-01 -1.309812834800521717e-08
1.031280547409579723e-01 -1.323850750726772182e-08
1.021505376344085808e-01 -1.337888666653022648e-08
1.011730205278592032e-01 -1.351926585067880562e-08
1.001955034213098256e-01 -1.365964500994131027e-08
9.921798631476050345e-02 -1.394094579511218628e-08
9.824046920821111195e-02 -1.428867201675803510e-08
9.726295210166173433e-02 -1.463639821351780944e-08
9.628543499511235670e-02 -1.498412443516365661e-08
9.530791788856303459e-02 -1.533185063192343094e-08
9.433040078201365697e-02 -1.567957682868320528e-08
9.335288367546426547e-02 -1.602730300055690678e-08
9.237536656891488784e-02 -1.637502922220275395e-08
9.139784946236551022e-02 -1.672275541896252829e-08
9.042033235581618811e-02 -1.707048164060837877e-08
8.944281524926685212e-02 -1.741820781248208027e-08
8.846529814271751613e-02 -1.776593400924185460e-08
8.748778103616813850e-02 -1.811366020600162894e-08
8.651026392961876088e-02 -1.846138642764747611e-08
8.553274682306938326e-02 -1.880911259952117761e-08
8.455522971652000563e-02 -1.915683882116702478e-08
8.357771260997062801e-02 -1.950456501792679911e-08
8.260019550342125039e-02 -1.985229121468657345e-08
8.162267839687187276e-02 -2.020001738656027495e-08
8.064516129032249514e-02 -2.054774360820612212e-08
7.966764418377320078e-02 -2.089546980496589645e-08
7.869012707722382316e-02 -2.124319602661174363e-08
7.771260997067444554e-02 -2.159092219848544513e-08
7.673509286412506791e-02 -2.193864839524521946e-08
7.575757575757577356e-02 -2.228637459200499380e-08
7.478005865102639593e-02 -2.263410081365084428e-08
7.380254154447701831e-02 -2.298182701041061861e-08
7.282502443792764069e-02 -2.332955323205646578e-08
7.184750733137826306e-02 -2.367727942881624012e-08
7.086999022482888544e-02 -2.426358560700523876e-08
6.989247311827950782e-02 -2.486377343648324170e-08
6.891495601173013019e-02 -2.546396129084731748e-08
6.793743890518084971e-02 -2.606414917009746940e-08
6.695992179863145821e-02 -2.666433702446154518e-08
6.598240469208208059e-02 -2.726452487882562096e-08
6.500488758553270296e-02 -2.786471273318969674e-08
6.402737047898332534e-02 -2.846490058755377251e-08
6.304985337243394772e-02 -2.906508844191784829e-08
6.207233626588466724e-02 -2.966527629628192407e-08
6.109481915933528268e-02 -3.026546415064600316e-08
6.011730205278590505e-02 -3.086565200501007563e-08
5.913978494623652743e-02 -3.146583988426022755e-08
5.816226783968714981e-02 -3.206602771373823380e-08
5.718475073313777218e-02 -3.266621559298837911e-08
5.620723362658839456e-02 -3.326640344735245819e-08
5.522971652003910714e-02 -3.386659130171653066e-08
5.425219941348972952e-02 -3.446677913119453691e-08
5.327468230694035189e-02 -3.506696698555860938e-08
5.229716520039097427e-02 -3.566715486480876131e-08
5.131964809384158971e-02 -3.626734271917284039e-08
5.034213098729221209e-02 -3.686753054865084003e-08
4.936461388074283446e-02 -3.746771845278706479e-08
4.838709677419345684e-02 -3.806790628226506442e-08
4.740957966764416942e-02 -3.866809411174307067e-08
4.643206256109479180e-02 -3.926828201587929543e-08
4.545454545454541417e-02 -3.986846984535729506e-08
4.447702834799603655e-02 -4.046865772460744699e-08
4.349951124144665893e-02 -4.115137327602429956e-08
4.252199413489737151e-02 -4.214382513782689551e-08
4.154447702834799389e-02 -4.313627694985733256e-08
4.056695992179860932e-02 -4.412872876188777623e-08
3.958944281524923170e-02 -4.512118062369037218e-08
3.861192570869985408e-02 -4.611363246060688868e-08
3.763440860215047645e-02 -4.710608427263732573e-08
3.665689149560109883e-02 -4.809853613443992169e-08
3.567937438905172121e-02 -4.909098794647036535e-08
3.470185728250234358e-02 -5.008343978338688185e-08
3.372434017595305616e-02 -5.107589162030339836e-08
3.274682306940367854e-02 -5.206834345721991486e-08
3.176930596285429398e-02 -5.306079529413643136e-08
3.079178885630491982e-02 -5.405324713105294786e-08
2.981427174975563241e-02 -5.504569896796946436e-08
2.883675464320625478e-02 -5.603815077999990803e-08
2.785923753665687369e-02 -5.703060261691642453e-08
2.688172043010749607e-02 -5.802305445383294103e-08
2.590420332355811844e-02 -5.901550629074945753e-08
2.492668621700874082e-02 -6.000795810277990120e-08
2.394916911045935973e-02 -6.100040996458249054e-08
2.297165200390998210e-02 -6.199286177661293420e-08
2.199413489736060448e-02 -6.298531363841552354e-08
2.101661779081131706e-02 -6.397776545044596721e-08
2.003910068426193944e-02 -6.497021726247641087e-08
1.906158357771256182e-02 -6.621389421774134583e-08
1.808406647116318072e-02 -6.771091790384023754e-08
1.710654936461389330e-02 -6.920794161482520869e-08
1.612903225806451568e-02 -7.070496530092411363e-08
1.515151515151513806e-02 -7.220198898702300534e-08
1.417399804496566849e-02 -7.369901267312191027e-08
1.319648093841647128e-02 -7.519603638410688143e-08
1.221896383186709366e-02 -7.669306007020578637e-08
1.124144672531771603e-02 -7.819008378119075752e-08
1.026392961876833668e-02 -7.968710746728964923e-08
9.286412512218959053e-03 -8.118413115338855417e-08
8.308895405669579695e-03 -8.268115483948745910e-08
7.331378299120201204e-03 -8.417817852558635081e-08
6.353861192570822713e-03 -8.567520223657132196e-08
5.376344086021444223e-03 -8.717222592267022690e-08
4.398826979472157672e-03 -8.866924960876911860e-08
3.421309872922778748e-03 -9.016627329486802354e-08
2.443792766373400691e-03 -9.166329700585299470e-08
1.466275659824021983e-03 -9.316032069195189964e-08
4.887585532746436005e-04 -9.465734440293687079e-08
-4.887585532747347819e-04 -9.666367391657288600e-08
-1.466275659824113273e-03 -9.880130738478528432e-08
-2.443792766373491764e-03 -1.009389408281116164e-07
-3.421309872922870254e-03 -1.030765743212100810e-07
-4.398826979472157672e-03 -1.052142077645364131e-07
-5.376344086021536163e-03 -1.073518412327488114e-07
-6.353861192570914654e-03 -1.094894746760751302e-07
-7.331378299120292277e-03 -1.116271081691736080e-07
-8.308895405669671635e-03 -1.137647416124999269e-07
-9.286412512219049259e-03 -1.159023750807123252e-07
-1.026392961876842862e-02 -1.180400085240386441e-07
-1.124144672531780624e-02 -1.201776420171371219e-07
-1.221896383186718560e-02 -1.223152754853495202e-07
-1.319648093841647128e-02 -1.244529089535619185e-07
-1.417399804496585064e-02 -1.265905423968882506e-07
-1.515151515151513806e-02 -1.287281758651006489e-07
-1.612903225806451568e-02 -1.314420428231889832e-07
-1.710654936461389330e-02 -1.341785981413976956e-07
-1.808406647116327440e-02 -1.369151535093785669e-07
-1.906158357771265202e-02 -1.396517088773594118e-07
-2.003910068426202964e-02 -1.423882642204541904e-07
-2.101661779081131706e-02 -1.451248195386629028e-07
-2.199413489736069469e-02 -1.478613749315298403e-07
-2.297165200391007231e-02 -1.505979302746246190e-07
-2.394916911045945340e-02 -1.533344856177193976e-07
-2.492668621700883103e-02 -1.560710409608141762e-07
-2.590420332355820865e-02 -1.588075963039089813e-07
-2.688172043010758627e-02 -1.615890641424159631e-07
-2.785923753665696737e-02 -1.649835198133600184e-07
-2.883675464320634499e-02 -1.683779754345319412e-07
-2.981427174975563241e-02 -1.717724311054759965e-07
-3.079178885630501003e-02 -1.751668867764200782e-07
-3.176930596285439112e-02 -1.785613424224780408e-07
-3.274682306940376875e-02 -1.819557980685360298e-07
-3.372434017595314637e-02 -1.853502537145940189e-07
-3.470185728250252399e-02 -1.887447093855381006e-07
-3.567937438905190162e-02 -1.921391650564821559e-07
-3.665689149560127924e-02 -1.955336207025401449e-07
-3.763440860215065686e-02 -1.991899270242844863e-07
-3.861192570869994428e-02 -2.033041481611100467e-07
-3.958944281524932191e-02 -2.074183693228216733e-07
-4.056695992179870647e-02 -2.115325904347611675e-07
-4.154447702834808409e-02 -2.156468115964727941e-07
-4.252199413489737151e-02 -2.197610327581844207e-07
-4.349951124144674913e-02 -2.238752538950099811e-07
-4.447702834799612676e-02 -2.279894750318355415e-07
