2.468230694037145401e-01 -3.909776839644397973e-08
2.458455522971651763e-01 -4.014638424553552610e-08
2.448680351906157848e-01 -4.119500006974099964e-08
2.438905180840664488e-01 -4.224361591883254601e-08
2.429130009775171128e-01 -4.337848767264197864e-08
2.419354838709677491e-01 -4.500514260828153455e-08
2.409579667644183576e-01 -4.663179755636412357e-08
2.399804496578689939e-01 -4.825845250444671921e-08
2.390029325513196024e-01 -4.988510742764323540e-08
2.380254154447702664e-01 -5.151176237572582442e-08
2.370478983382209026e-01 -5.313841732380842006e-08
2.360703812316715111e-01 -5.522250830379028516e-08
2.350928641251221474e-01 -5.776217536781327509e-08
2.341153470185727559e-01 -6.051021280959158160e-08
2.331378299120234754e-01 -6.346662060423909877e-08
2.321603128054740839e-01 -6.663139876419890604e-08
2.311827956989247201e-01 -7.000454727702793060e-08
2.302052785923753286e-01 -7.355733785773420903e-08
2.292277614858259649e-01 -7.692453775269791872e-08
2.282502443792766289e-01 -8.039022138716314452e-08
2.272727272727272374e-01 -8.395438874868682686e-08
2.262952101661778737e-01 -8.761703987459807829e-08
2.253176930596284822e-01 -9.137817475245387895e-08
2.243401759530791462e-01 -9.523779336981116925e-08
2.233626588465297824e-01 -9.911729706790125020e-08
2.223851417399804464e-01 -1.029978782210177638e-07
2.214076246334310549e-01 -1.069361210178128789e-07
2.204301075268816912e-01 -1.109320254582866087e-07
2.194525904203323552e-01 -1.149855915424389400e-07
2.184750733137829914e-01 -1.190968192702698727e-07
2.174975562072335999e-01 -1.232666333211961973e-07
2.165200391006842084e-01 -1.276132937757509128e-07
2.155425219941348447e-01 -1.320494208865473337e-07
2.145650048875855087e-01 -1.365750146784715526e-07
2.135874877810361450e-01 -1.411900751515235433e-07
2.126099706744867535e-01 -1.458946023181463519e-07
2.116324535679374175e-01 -1.506885961534539387e-07
2.106549364613880537e-01 -1.560978989453411526e-07
2.096774193548387177e-01 -1.625520335716333657e-07
2.086999022482893262e-01 -1.696574421978933501e-07
2.077223851417399625e-01 -1.774842728564513815e-07
2.067448680351905710e-01 -1.861026735423087555e-07
2.057673509286412350e-01 -1.955827922629097078e-07
2.047898338220918713e-01 -2.059947770132554545e-07
2.038123167155424798e-01 -2.150688696029433632e-07
2.028347996089931160e-01 -2.240246456082667790e-07
2.018572825024437245e-01 -2.329122787269180280e-07
2.008797653958943885e-01 -2.416590705394654599e-07
1.999022482893450525e-01 -2.501923224771609740e-07
1.989247311827956888e-01 -2.584393361205728142e-07
1.979472140762462973e-01 -2.669572965735455842e-07
1.969696969696969335e-01 -2.764759496380523636e-07
1.959921798631475975e-01 -2.862853387814671253e-07
1.950146627565982060e-01 -2.964129164668577550e-07
1.940371456500488423e-01 -3.068861350826339660e-07
1.930596285434994508e-01 -3.177324470794207831e-07
1.920821114369501148e-01 -3.291397136737143484e-07
1.911045943304007511e-01 -3.412366539160047611e-07
1.901270772238513596e-01 -3.539586276096804157e-07
1.891495601173020236e-01 -3.673553378443271017e-07
1.881720430107526598e-01 -3.814764877344167543e-07
1.871945259042033238e-01 -3.963717803695351102e-07
1.862170087976539601e-01 -4.119921215227882484e-07
1.852394916911045686e-01 -4.283682254998783834e-07
1.842619745845551771e-01 -4.455815233183395085e-07
1.832844574780058133e-01 -4.636702772675140427e-07
1.823069403714564773e-01 -4.826727496740736763e-07
1.813294232649071136e-01 -5.026272028646897293e-07
1.803519061583577221e-01 -5.231266888287160215e-07
1.793743890518083306e-01 -5.442630422692296354e-07
1.783968719452590224e-01 -5.661427385036453588e-07
1.774193548387096864e-01 -5.887617094054103947e-07
1.764418377321602949e-01 -6.121158868479717345e-07
1.754643206256109311e-01 -6.362012027545486609e-07
1.744868035190615396e-01 -6.607786071702004654e-07
1.735092864125122036e-01 -6.859261012390535490e-07
1.725317693059628399e-01 -7.116465867022483352e-07
1.715542521994134484e-01 -7.379171857544243326e-07
1.705767350928640846e-01 -7.647150205528922019e-07
1.695992179863146931e-01 -7.920172133296205115e-07
1.686217008797653572e-01 -8.203768996517984891e-07
1.676441837732160212e-01 -8.495456523175163197e-07
1.666666666666666574e-01 -8.795863426958880925e-07
1.656891495601172659e-01 -9.105721600717165134e-07
1.647116324535679022e-01 -9.425847816604679510e-07
1.637341153470185662e-01 -9.758552963868258525e-07
1.627565982404691747e-01 -1.011897134865231008e-06
1.617790811339198109e-01 -1.050251180208558851e-06
1.608015640273704194e-01 -1.091277507581318789e-06
1.598240469208210557e-01 -1.135368102167374219e-06
1.588465298142717197e-01 -1.182946859294371666e-06
1.578690127077223282e-01 -1.232897561038268977e-06
1.568914956011729922e-01 -1.279771600250808055e-06
1.559139784946236285e-01 -1.327292520461506065e-06
1.549364613880742925e-01 -1.375264789669893214e-06
1.539589442815249010e-01 -1.423596602438915504e-06
1.529814271749755372e-01 -1.475167482268775696e-06
1.520039100684261457e-01 -1.528543989081933569e-06
1.510263929618767820e-01 -1.583865412848840821e-06
1.500488758553274460e-01 -1.641271043515063745e-06
1.490713587487780545e-01 -1.701323853913842397e-06
1.480938416422286907e-01 -1.764113456844889188e-06
1.471163245356792992e-01 -1.829791368246984287e-06
1.461388074291299910e-01 -1.898560787495178715e-06
1.451612903225806550e-01 -1.969652717015403156e-06
1.441837732160312635e-01 -2.042926891054235296e-06
1.432062561094818998e-01 -2.118732490996738451e-06
1.422287390029325083e-01 -2.197072915596284730e-06
1.412512218963831445e-01 -2.277855394172101859e-06
1.402737047898338085e-01 -2.360968728913344181e-06
1.392961876832844170e-01 -2.446460781924927505e-06
1.383186705767350533e-01 -2.534305596035996358e-06
1.373411534701856618e-01 -2.624694374687701144e-06
1.363636363636363258e-01 -2.718279705018601956e-06
1.353861192570869898e-01 -2.814781630701244806e-06
1.344086021505376261e-01 -2.914291382540786560e-06
1.334310850439882346e-01 -3.016935419708203526e-06
1.324535679374388708e-01 -3.123246048002131323e-06
1.314760508308895348e-01 -3.233153641089456515e-06
1.304985337243401433e-01 -3.346809097908521765e-06
1.295210166177907796e-01 -3.464363317298124306e-06
1.285434995112413881e-01 -3.586384796750208602e-06
1.275659824046920243e-01 -3.713020374044665177e-06
1.265884652981426883e-01 -3.844526003512513996e-06
1.256109481915932968e-01 -3.981202927423945309e-06
1.246334310850439192e-01 -4.121609633853473109e-06
1.236559139784945971e-01 -4.265317550869940087e-06
1.226783968719452195e-01 -4.412387517994045493e-06
1.217008797653958835e-01 -4.562348130603100402e-06
1.207233626588465059e-01 -4.716152553971192722e-06
1.197458455522971282e-01 -4.874956361059225715e-06
1.187683284457477506e-01 -5.038085752933960630e-06
1.177908113391984146e-01 -5.205772486188566183e-06
1.168132942326490370e-01 -5.378698112863388930e-06
1.158357771260996594e-01 -5.558307372931260907e-06
1.148582600195502817e-01 -5.744857870520604769e-06
1.138807429130009041e-01 -5.939207572799729303e-06
1.129032258064516098e-01 -6.139071023218638512e-06
1.119257086999022321e-01 -6.341996559287805196e-06
1.109481915933528545e-01 -6.548626698456247034e-06
1.099706744868034769e-01 -6.757884999232680403e-06
1.089931573802540993e-01 -6.974563045970261617e-06
1.080156402737047633e-01 -7.198375726730870652e-06
1.070381231671553857e-01 -7.428617352868952214e-06
1.060606060606060080e-01 -7.665143095532958044e-06
1.050830889540566304e-01 -7.907414991635213457e-06
1.041055718475072944e-01 -8.155903200412151709e-06
1.031280547409579168e-01 -8.410685645562438473e-06
1.021505376344085392e-01 -8.672227290072880677e-06
1.011730205278591616e-01 -8.940509701363351437e-06
1.001955034213097839e-01 -9.215674569019123561e-06
9.921798631476044794e-02 -9.497437856118269524e-06
9.824046920821107032e-02 -9.785667194527904360e-06
9.726295210166178984e-02 -1.008052789204914172e-05
9.628543499511241222e-02 -1.038215602880925236e-05
9.530791788856303459e-02 -1.069111610122915701e-05
9.433040078201369860e-02 -1.100729448321442813e-05
9.335288367546432098e-02 -1.133082028282222557e-05
9.237536656891494335e-02 -1.166135655300997901e-05
9.139784946236556573e-02 -1.199902256392175779e-05
9.042033235581618811e-02 -1.234389750320749219e-05
8.944281524926685212e-02 -1.269621021792987085e-05
8.846529814271741898e-02 -1.305628267958789782e-05
8.748778103616813850e-02 -1.342409193003151988e-05
8.651026392961876088e-02 -1.379971337017095856e-05
8.553274682306938326e-02 -1.418256004886808117e-05
8.455522971652000563e-02 -1.457291164316637320e-05
8.357771260997062801e-02 -1.497075570642024431e-05
8.260019550342125039e-02 -1.537650460683974852e-05
8.162267839687187276e-02 -1.579033200526170204e-05
8.064516129032249514e-02 -1.621222424891203198e-05
7.966764418377311752e-02 -1.664206268551812363e-05
7.869012707722382316e-02 -1.707924241459951277e-05
7.771260997067444554e-02 -1.752402055758187880e-05
7.673509286412506791e-02 -1.797633661904427622e-05
7.575757575757569029e-02 -1.843714680024985649e-05
7.478005865102639593e-02 -1.890629366843393926e-05
7.380254154447701831e-02 -1.938385789994385462e-05
7.282502443792764069e-02 -1.986922077458928637e-05
7.184750733137826306e-02 -2.036168304394205206e-05
7.086999022482888544e-02 -2.086151390003240758e-05
6.989247311827950782e-02 -2.136879332070535460e-05
6.891495601173022734e-02 -2.188542259515036575e-05
6.793743890518084971e-02 -2.241078170962387475e-05
6.695992179863145821e-02 -2.294511731935220536e-05
6.598240469208208059e-02 -2.348610526706560784e-05
6.500488758553270296e-02 -2.403331197046982456e-05
6.402737047898332534e-02 -2.458687532755763735e-05
6.304985337243394772e-02 -2.514821308389189115e-05
6.207233626588457009e-02 -2.572046375515932984e-05
6.109481915933519247e-02 -2.630145207239550708e-05
6.011730205278590505e-02 -2.688963799160668086e-05
5.913978494623652743e-02 -2.748428890107324366e-05
5.816226783968714981e-02 -2.808618546185009604e-05
5.718475073313777218e-02 -2.869587389605346488e-05
5.620723362658839456e-02 -2.931310734379395430e-05
5.522971652003901694e-02 -2.993796028454999612e-05
5.425219941348963931e-02 -3.057047112325791239e-05
5.327468230694035189e-02 -3.121059354164529086e-05
5.229716520039097427e-02 -3.185817913765581885e-05
5.131964809384158971e-02 -3.251329529245078196e-05
5.034213098729230229e-02 -3.317612757693147701e-05
4.936461388074292467e-02 -3.384688141454142516e-05
4.838709677419354704e-02 -3.452544747871590493e-05
4.740957966764416942e-02 -3.520999957888451581e-05
4.643206256109479180e-02 -3.590062843232827568e-05
4.545454545454541417e-02 -3.659824717743507259e-05
4.447702834799603655e-02 -3.730386739060411074e-05
4.349951124144665893e-02 -3.801716723076431671e-05
4.252199413489727436e-02 -3.873674987984900806e-05
4.154447702834799389e-02 -3.946289683576593890e-05
4.056695992179860932e-02 -4.019524022349501712e-05
3.958944281524923170e-02 -4.093340670165305031e-05
3.861192570869985408e-02 -4.167741222613317327e-05
3.763440860215047645e-02 -4.242992417267528698e-05
3.665689149560109883e-02 -4.319066964630083804e-05
3.567937438905172121e-02 -4.395730265697562567e-05
3.470185728250234358e-02 -4.472857697408477056e-05
3.372434017595296596e-02 -4.550569053764981937e-05
3.274682306940358140e-02 -4.628966483336877422e-05
3.176930596285439112e-02 -4.708002711282071982e-05
3.079178885630501003e-02 -4.787586535655788666e-05
2.981427174975563241e-02 -4.867736546577578095e-05
2.883675464320625478e-02 -4.948524470933199246e-05
2.785923753665687369e-02 -5.029977865506899179e-05
2.688172043010749607e-02 -5.112007436354280138e-05
2.590420332355811844e-02 -5.194492141889490815e-05
2.492668621700874082e-02 -5.277512970749612250e-05
2.394916911045935973e-02 -5.361215970386942661e-05
2.297165200391007231e-02 -5.445539709972729993e-05
2.199413489736069469e-02 -5.530254812016278319e-05
2.101661779081131706e-02 -5.615414064565813602e-05
2.003910068426193944e-02 -5.701182753073510593e-05
1.906158357771256182e-02 -5.787617513137051893e-05
1.808406647116318072e-02 -5.874558775180095156e-05
1.710654936461380310e-02 -5.961820777227294893e-05
1.612903225806442548e-02 -6.049524182637855901e-05
1.515151515151504612e-02 -6.137834456998068292e-05
1.417399804496566849e-02 -6.226662737100416289e-05
1.319648093841638108e-02 -6.315850742900843296e-05
1.221896383186700172e-02 -6.405475217741560181e-05
1.124144672531762409e-02 -6.495720420566752072e-05
1.026392961876833668e-02 -6.586496697418874123e-05
9.286412512218959053e-03 -6.677519148414665085e-05
8.308895405669579695e-03 -6.768905986225441727e-05
7.331378299120201204e-03 -6.860914520892801840e-05
6.353861192570822713e-03 -6.953436271614599315e-05
5.376344086021444223e-03 -7.046071024084637330e-05
4.398826979472157672e-03 -7.138971748041354531e-05
3.421309872922778748e-03 -7.232621717343850557e-05
2.443792766373400691e-03 -7.326769780215523927e-05
1.466275659824021983e-03 -7.420966843685215472e-05
4.887585532746436005e-04 -7.515575323220650094e-05
-4.887585532747347819e-04 -7.610775294163725621e-05
-1.466275659824113273e-03 -7.706212507804545691e-05
-2.443792766373491764e-03 -7.801985996442613964e-05
-3.421309872922870254e-03 -7.898125030935956522e-05
-4.398826979472248745e-03 -7.994595079978315214e-05
-5.376344086021536163e-03 -8.091395459882039004e-05
-6.353861192570914654e-03 -8.188522582321596812e-05
-7.331378299120292277e-03 -8.285977922328825762e-05
-8.308895405669671635e-03 -8.383734284250635507e-05
-9.286412512219049259e-03 -8.481791702859715334e-05
-1.026392961876842862e-02 -8.580157281199716276e-05
-1.124144672531780624e-02 -8.678800362630327428e-05
-1.221896383186709366e-02 -8.777724758786666841e-05
-1.319648093841647128e-02 -8.876936497514525655e-05
-1.417399804496575870e-02 -8.976402235026315003e-05
-1.515151515151513806e-02 -9.076129718305922880e-05
-1.612903225806451568e-02 -9.176123602075779266e-05
-1.710654936461389330e-02 -9.276356437651143278e-05
-1.808406647116327440e-02 -9.376826421489066249e-05
-1.906158357771265202e-02 -9.477528556510641914e-05
-2.003910068426202964e-02 -9.578455767251584899e-05
-2.101661779081140727e-02 -9.679600978246367059e-05
-2.199413489736078836e-02 -9.780957114032574624e-05
-2.297165200391016598e-02 -9.882516763789895415e-05
-2.394916911045945340e-02 -9.984273010902480305e-05
-2.492668621700883103e-02 -1.008621875086399873e-04
-2.590420332355820865e-02 -1.018834687846259724e-04
-2.688172043010758627e-02 -1.029065028849202501e-04
-2.785923753665696737e-02 -1.039312233310105501e-04
-2.883675464320634499e-02 -1.049576079927251945e-04
-2.981427174975572261e-02 -1.059855587827100536e-04
-3.079178885630510024e-02 -1.070150084303602556e-04
-3.176930596285448133e-02 -1.080458896650771360e-04
-3.274682306940376875e-02 -1.090781352162744716e-04
-3.372434017595305616e-02 -1.101116557156768820e-04
-3.470185728250243379e-02 -1.111462872039414385e-04
-3.567937438905181141e-02 -1.121820188212705962e-04
-3.665689149560118903e-02 -1.132187745139613200e-04
-3.763440860215056666e-02 -1.142564782282856650e-04
-3.861192570869994428e-02 -1.152950539104845832e-04
-3.958944281524932191e-02 -1.163344794903120399e-04
-4.056695992179870647e-02 -1.173748032543858489e-04
-4.154447702834808409e-02 -1.184158708558580585e-04
-4.252199413489737151e-02 -1.194576201221543018e-04
-4.349951124144674913e-02 -1.204999888807437562e-04
-4.447702834799612676e-02 -1.215429149590520547e-04
