-2.886497064579257588e-01 -1.024419895724877454e-04
-2.906066536203524286e-01 -1.020854125612248435e-04
-2.925636007827790430e-01 -1.017366945905560818e-04
-2.945205479452055464e-01 -1.013737739684024224e-04
-2.964774951076322163e-01 -1.010152120696568870e-04
-2.984344422700589416e-01 -1.006728258881654206e-04
-3.003913894324856115e-01 -1.003315922049958830e-04
-3.023483365949122259e-01 -9.998803272206684232e-05
-3.043052837573387293e-01 -9.965354513822664970e-05
-3.062622309197653436e-01 -9.932644284793223856e-05
-3.082191780821920135e-01 -9.899297932649658285e-05
-3.101761252446186834e-01 -9.866154044114124381e-05
-3.121330724070451312e-01 -9.834970622853800120e-05
-3.140900195694718011e-01 -9.803874131851431810e-05
-3.160469667318984155e-01 -9.770820209498903895e-05
-3.180039138943250854e-01 -9.739059253313944416e-05
-3.199608610567515332e-01 -9.708583062737030753e-05
-3.219178082191782031e-01 -9.678117705297578990e-05
-3.238747553816049285e-01 -9.647826642046756281e-05
-3.258317025440315429e-01 -9.617735461707577313e-05
-3.277886497064582683e-01 -9.587923324192778728e-05
-3.297455968688846606e-01 -9.558369260985890659e-05
-3.317025440313113860e-01 -9.529093678562651905e-05
-3.336594911937379448e-01 -9.500118196303126582e-05
-3.356164383561646702e-01 -9.471426399632340641e-05
-3.375733855185910626e-01 -9.442994773265217664e-05
-3.395303326810177880e-01 -9.414826687311297123e-05
-3.414872798434443468e-01 -9.386922355219419055e-05
-3.434442270058711277e-01 -9.359260982448678722e-05
-3.454011741682974646e-01 -9.331852955600553566e-05
-3.473581213307242455e-01 -9.304691741682435599e-05
-3.493150684931508043e-01 -9.277772119262177222e-05
-3.512720156555775297e-01 -9.251098068640624839e-05
-3.532289628180040886e-01 -9.224663869351162318e-05
-3.551859099804306474e-01 -9.198468494200844428e-05
-3.571428571428574283e-01 -9.172510614531395373e-05
-3.590998043052839872e-01 -9.146788447210983403e-05
-3.610567514677107126e-01 -9.121300209107775412e-05
-3.630136986301371049e-01 -9.096013148820526230e-05
-3.649706457925638303e-01 -9.070909407875637012e-05
-3.669275929549903892e-01 -9.045996643413990485e-05
-3.688845401174171146e-01 -9.021266806269013854e-05
-3.708414872798435069e-01 -8.996711847274145167e-05
-3.727984344422702323e-01 -8.972355857770461973e-05
-3.747553816046967912e-01 -8.948274228460381349e-05
-3.767123287671235721e-01 -8.924413255944736126e-05
-3.786692759295501309e-01 -8.900775500474879406e-05
-3.806262230919766898e-01 -8.877363522302168352e-05
-3.825831702544032487e-01 -8.854178921576831758e-05
-3.845401174168299741e-01 -8.831033708581427163e-05
-3.864970645792565329e-01 -8.808022471948493348e-05
-3.884540117416830918e-01 -8.785131977988063152e-05
-3.904109589041098727e-01 -8.762348993010182969e-05
-3.923679060665364315e-01 -8.739660283324901904e-05
-3.943248532289631569e-01 -8.717375963065675790e-05
-3.962818003913895493e-01 -8.695498116682410605e-05
-3.982387475538162747e-01 -8.673955262959534855e-05
-4.001956947162428335e-01 -8.652774190823633654e-05
-4.021526418786695589e-01 -8.631413710727671809e-05
-4.041095890410961178e-01 -8.610033937528939203e-05
-4.060665362035226766e-01 -8.588613900990524146e-05
-4.080234833659492910e-01 -8.567168381940554656e-05
-4.099804305283760164e-01 -8.546171505353587349e-05
-4.119373776908025753e-01 -8.525414864956400596e-05
-4.138943248532291341e-01 -8.504935450193661355e-05
-4.158512720156556930e-01 -8.484633176683032405e-05
-4.178082191780824184e-01 -8.464239213054134260e-05
-4.197651663405089772e-01 -8.443880424390966233e-05
-4.217221135029355361e-01 -8.423525223529526823e-05
-4.236790606653620950e-01 -8.403523839668047965e-05
-4.256360078277888759e-01 -8.384132484367704885e-05
-4.275929549902154347e-01 -8.365244427562998873e-05
-4.295499021526421601e-01 -8.346938896590707366e-05
-4.315068493150687190e-01 -8.327599377254916036e-05
-4.334637964774952779e-01 -8.307605423136899079e-05
-4.354207436399220033e-01 -8.287282828657187338e-05
-4.373776908023486176e-01 -8.267798359974418252e-05
-4.393346379647751765e-01 -8.249297256470324686e-05
-4.412915851272017354e-01 -8.231314187890541659e-05
-4.432485322896284607e-01 -8.212929410559061572e-05
-4.452054794520550196e-01 -8.194569402971576644e-05
-4.471624266144815785e-01 -8.176295497211010519e-05
-4.491193737769081373e-01 -8.158174368546516951e-05
-4.510763209393348627e-01 -8.140161076140098328e-05
-4.530332681017614216e-01 -8.122157772947392093e-05
-4.549902152641882025e-01 -8.104188886156463221e-05
-4.569471624266145393e-01 -8.086372716962705876e-05
-4.589041095890413202e-01 -8.069052161273048145e-05
-4.608610567514678791e-01 -8.052044967351718052e-05
-4.628180039138946045e-01 -8.034603008546029306e-05
-4.647749510763211633e-01 -8.016560626257818764e-05
-4.667318982387477222e-01 -7.998318872815132156e-05
-4.686888454011745031e-01 -7.982279703888046159e-05
-4.706457925636010620e-01 -7.967328052511635477e-05
-4.726027397260276208e-01 -7.950472597690718735e-05
-4.745596868884541797e-01 -7.932809648193650477e-05
-4.765166340508809051e-01 -7.915993137307735460e-05
-4.784735812133074639e-01 -7.899487265864659402e-05
-4.804305283757341893e-01 -7.883225368190375105e-05
-4.823874755381605817e-01 -7.867047205267359267e-05
-4.843444227005873071e-01 -7.850863600068534547e-05
-4.863013698630138659e-01 -7.834725880936362985e-05
-4.882583170254406468e-01 -7.818664260562012359e-05
-4.902152641878670392e-01 -7.802854538964508620e-05
-4.921722113502937646e-01 -7.787188110550538405e-05
-4.941291585127203234e-01 -7.771664975320109845e-05
-4.960861056751470488e-01 -7.756164048089397281e-05
-4.980430528375734411e-01 -7.740669309550023353e-05
-5.000000000000002220e-01 -7.725229195359668616e-05
-5.000000000000000000e-01 -7.725229195359668616e-05
-4.980430528375733301e-01 -7.709960711645118942e-05
-4.960861056751467713e-01 -7.694789003780156420e-05
-4.941291585127201569e-01 -7.679692669659421835e-05
-4.921722113502935980e-01 -7.664678498470451457e-05
-4.902152641878669281e-01 -7.649751538128667539e-05
-4.882583170254402583e-01 -7.634912247336282849e-05
-4.863013698630136994e-01 -7.620160408067309498e-05
-4.843444227005870295e-01 -7.605492583972888485e-05
-4.823874755381604706e-01 -7.590908890221140617e-05
-4.804305283757338563e-01 -7.576409779684295900e-05
-4.784735812133071864e-01 -7.561995252362357044e-05
-4.765166340508806275e-01 -7.547661394068330590e-05
-4.745596868884539576e-01 -7.533408804313547957e-05
-4.726027397260273988e-01 -7.519238596536564640e-05
-4.706457925636007844e-01 -7.505150770737380639e-05
-4.686888454011742255e-01 -7.491140709076577538e-05
-4.667318982387475557e-01 -7.477207933291862016e-05
-4.647749510763208858e-01 -7.463354492451966689e-05
-4.628180039138943269e-01 -7.449580386556895622e-05
-4.608610567514677125e-01 -7.435881858570632158e-05
-4.589041095890410982e-01 -7.422257218112754667e-05
-4.569471624266144838e-01 -7.408708935739267119e-05
-4.549902152641878139e-01 -7.395237011450169515e-05
-4.530332681017612551e-01 -7.381839618830753362e-05
-4.510763209393345852e-01 -7.368514201158323504e-05
-4.491193737769080263e-01 -7.355261687399635893e-05
-4.471624266144814119e-01 -7.342081454508032315e-05
-4.452054794520547421e-01 -7.328972879436857271e-05
-4.432485322896281832e-01 -7.315935339139463393e-05
-4.412915851272015133e-01 -7.302968210569188402e-05
-4.393346379647749544e-01 -7.290070870679380864e-05
-4.373776908023483401e-01 -7.277242544713519092e-05
-4.354207436399216702e-01 -7.264482165960098531e-05
-4.334637964774951113e-01 -7.251789435547091795e-05
-4.315068493150684414e-01 -7.239163696874550860e-05
