-2.297165200391016598e-02 -1.038003135082099277e-04
-2.394916911045945340e-02 -1.048484642829494847e-04
-2.492668621700883103e-02 -1.058990236928157184e-04
-2.590420332355820865e-02 -1.069519060740556143e-04
-2.688172043010758627e-02 -1.080070233345827989e-04
-2.785923753665696737e-02 -1.090642849540895108e-04
-2.883675464320634499e-02 -1.101235979838600227e-04
-2.981427174975572261e-02 -1.111848670469198956e-04
-3.079178885630510024e-02 -1.122480894434535931e-04
-3.176930596285448133e-02 -1.133149671779918899e-04
-3.274682306940376875e-02 -1.143842094002837961e-04
-3.372434017595305616e-02 -1.154558007554597817e-04
-3.470185728250243379e-02 -1.165297258887000413e-04
-3.567937438905181141e-02 -1.176059694451848101e-04
-3.665689149560118903e-02 -1.186839494309450656e-04
-3.763440860215056666e-02 -1.197630774367675814e-04
-3.861192570869994428e-02 -1.208437880171584248e-04
-3.958944281524932191e-02 -1.219259791601051652e-04
-4.056695992179870647e-02 -1.230095488536326687e-04
-4.154447702834808409e-02 -1.240943950857782696e-04
-4.252199413489737151e-02 -1.251813026631440112e-04
-4.349951124144674913e-02 -1.262699331753861464e-04
-4.447702834799612676e-02 -1.273601383466207537e-04
