4.120234604105572074e-01 -8.228784506943802320e-11
4.110459433040078436e-01 -8.485092406863239033e-11
4.100684261974584799e-01 -8.741400306782675746e-11
4.090909090909090606e-01 -8.997709451005822749e-11
4.081133919843596969e-01 -9.254017350925259462e-11
4.071358748778103331e-01 -9.510325250844696175e-11
4.061583577712609694e-01 -9.766633150764131595e-11
4.051808406647116056e-01 -1.002294105068356831e-10
4.042033235581622974e-01 -1.027925019490671531e-10
4.032258064516128782e-01 -1.053555685052244044e-10
4.022482893450635144e-01 -1.079186475044187715e-10
4.012707722385141507e-01 -1.104817389466502416e-10
4.002932551319647869e-01 -1.130448179458446087e-10
3.993157380254154232e-01 -1.156078969450389758e-10
3.983382209188661149e-01 -1.181709883872704459e-10
3.973607038123167512e-01 -1.207340549434276972e-10
3.963831867057673319e-01 -1.232971463856591801e-10
3.954056695992179682e-01 -1.258602253848535472e-10
3.944281524926686044e-01 -1.284233043840478885e-10
3.934506353861192407e-01 -1.309863958262793715e-10
3.924731182795698770e-01 -1.335494623824366228e-10
3.914956011730205687e-01 -1.361125413816309899e-10
3.905180840664711495e-01 -1.386756328238624729e-10
3.895405669599217857e-01 -1.412386993800197242e-10
3.885630498533724220e-01 -1.438017908222511813e-10
3.875855327468230582e-01 -1.463648698214455484e-10
3.866080156402736945e-01 -1.489279488206399155e-10
3.856304985337243307e-01 -1.514910402628713985e-10
3.846529814271749670e-01 -1.540541192620657656e-10
3.836754643206256032e-01 -1.566171982612601069e-10
3.826979472140762395e-01 -1.591802897034915898e-10
3.817204301075268758e-01 -1.617433687026859570e-10
3.807429130009775120e-01 -1.643064477018803241e-10
3.797653958944281483e-01 -1.668695267010746912e-10
3.787878787878787845e-01 -1.694326181433061483e-10
3.778103616813294208e-01 -1.719956971425005155e-10
3.768328445747800570e-01 -1.745587761416948826e-10
3.758553274682306933e-01 -1.771218675839263655e-10
3.748778103616812740e-01 -1.796849341400836168e-10
3.739002932551319103e-01 -1.822480131392779581e-10
3.729227761485826020e-01 -1.848110921384723253e-10
3.719452590420332383e-01 -1.873741711376666924e-10
3.709677419354838745e-01 -2.047169900723469993e-10
3.699902248289345108e-01 -2.232065095349771920e-10
3.690127077223850915e-01 -2.416960289976073848e-10
3.680351906158357278e-01 -2.601855360172004100e-10
3.670576735092863641e-01 -2.786750554798306286e-10
3.660801564027370558e-01 -2.971645624994237055e-10
3.651026392961876921e-01 -3.156540819620538724e-10
3.641251221896383283e-01 -3.341435889816469493e-10
3.631476050830889091e-01 -3.526331208873142062e-10
3.621700879765395453e-01 -3.711226279069072831e-10
3.611925708699902371e-01 -3.896121349265003600e-10
3.602150537634408178e-01 -4.081016668321676686e-10
3.592375366568915096e-01 -4.265911738517607455e-10
3.582600195503421459e-01 -4.450806933143909124e-10
3.572825024437927821e-01 -4.635702003339839893e-10
3.563049853372433629e-01 -4.820597197966141562e-10
3.553274682306939991e-01 -5.005492268162072332e-10
3.543499511241446909e-01 -5.190387462788374518e-10
3.533724340175952716e-01 -5.375282781845047086e-10
3.523949169110459634e-01 -5.560177852040977856e-10
3.514173998044965996e-01 -5.745073046667280042e-10
3.504398826979471804e-01 -5.929968116863209777e-10
3.494623655913978166e-01 -6.114863311489511963e-10
3.484848484848484529e-01 -6.299758381685442732e-10
3.475073313782990891e-01 -6.484653576311744918e-10
3.465298142717497254e-01 -6.669548646507675687e-10
3.455522971652004172e-01 -6.854443841133976839e-10
3.445747800586509979e-01 -7.039339035760279025e-10
3.435972629521016342e-01 -7.224234230386581211e-10
3.426197458455522704e-01 -7.409129425012882363e-10
3.416422287390029067e-01 -7.594024495208813132e-10
3.406647116324535429e-01 -7.778919689835115318e-10
3.396871945259041792e-01 -8.025079421978388202e-10
3.387096774193548154e-01 -8.592878224946504222e-10
3.377321603128054517e-01 -9.160677276775362042e-10
3.367546432062560879e-01 -9.728476079743477028e-10
3.357771260997067242e-01 -1.029627488271159305e-09
3.347996089931573049e-01 -1.086407381011007945e-09
3.338220918866080522e-01 -1.143187273750856585e-09
3.328445747800586330e-01 -1.199967154047668187e-09
3.318670576735092692e-01 -1.256747059230554073e-09
3.308895405669599055e-01 -1.313526939527365675e-09
3.299120234604105417e-01 -1.370306819824177070e-09
3.289345063538611225e-01 -1.427086725007062955e-09
3.279569892473118142e-01 -1.483866605303874557e-09
3.269794721407625060e-01 -1.540646510486760236e-09
3.260019550342130867e-01 -1.597426390783571838e-09
3.250244379276637230e-01 -1.654206271080383440e-09
3.240469208211143592e-01 -1.710986163820232080e-09
3.230694037145649400e-01 -1.767766056560080720e-09
3.220918866080156318e-01 -1.824545936856892322e-09
3.211143695014662680e-01 -1.881325842039778001e-09
3.201368523949169043e-01 -1.938105722336589603e-09
3.191593352883675405e-01 -1.994885602633401205e-09
3.181818181818181768e-01 -2.051665507816286883e-09
3.172043010752688130e-01 -2.108445375670061654e-09
3.162267839687193938e-01 -2.165225280852947333e-09
3.152492668621700855e-01 -2.222005161149758935e-09
3.142717497556207218e-01 -2.278785053889607368e-09
3.132942326490713580e-01 -2.377983484113620352e-09
3.123167155425219943e-01 -2.482009837622559157e-09
3.113391984359726306e-01 -2.586036178688460717e-09
3.103616813294232113e-01 -2.690062507311325031e-09
3.093841642228738475e-01 -2.794088848377226177e-09
3.084066471163245393e-01 -2.898115201886164982e-09
3.074291300097751201e-01 -3.002141542952066541e-09
3.064516129032258118e-01 -3.106167884017967687e-09
3.054740957966764481e-01 -3.210194225083869247e-09
3.044965786901270288e-01 -3.314220566149770806e-09
3.035190615835776651e-01 -3.418246907215672366e-09
3.025415444770283013e-01 -3.522273248281573512e-09
3.015640273704789376e-01 -3.626299589347475071e-09
3.005865102639295738e-01 -3.730325930413376217e-09
2.996089931573802656e-01 -3.834352271479277777e-09
2.986314760508308463e-01 -3.938378612545179336e-09
2.976539589442814826e-01 -4.042404953611080896e-09
2.966764418377321744e-01 -4.146431294676982455e-09
2.956989247311827551e-01 -4.250457635742884015e-09
2.947214076246334469e-01 -4.354483989251822820e-09
2.937438905180840831e-01 -4.458510330317723552e-09
2.927663734115346639e-01 -4.562536658940587866e-09
2.917888563049853001e-01 -4.666563012449526671e-09
2.908113391984359364e-01 -4.770589353515428231e-09
2.898338220918865726e-01 -4.874615694581329790e-09
2.888563049853372089e-01 -4.978642035647231350e-09
2.878787878787878451e-01 -5.153324881311954329e-09
2.869012707722385369e-01 -5.368511268606507733e-09
2.859237536656891177e-01 -5.583697668344097555e-09
2.849462365591397539e-01 -5.798884043195613714e-09
2.839687194525904457e-01 -6.014070430490167118e-09
2.829912023460410264e-01 -6.229256805341683277e-09
2.820136852394916627e-01 -6.444443192636236681e-09
2.810361681329422989e-01 -6.659629579930790086e-09
2.800586510263929352e-01 -6.874815954782305417e-09
2.790811339198435714e-01 -7.090002354519896067e-09
2.781036168132942077e-01 -7.305188741814449471e-09
2.771260997067448439e-01 -7.520375129109002875e-09
2.761485826001954802e-01 -7.735561503960519034e-09
2.751710654936461720e-01 -7.950747891255071611e-09
2.741935483870967527e-01 -8.165934278549625842e-09
2.732160312805473890e-01 -8.381120678287214837e-09
2.722385141739980252e-01 -8.596307053138730996e-09
2.712609970674486615e-01 -8.811493440433285228e-09
2.702834799608992977e-01 -9.026679815284801387e-09
2.693059628543499340e-01 -9.241866215022392036e-09
2.683284457478005702e-01 -9.457052602316944613e-09
2.673509286412511510e-01 -9.672238989611497190e-09
2.663734115347017872e-01 -9.887425364463013349e-09
2.653958944281524790e-01 -1.010261176420060400e-08
2.644183773216031152e-01 -1.031779813905212016e-08
2.634408602150537515e-01 -1.053298452634667273e-08
2.624633431085043878e-01 -1.183690071287067572e-08
2.614858260019550240e-01 -1.496747129644689925e-08
2.605083088954056603e-01 -1.809804188002312113e-08
2.595307917888562965e-01 -2.122861247604237943e-08
2.585532746823068773e-01 -2.435918305961860131e-08
2.575757575757575135e-01 -2.748975365563785961e-08
2.565982404692082053e-01 -3.062032423921408480e-08
2.556207233626587860e-01 -3.353911500309458890e-08
2.546432062561094778e-01 -3.396841678059352625e-08
2.536656891495601140e-01 -3.439771855809246360e-08
2.526881720430106948e-01 -3.482702033559140094e-08
2.517106549364613866e-01 -3.525632211309033829e-08
2.507331378299120228e-01 -3.568562390303230874e-08
2.497556207233626313e-01 -3.611492568053124609e-08
2.487781036168132676e-01 -3.686324178216391301e-08
2.478005865102638761e-01 -3.791457170650998734e-08
2.468230694037145401e-01 -3.896590163085606168e-08
2.458455522971651763e-01 -4.001723156764517574e-08
2.448680351906157848e-01 -4.106856147954821697e-08
2.438905180840664488e-01 -4.211989140389429131e-08
2.429130009775171128e-01 -4.317122132824037226e-08
2.419354838709677491e-01 -4.476685827341405043e-08
2.409579667644183576e-01 -4.639276206023236149e-08
2.399804496578689939e-01 -4.801866584705067254e-08
2.390029325513196024e-01 -4.964456963386897698e-08
2.380254154447702664e-01 -5.127047340824424831e-08
2.370478983382209026e-01 -5.289637720750559248e-08
2.360703812316715111e-01 -5.479602211184262428e-08
2.350928641251221474e-01 -5.728153859641150340e-08
2.341153470185727559e-01 -5.997346682515020848e-08
2.331378299120234754e-01 -6.287180677317266006e-08
2.321603128054740839e-01 -6.597655844047885815e-08
2.311827956989247201e-01 -6.928772183951186231e-08
2.302052785923753286e-01 -7.280529695782859975e-08
2.292277614858259649e-01 -7.620292361234989221e-08
2.282502443792766289e-01 -7.963511531926789860e-08
2.272727272727272374e-01 -8.316538971415830532e-08
2.262952101661778737e-01 -8.679374682190717859e-08
2.253176930596284822e-01 -9.052018661762843896e-08
2.243401759530791462e-01 -9.434470908887906654e-08
2.233626588465297824e-01 -9.823312609529943605e-08
2.223851417399804464e-01 -1.020924252501219522e-07
2.214076246334310549e-01 -1.060097947526200095e-07
2.204301075268816912e-01 -1.099852346525657535e-07
2.194525904203323552e-01 -1.140187449375161380e-07
2.184750733137829914e-01 -1.181103255950281297e-07
2.174975562072335999e-01 -1.222599766251017421e-07
2.165200391006842084e-01 -1.265473326315603004e-07
2.155425219941348447e-01 -1.309563633492387166e-07
2.145650048875855087e-01 -1.354555237379482415e-07
2.135874877810361450e-01 -1.400448137976888751e-07
2.126099706744867535e-01 -1.447242335284606175e-07
2.116324535679374175e-01 -1.494937829302634685e-07
2.106549364613880537e-01 -1.544749020137513156e-07
2.096774193548387177e-01 -1.607084583363639890e-07
2.086999022482893262e-01 -1.675605586310025265e-07
2.077223851417399625e-01 -1.750999605699165763e-07
2.067448680351905710e-01 -1.833954218626849785e-07
2.057673509286412350e-01 -1.925157001442283218e-07
2.047898338220918713e-01 -2.025295530992393272e-07
2.038123167155424798e-01 -2.122503029115067609e-07
2.028347996089931160e-01 -2.212038094312915962e-07
2.018572825024437245e-01 -2.301242604879419518e-07
2.008797653958943885e-01 -2.389408872411199811e-07
1.999022482893450525e-01 -2.475829209500321025e-07
1.989247311827956888e-01 -2.559795928365556217e-07
1.979472140762462973e-01 -2.640601340852388377e-07
1.969696969696969335e-01 -2.734257078926689900e-07
1.959921798631475975e-01 -2.830679195566572164e-07
1.950146627565982060e-01 -2.929955327455694463e-07
1.940371456500488423e-01 -3.032329190140421091e-07
1.930596285434994508e-01 -3.138044497922811176e-07
1.920821114369501148e-01 -3.247344965851507688e-07
1.911045943304007511e-01 -3.362440345918853095e-07
1.901270772238513596e-01 -3.485794099164377570e-07
1.891495601173020236e-01 -3.615815945967650964e-07
1.881720430107526598e-01 -3.753043995547372842e-07
1.871945259042033238e-01 -3.898016357993257867e-07
1.862170087976539601e-01 -4.051271142772867060e-07
1.852394916911045686e-01 -4.213346459478193759e-07
1.842619745845551771e-01 -4.381182579966563264e-07
1.832844574780058133e-01 -4.556635302716547809e-07
1.823069403714564773e-01 -4.740480746862976339e-07
1.813294232649071136e-01 -4.933014574645818962e-07
1.803519061583577221e-01 -5.134532447931755719e-07
1.793743890518083306e-01 -5.345330029209617646e-07
1.783968719452590224e-01 -5.564249388981477010e-07
1.774193548387096864e-01 -5.787630854959618216e-07
1.764418377321602949e-01 -6.017726658794069175e-07
1.754643206256109311e-01 -6.254076446809586548e-07
1.744868035190615396e-01 -6.496154918401010065e-07
1.735092864125122036e-01 -6.743371822673641865e-07
1.725317693059628399e-01 -6.995071962176151399e-07
1.715542521994134484e-01 -7.254205161054924073e-07
1.705767350928640846e-01 -7.520131252798599262e-07
1.695992179863146931e-01 -7.791598414742098098e-07
1.686217008797653572e-01 -8.068401116655772839e-07
1.676441837732160212e-01 -8.350327634663820558e-07
1.666666666666666574e-01 -8.637160053732897704e-07
1.656891495601172659e-01 -8.932058657423755393e-07
1.647116324535679022e-01 -9.256324501163874664e-07
1.637341153470185662e-01 -9.599510536296710825e-07
1.627565982404691747e-01 -9.964647428634174364e-07
1.617790811339198109e-01 -1.035504406444973059e-06
1.608015640273704194e-01 -1.077428755010512172e-06
1.598240469208210557e-01 -1.122624321180150019e-06
1.588465298142717197e-01 -1.168342637381201118e-06
1.578690127077223282e-01 -1.213640736167515036e-06
1.568914956011729922e-01 -1.259919477191325080e-06
1.559139784946236285e-01 -1.306913152273681209e-06
1.549364613880742925e-01 -1.354319947536153790e-06
1.539589442815249010e-01 -1.401801943363504639e-06
1.529814271749755372e-01 -1.451949864732109275e-06
1.520039100684261457e-01 -1.504943224999068661e-06
1.510263929618767820e-01 -1.559965789399607046e-06
1.500488758553274460e-01 -1.617234065161851014e-06
1.490713587487780545e-01 -1.676989000973546538e-06
1.480938416422286907e-01 -1.739154466588297846e-06
1.471163245356792992e-01 -1.803334840941911777e-06
1.461388074291299910e-01 -1.870085610949857661e-06
1.451612903225806550e-01 -1.939551196585484020e-06
1.441837732160312635e-01 -2.011881871300543963e-06
1.432062561094818998e-01 -2.087200025019586883e-06
1.422287390029325083e-01 -2.164797405408349309e-06
1.412512218963831445e-01 -2.245137535246751078e-06
1.402737047898338085e-01 -2.328230070281817629e-06
1.392961876832844170e-01 -2.414073565565864627e-06
1.383186705767350533e-01 -2.502655475531155874e-06
1.373411534701856618e-01 -2.594310607926221554e-06
1.363636363636363258e-01 -2.689068492292985163e-06
1.353861192570869898e-01 -2.786883691151856676e-06
1.344086021505376261e-01 -2.887803790247896998e-06
1.334310850439882346e-01 -2.991875513894709576e-06
1.324535679374388708e-01 -3.099183903992096722e-06
1.314760508308895348e-01 -3.209838279464743478e-06
1.304985337243401433e-01 -3.323863162228947548e-06
1.295210166177907796e-01 -3.441323499575475661e-06
1.285434995112413881e-01 -3.562285568084749803e-06
1.275659824046920243e-01 -3.686850714178718822e-06
1.265884652981426883e-01 -3.815517087158301965e-06
1.256109481915932968e-01 -3.948212065638909952e-06
1.246334310850439192e-01 -4.085093917201032181e-06
1.236559139784945971e-01 -4.226331292778776592e-06
1.226783968719452195e-01 -4.372103226435898914e-06
1.217008797653958835e-01 -4.526766219638357882e-06
1.207233626588465059e-01 -4.690009327993739524e-06
1.197458455522971282e-01 -4.861539089526994021e-06
1.187683284457477506e-01 -5.041975011151904615e-06
1.177908113391984146e-01 -5.223325922912592706e-06
1.168132942326490370e-01 -5.407114131701350890e-06
1.158357771260996594e-01 -5.593790877228673024e-06
1.148582600195502817e-01 -5.782713625384313570e-06
1.138807429130009041e-01 -5.978437894867181996e-06
1.129032258064516098e-01 -6.179307097211627880e-06
1.119257086999022321e-01 -6.385155666498177541e-06
1.109481915933528545e-01 -6.596640440792601580e-06
1.099706744868034769e-01 -6.814974398683993991e-06
1.089931573802540993e-01 -7.040042160704683112e-06
1.080156402737047633e-01 -7.272253789494379886e-06
1.070381231671553857e-01 -7.512708065528892467e-06
1.060606060606060080e-01 -7.761826191947915194e-06
1.050830889540566304e-01 -8.020074903141461914e-06
1.041055718475072944e-01 -8.287934475841656512e-06
1.031280547409579168e-01 -8.565742223501181303e-06
1.021505376344085392e-01 -8.854100709449733405e-06
1.011730205278591616e-01 -9.153512740902296506e-06
1.001955034213097839e-01 -9.462452785034553620e-06
9.921798631476044794e-02 -9.781054232610389979e-06
9.824046920821107032e-02 -1.010975097810741565e-05
9.726295210166178984e-02 -1.044443606253099570e-05
9.628543499511241222e-02 -1.076661615291381780e-05
9.530791788856303459e-02 -1.108095289236611653e-05
9.433040078201369860e-02 -1.142084039532552332e-05
9.335288367546432098e-02 -1.178697059711134834e-05
9.237536656891494335e-02 -1.215755030575691363e-05
9.139784946236556573e-02 -1.253592334388831499e-05
9.042033235581618811e-02 -1.292479998358311437e-05
8.944281524926685212e-02 -1.332290018105699312e-05
8.846529814271741898e-02 -1.373021111226704400e-05
8.748778103616813850e-02 -1.414833632322657482e-05
8.651026392961876088e-02 -1.457721963682089312e-05
8.553274682306938326e-02 -1.501629326869339584e-05
8.455522971652000563e-02 -1.546600218185115291e-05
8.357771260997062801e-02 -1.592653347696734359e-05
8.260019550342125039e-02 -1.639785069769770902e-05
8.162267839687187276e-02 -1.688005461426447362e-05
8.064516129032249514e-02 -1.737321966318026197e-05
7.966764418377311752e-02 -1.787763644068913647e-05
7.869012707722382316e-02 -1.839344205522339449e-05
7.771260997067444554e-02 -1.892074317295175531e-05
7.673509286412506791e-02 -1.945961666562607910e-05
7.575757575757569029e-02 -2.001009240314268665e-05
7.478005865102639593e-02 -2.057233251938255848e-05
7.380254154447701831e-02 -2.114644242134126547e-05
7.282502443792764069e-02 -2.173247048790794908e-05
7.184750733137826306e-02 -2.233053938159676810e-05
7.086999022482888544e-02 -2.294074681592323087e-05
6.989247311827950782e-02 -2.356310692571709830e-05
6.891495601173022734e-02 -2.419768924388916484e-05
6.793743890518084971e-02 -2.484458885036124103e-05
6.695992179863145821e-02 -2.550388096885469974e-05
6.598240469208208059e-02 -2.617564082312824091e-05
6.500488758553270296e-02 -2.685994363686590019e-05
6.402737047898332534e-02 -2.755685650586034115e-05
6.304985337243394772e-02 -2.826609578589187968e-05
6.207233626588457009e-02 -2.898793100688144020e-05
6.109481915933519247e-02 -2.972241128994532604e-05
6.011730205278590505e-02 -3.046958575623715741e-05
5.913978494623652743e-02 -3.122950352684834504e-05
5.816226783968714981e-02 -3.200221372292008149e-05
5.718475073313777218e-02 -3.278760178865152699e-05
5.620723362658839456e-02 -3.358538350772949095e-05
5.522971652003901694e-02 -3.439585098718182305e-05
5.425219941348963931e-02 -3.521902170342834361e-05
5.327468230694035189e-02 -3.605491313285155605e-05
5.229716520039097427e-02 -3.690354275185883269e-05
5.131964809384158971e-02 -3.776492803675802286e-05
5.034213098729230229e-02 -3.863868330541058376e-05
4.936461388074292467e-02 -3.952474720712341461e-05
4.838709677419354704e-02 -4.042330082237948044e-05
4.740957966764416942e-02 -4.133432336774810683e-05
4.643206256109479180e-02 -4.225779405967417326e-05
4.545454545454541417e-02 -4.319369211475188096e-05
4.447702834799603655e-02 -4.414199674945101218e-05
4.349951124144665893e-02 -4.510197504098846077e-05
4.252199413489727436e-02 -4.607393320586293805e-05
4.154447702834799389e-02 -4.705786454865038264e-05
4.056695992179860932e-02 -4.805370521856533651e-05
3.958944281524923170e-02 -4.906139136472280506e-05
3.861192570869985408e-02 -5.008085913631244780e-05
3.763440860215047645e-02 -5.111219501427132064e-05
3.665689149560109883e-02 -5.215528016883930488e-05
3.567937438905172121e-02 -5.321004458588361025e-05
3.470185728250234358e-02 -5.427643538071715582e-05
3.372434017595296596e-02 -5.535439966864041944e-05
3.274682306940358140e-02 -5.644388456496633375e-05
3.176930596285439112e-02 -5.754342895810084577e-05
3.079178885630501003e-02 -5.865339489078858236e-05
2.981427174975563241e-02 -5.977382913020320044e-05
2.883675464320625478e-02 -6.090456530233084360e-05
2.785923753665687369e-02 -6.204543703320119293e-05
2.688172043010749607e-02 -6.319627794883774278e-05
2.590420332355811844e-02 -6.435800893985823559e-05
2.492668621700874082e-02 -6.553021622886621045e-05
2.394916911045935973e-02 -6.671261636054597011e-05
2.297165200391007231e-02 -6.790513516481520720e-05
2.199413489736069469e-02 -6.910769847155425003e-05
2.101661779081131706e-02 -7.031968259850113526e-05
2.003910068426193944e-02 -7.154035161908003980e-05
1.906158357771256182e-02 -7.277006489790829185e-05
1.808406647116318072e-02 -7.400863756053382698e-05
1.710654936461380310e-02 -7.525588473248586471e-05
1.612903225806442548e-02 -7.651164798466708996e-05
1.515151515151504612e-02 -7.777623726164699716e-05
1.417399804496566849e-02 -7.904922088939551460e-05
1.319648093841638108e-02 -8.033045665550203921e-05
1.221896383186700172e-02 -8.161980234755600858e-05
1.124144672531762409e-02 -8.291700492388629645e-05
1.026392961876833668e-02 -8.422147760606411892e-05
9.286412512218959053e-03 -8.553329233537499212e-05
8.308895405669579695e-03 -8.685225223399822923e-05
7.331378299120201204e-03 -8.817816042403223478e-05
6.353861192570822713e-03 -8.951092450816822415e-05
5.376344086021444223e-03 -9.085051549057726605e-05
4.398826979472157672e-03 -9.219665096357892195e-05
3.421309872922778748e-03 -9.354916403725236360e-05
2.443792766373400691e-03 -9.490788782166429446e-05
1.466275659824021983e-03 -9.627254868257045003e-05
4.887585532746436005e-04 -9.764291484632448026e-05
-4.887585532747347819e-04 -9.901885949914129913e-05
-1.466275659824113273e-03 -1.004001951869965578e-04
-2.443792766373491764e-03 -1.017867344559095059e-04
-3.421309872922870254e-03 -1.031779606211200489e-04
-4.398826979472248745e-03 -1.045736657103343002e-04
-5.376344086021536163e-03 -1.059737053884590794e-04
-6.353861192570914654e-03 -1.073778454880690276e-04
-7.331378299120292277e-03 -1.087858518417698342e-04
-8.308895405669671635e-03 -1.101977247664047985e-04
-9.286412512219049259e-03 -1.116132052536238610e-04
-1.026392961876842862e-02 -1.130320986418294302e-04
-1.124144672531780624e-02 -1.144542356304675563e-04
-1.221896383186709366e-02 -1.158794458299136561e-04
-1.319648093841647128e-02 -1.173074145973811730e-04
-1.417399804496575870e-02 -1.187380352241461915e-04
-1.515151515151513806e-02 -1.201711285506880508e-04
-1.612903225806451568e-02 -1.216065179714194324e-04
-1.710654936461389330e-02 -1.230438899662952194e-04
-1.808406647116327440e-02 -1.244824475532389405e-04
-1.906158357771265202e-02 -1.259221766759736471e-04
-2.003910068426202964e-02 -1.273627352358341609e-04
-2.101661779081140727e-02 -1.288037641244177184e-04
-2.199413489736078836e-02 -1.302454093376332039e-04
-2.297165200391016598e-02 -1.316882714455601790e-04
-2.394916911045945340e-02 -1.331317314794835754e-04
-2.492668621700883103e-02 -1.345757289126943955e-04
-2.590420332355820865e-02 -1.360202262843593487e-04
-2.688172043010758627e-02 -1.374640410401167367e-04
-2.785923753665696737e-02 -1.389061995004046415e-04
-2.883675464320634499e-02 -1.403468540303245287e-04
-2.981427174975572261e-02 -1.417855044427979020e-04
-3.079178885630510024e-02 -1.432219833054248668e-04
-3.176930596285448133e-02 -1.446576137819785242e-04
-3.274682306940376875e-02 -1.460914265157387914e-04
-3.372434017595305616e-02 -1.475233540620973121e-04
-3.470185728250243379e-02 -1.489530626712063678e-04
-3.567937438905181141e-02 -1.503795306809443293e-04
-3.665689149560118903e-02 -1.518028645510188367e-04
-3.763440860215056666e-02 -1.532227222197888878e-04
-3.861192570869994428e-02 -1.546388106211235764e-04
-3.958944281524932191e-02 -1.560509097679936585e-04
-4.056695992179870647e-02 -1.574586212856908041e-04
-4.154447702834808409e-02 -1.588616042979600291e-04
-4.252199413489737151e-02 -1.602596857374600050e-04
-4.349951124144674913e-02 -1.616527980208923179e-04
-4.447702834799612676e-02 -1.630405887417424890e-04
