3.142717497556207218e-01 -1.019720553655456338e-09
3.132942326490713025e-01 -1.064364584320490242e-09
3.123167155425219943e-01 -1.110912925381739453e-09
3.113391984359726306e-01 -1.157461263332229352e-09
3.103616813294232113e-01 -1.204009601282719459e-09
3.093841642228738475e-01 -1.250557942343968670e-09
3.084066471163244838e-01 -1.297106283405217881e-09
3.074291300097751201e-01 -1.343654621355707987e-09
3.064516129032258118e-01 -1.390202959306197887e-09
3.054740957966763926e-01 -1.436751300367447305e-09
3.044965786901270288e-01 -1.483299641428696516e-09
3.035190615835776651e-01 -1.529847979379186416e-09
3.025415444770283013e-01 -1.576396320440435833e-09
3.015640273704789376e-01 -1.622944655280166422e-09
3.005865102639295183e-01 -1.669492996341415840e-09
2.996089931573802656e-01 -1.716041337402665051e-09
2.986314760508308463e-01 -1.762589675353155157e-09
2.976539589442814826e-01 -1.809138016414404368e-09
2.966764418377321189e-01 -1.855686354364894268e-09
2.956989247311827551e-01 -1.902234695426143479e-09
2.947214076246333914e-01 -1.948783033376633585e-09
2.937438905180840276e-01 -1.995331371327123692e-09
2.927663734115346639e-01 -2.041879712388372903e-09
2.917888563049853001e-01 -2.088428050338863009e-09
2.908113391984359364e-01 -2.134976388289352702e-09
2.898338220918865726e-01 -2.181524729350602327e-09
2.888563049853372089e-01 -2.228073070411851538e-09
2.878787878787878451e-01 -2.307440534671468728e-09
2.869012707722384814e-01 -2.403728746936220976e-09
2.859237536656890621e-01 -2.500016956090213705e-09
2.849462365591397539e-01 -2.596305171465725057e-09
2.839687194525903902e-01 -2.692593380619718200e-09
2.829912023460409709e-01 -2.788881595995229552e-09
2.820136852394916627e-01 -2.885169802038463177e-09
2.810361681329422989e-01 -2.981458017413974529e-09
2.800586510263929352e-01 -3.077746226567967672e-09
2.790811339198435714e-01 -3.174034441943479024e-09
2.781036168132942077e-01 -3.270322651097471753e-09
2.771260997067448439e-01 -3.366610860251464896e-09
2.761485826001954802e-01 -3.462899075626976248e-09
2.751710654936461165e-01 -3.559187287891728495e-09
2.741935483870967527e-01 -3.655475500156480329e-09
2.732160312805473334e-01 -3.751763706199713954e-09
2.722385141739980252e-01 -3.848051918464466202e-09
2.712609970674486615e-01 -3.944340133839977553e-09
2.702834799608992422e-01 -4.040628346104729801e-09
2.693059628543499340e-01 -4.136916555258722944e-09
2.683284457478005147e-01 -4.233204764412715260e-09
2.673509286412511510e-01 -4.329492976677467507e-09
2.663734115347018427e-01 -4.425781192052978859e-09
2.653958944281524790e-01 -4.522069401206972002e-09
2.644183773216030597e-01 -4.618357613471724249e-09
2.634408602150536960e-01 -4.714645822625717392e-09
2.624633431085043878e-01 -5.347612071016939383e-09
2.614858260019549685e-01 -6.753756265557697846e-09
2.605083088954056048e-01 -8.159900456987696378e-09
2.595307917888562965e-01 -9.566044648417695737e-09
2.585532746823068773e-01 -1.097218883984769510e-08
2.575757575757575135e-01 -1.237833303127769280e-08
2.565982404692082053e-01 -1.378447722270769216e-08
2.556207233626587860e-01 -1.504596587543169877e-08
2.546432062561094223e-01 -1.523608466325848390e-08
2.536656891495601140e-01 -1.542620344486374917e-08
2.526881720430106948e-01 -1.561632222957977272e-08
2.517106549364613310e-01 -1.580644101429579626e-08
2.507331378299119673e-01 -1.599655979590106153e-08
2.497556207233625758e-01 -1.618667858683860494e-08
2.487781036168132676e-01 -1.653327832478105159e-08
2.478005865102638761e-01 -1.700419682289579138e-08
2.468230694037145401e-01 -1.747511532412129275e-08
2.458455522971651208e-01 -1.794603381912527426e-08
2.448680351906157848e-01 -1.841695232346153391e-08
2.438905180840664488e-01 -1.888787081846551542e-08
2.429130009775170296e-01 -1.935878931969101348e-08
2.419354838709676936e-01 -2.008747776525339155e-08
2.409579667644183298e-01 -2.081731056583122044e-08
2.399804496578689383e-01 -2.154714336640905264e-08
2.390029325513196024e-01 -2.227697616698688485e-08
2.380254154447702386e-01 -2.300680896756471374e-08
2.370478983382208471e-01 -2.373664176814254594e-08
2.360703812316715111e-01 -2.460803668752096916e-08
2.350928641251221474e-01 -2.573100528893562613e-08
2.341153470185727559e-01 -2.694725038991282370e-08
2.331378299120233921e-01 -2.825677198423104202e-08
2.321603128054740561e-01 -2.965957008122255921e-08
2.311827956989246646e-01 -3.115564467155510046e-08
2.302052785923753009e-01 -3.274499576145018231e-08
2.292277614858259649e-01 -3.426948644097361431e-08
2.282502443792765734e-01 -3.581842125225811999e-08
2.272727272727272096e-01 -3.741185393518300488e-08
2.262952101661778737e-01 -3.904978448352674581e-08
2.253176930596284822e-01 -4.073221289728934278e-08
2.243401759530791184e-01 -4.245913917647078917e-08
2.233626588465297269e-01 -4.421105829735305680e-08
2.223851417399803909e-01 -4.595218626273799326e-08
2.214076246334310272e-01 -4.771953110693808747e-08
2.204301075268816357e-01 -4.951309283928561758e-08
2.194525904203322997e-01 -5.133287145666983524e-08
2.184750733137829359e-01 -5.317886695909072721e-08
2.174975562072335444e-01 -5.505107934343753852e-08
2.165200391006842084e-01 -5.698847913183898185e-08
2.155425219941348447e-01 -5.897761707165640069e-08
2.145650048875854532e-01 -6.100720952753744203e-08
2.135874877810361450e-01 -6.307725650570360917e-08
2.126099706744867535e-01 -6.518775799993338557e-08
2.116324535679373620e-01 -6.733871401955906260e-08
2.106549364613879982e-01 -6.961853104606370535e-08
2.096774193548386622e-01 -7.245428987436632753e-08
2.086999022482892985e-01 -7.557500942367106342e-08
2.077223851417399070e-01 -7.901224367137808799e-08
2.067448680351905710e-01 -8.279754656689071531e-08
2.057673509286412072e-01 -8.696247210627366338e-08
2.047898338220918157e-01 -9.153857424515179592e-08
2.038123167155424798e-01 -9.589796523007862799e-08
2.028347996089931160e-01 -9.995628449219195587e-08
2.018572825024437245e-01 -1.039963023860068080e-07
2.008797653958943608e-01 -1.079855529466040800e-07
1.999022482893450248e-01 -1.118915702215077007e-07
1.989247311827956333e-01 -1.156818882551308572e-07
1.979472140762462695e-01 -1.193643793837622075e-07
1.969696969696969335e-01 -1.236188866992554766e-07
1.959921798631475420e-01 -1.279916012465923418e-07
1.950146627565981783e-01 -1.324935042642158036e-07
1.940371456500488423e-01 -1.371355769936796176e-07
1.930596285434994508e-01 -1.419288006703160026e-07
1.920821114369500870e-01 -1.468841565387894425e-07
1.911045943304007511e-01 -1.521279244099177167e-07
1.901270772238513596e-01 -1.577478678832285028e-07
1.891495601173019958e-01 -1.636783286728138246e-07
1.881720430107526043e-01 -1.699446040828280137e-07
1.871945259042032683e-01 -1.765719914298684745e-07
1.862170087976539046e-01 -1.835857880398648501e-07
1.852394916911045131e-01 -1.910112912294145185e-07
1.842619745845551493e-01 -1.986935856842139935e-07
1.832844574780058133e-01 -2.067472250835536466e-07
1.823069403714564218e-01 -2.151958067887439261e-07
1.813294232649070581e-01 -2.240537300534207292e-07
1.803519061583577221e-01 -2.333353941187770391e-07
1.793743890518083306e-01 -2.430551982197842497e-07
1.783968719452589669e-01 -2.531361879237081045e-07
1.774193548387096309e-01 -2.634377637704249781e-07
1.764418377321602671e-01 -2.740541746268537696e-07
1.754643206256108756e-01 -2.849637263844222455e-07
1.744868035190614841e-01 -2.961416456188351659e-07
1.735092864125121759e-01 -3.075600795745208004e-07
1.725317693059627844e-01 -3.191880961677414980e-07
1.715542521994134206e-01 -3.311758209025384431e-07
1.705767350928640846e-01 -3.434564360850240772e-07
1.695992179863146931e-01 -3.559869128996269386e-07
1.686217008797653294e-01 -3.687551904069092776e-07
1.676441837732159934e-01 -3.817486933064978238e-07
1.666666666666666019e-01 -3.949543318904219060e-07
1.656891495601172382e-01 -4.086267643358547983e-07
1.647116324535679022e-01 -4.236541079712792678e-07
1.637341153470185107e-01 -4.395818975367954525e-07
1.627565982404691469e-01 -4.565558023644471208e-07
1.617790811339197554e-01 -4.747348434948380327e-07
1.608015640273704194e-01 -4.942913936273598080e-07
1.598240469208210557e-01 -5.154111771699642173e-07
1.588465298142716642e-01 -5.365418332393070214e-07
1.578690127077223282e-01 -5.576759694923670607e-07
1.568914956011729644e-01 -5.793003330872260198e-07
1.559139784946235729e-01 -6.012970113405039902e-07
1.549364613880742370e-01 -6.235317789991409169e-07
1.539589442815248732e-01 -6.458540982466176319e-07
1.529814271749754817e-01 -6.695158747555137810e-07
1.520039100684261180e-01 -6.942574511376331022e-07
1.510263929618767820e-01 -7.198559148657460654e-07
1.500488758553273905e-01 -7.463814619711986034e-07
1.490713587487780267e-01 -7.739125480769371717e-07
1.480938416422286907e-01 -8.025358885032743644e-07
1.471163245356792992e-01 -8.324255788062986001e-07
1.461388074291299355e-01 -8.636672228755830250e-07
1.451612903225805995e-01 -8.963779689751873623e-07
1.441837732160312080e-01 -9.306923603617604288e-07
1.432062561094818443e-01 -9.667544967342082662e-07
1.422287390029325083e-01 -1.004718034159035599e-06
1.412512218963831445e-01 -1.043672253628946628e-06
1.402737047898337530e-01 -1.084184748328832248e-06
1.392961876832843615e-01 -1.126290935183184599e-06
1.383186705767350533e-01 -1.170000957419894559e-06
1.373411534701856618e-01 -1.215318481790466659e-06
1.363636363636362980e-01 -1.262208785237708320e-06
1.353861192570869620e-01 -1.310119437795514343e-06
1.344086021505375705e-01 -1.359252843483114547e-06
1.334310850439882068e-01 -1.409498385934122102e-06
1.324535679374388708e-01 -1.460730498793470751e-06
1.314760508308894793e-01 -1.512808665695638017e-06
1.304985337243401156e-01 -1.565987277236506029e-06
1.295210166177906685e-01 -1.622701953328051978e-06
1.285434995112413881e-01 -1.681713297674859509e-06
1.275659824046920243e-01 -1.743300481906022702e-06
1.265884652981426328e-01 -1.807773287749012236e-06
1.256109481915932968e-01 -1.875472106976794068e-06
1.246334310850439192e-01 -1.945120911589963913e-06
1.236559139784945416e-01 -2.017303473036061095e-06
1.226783968719452195e-01 -2.092322180155152141e-06
1.217008797653958418e-01 -2.170266152803591839e-06
1.207233626588464642e-01 -2.251220410010879995e-06
1.197458455522971282e-01 -2.335206717582368834e-06
1.187683284457477506e-01 -2.422250449804172884e-06
1.177908113391983730e-01 -2.512438958750363561e-06
1.168132942326489399e-01 -2.605816746143701335e-06
1.158357771260996594e-01 -2.702421838574409859e-06
1.148582600195502817e-01 -2.802228707344504911e-06
1.138807429130008486e-01 -2.905002074440875817e-06
1.129032258064515681e-01 -3.010845386987432188e-06
1.119257086999021905e-01 -3.119708931395776000e-06
1.109481915933527713e-01 -3.231530139474503258e-06
1.099706744868034769e-01 -3.346233588478975227e-06
1.089931573802540993e-01 -3.463782454410509719e-06
1.080156402737047217e-01 -3.584065870959433146e-06
1.070381231671553024e-01 -3.706976577842445300e-06
1.060606060606060080e-01 -3.832399429141461575e-06
1.050830889540566304e-01 -3.960207551167500527e-06
1.041055718475072112e-01 -4.091480292839454332e-06
1.031280547409579168e-01 -4.226840700931629265e-06
1.021505376344085392e-01 -4.365936907392606694e-06
1.011730205278591199e-01 -4.509049169982414544e-06
1.001955034213098256e-01 -4.656491135842447895e-06
9.921798631476044794e-02 -4.931525013189059577e-06
9.824046920821102868e-02 -5.060476507840329201e-06
9.726295210166173433e-02 -5.225227101299933854e-06
9.628543499511235670e-02 -5.402981461152082400e-06
9.530791788856293745e-02 -5.587929270519989273e-06
9.433040078201355982e-02 -5.778543438306688658e-06
9.335288367546426547e-02 -5.975633994904906768e-06
9.237536656891484621e-02 -6.178493636982823770e-06
9.139784946236546859e-02 -6.387326657011414885e-06
9.042033235581618811e-02 -6.602522078974350190e-06
8.944281524926681048e-02 -6.824061166799607966e-06
8.846529814271741898e-02 -7.052112455029128372e-06
8.748778103616804136e-02 -7.286841173119551514e-06
8.651026392961866374e-02 -7.528394749359980643e-06
8.553274682306928611e-02 -7.776862716388971812e-06
8.455522971651990849e-02 -8.032386512747301325e-06
8.357771260997062801e-02 -8.295101244042239267e-06
8.260019550342125039e-02 -8.565117268123632842e-06
8.162267839687187276e-02 -8.842568278049623600e-06
8.064516129032249514e-02 -9.127580765308864708e-06
7.966764418377311752e-02 -9.420281221362014894e-06
7.869012707722372602e-02 -9.720796137688394716e-06
7.771260997067444554e-02 -1.002926986230326998e-05
7.673509286412506791e-02 -1.034588352447253710e-05
7.575757575757569029e-02 -1.067073562229495890e-05
7.478005865102631267e-02 -1.100395998272820260e-05
7.380254154447693504e-02 -1.134569043271748569e-05
7.282502443792755742e-02 -1.169600368338750766e-05
7.184750733137817980e-02 -1.205491608725631894e-05
7.086999022482888544e-02 -1.242262423087178355e-05
6.989247311827950782e-02 -1.279924486159263866e-05
6.891495601173013019e-02 -1.318489472677139915e-05
6.793743890518075257e-02 -1.357966335011563102e-05
6.695992179863137495e-02 -1.398362885660567758e-05
6.598240469208199732e-02 -1.439692868619056488e-05
6.500488758553270296e-02 -1.481967247002499938e-05
6.402737047898332534e-02 -1.525196983930412316e-05
6.304985337243394772e-02 -1.569381071786490810e-05
6.207233626588457009e-02 -1.614519157592880175e-05
6.109481915933519247e-02 -1.660628738388139137e-05
6.011730205278581485e-02 -1.707718167004522092e-05
5.913978494623643722e-02 -1.755795796277394760e-05
5.816226783968714981e-02 -1.804852947239700121e-05
5.718475073313777218e-02 -1.854887862406702227e-05
5.620723362658839456e-02 -1.905915469530129562e-05
5.522971652003901694e-02 -1.957940952829369252e-05
5.425219941348963931e-02 -2.010969496522874652e-05
5.327468230694025475e-02 -2.064988704111738962e-05
5.229716520039097427e-02 -2.119994313766162186e-05
5.131964809384158971e-02 -2.175992192673041170e-05
5.034213098729221209e-02 -2.232980508808870711e-05
4.936461388074283446e-02 -2.290956693716149342e-05
4.838709677419345684e-02 -2.349940452883699239e-05
4.740957966764407922e-02 -2.409934782960993359e-05
4.643206256109470159e-02 -2.470935600559160728e-05
4.545454545454541417e-02 -2.532945492370351293e-05
4.447702834799603655e-02 -2.595967152477281705e-05
4.349951124144665893e-02 -2.659973882748322633e-05
4.252199413489727436e-02 -2.724965140363445919e-05
4.154447702834789674e-02 -2.790941375658250996e-05
4.056695992179851912e-02 -2.857896451493839319e-05
3.958944281524923170e-02 -2.925823380737803335e-05
3.861192570869985408e-02 -2.994680852024769163e-05
3.763440860215047645e-02 -3.064461521613596296e-05
3.665689149560100862e-02 -3.135151344344954598e-05
3.567937438905172121e-02 -3.206730478927648925e-05
3.470185728250234358e-02 -3.279177264017488761e-05
3.372434017595296596e-02 -3.352548452274384130e-05
3.274682306940367854e-02 -3.426804860795648421e-05
3.176930596285429398e-02 -3.501933439606105765e-05
3.079178885630491982e-02 -3.577925786898019484e-05
2.981427174975554220e-02 -3.654773772708549620e-05
2.883675464320616111e-02 -3.732469571399192669e-05
2.785923753665678348e-02 -3.811005587344718502e-05
2.688172043010740586e-02 -3.890374512864842247e-05
2.590420332355811844e-02 -3.970569312872001492e-05
2.492668621700874082e-02 -4.051576324494608685e-05
2.394916911045926952e-02 -4.133268349126740512e-05
2.297165200390998210e-02 -4.215673011058298153e-05
2.199413489736060448e-02 -4.298757118223375372e-05
2.101661779081122686e-02 -4.382484711698068068e-05
2.003910068426193944e-02 -4.466830705085836508e-05
1.906158357771256182e-02 -4.551869983842530258e-05
1.808406647116309052e-02 -4.637543989325212322e-05
1.710654936461380310e-02 -4.723850332347882645e-05
1.612903225806442548e-02 -4.810792756510555359e-05
1.515151515151504612e-02 -4.898348480241383919e-05
1.417399804496566849e-02 -4.986367981993041799e-05
1.319648093841638108e-02 -5.074904564123052561e-05
1.221896383186700172e-02 -5.163932829181031980e-05
1.124144672531753215e-02 -5.253426529396769754e-05
1.026392961876824474e-02 -5.343353999970201247e-05
9.286412512218867113e-03 -5.433672823703023148e-05
8.308895405669489490e-03 -5.524357877137107931e-05
7.331378299120201204e-03 -5.615375200826407321e-05
6.353861192570822713e-03 -5.706689515624447035e-05
5.376344086021353150e-03 -5.798299607935375927e-05
4.398826979471974659e-03 -5.890245407101632794e-05
3.421309872922687675e-03 -5.982469094350111217e-05
2.443792766373309184e-03 -6.074956374086384274e-05
1.466275659823930910e-03 -6.167694468333223534e-05
4.887585532746436005e-04 -6.260603246332524421e-05
-4.887585532748260717e-04 -6.353566035666848380e-05
-1.466275659824204563e-03 -6.446597825733220986e-05
-2.443792766373491764e-03 -6.539650043351638510e-05
-3.421309872922870254e-03 -6.632671145230824143e-05
-4.398826979472248745e-03 -6.725682177776650306e-05
-5.376344086021536163e-03 -6.818707935963196022e-05
-6.353861192570914654e-03 -6.911672735932114996e-05
-7.331378299120384218e-03 -7.004551852400907374e-05
-8.308895405669761841e-03 -7.097317747322987795e-05
-9.286412512219049259e-03 -7.189879529268323923e-05
-1.026392961876842862e-02 -7.282231381220346535e-05
-1.124144672531780624e-02 -7.374335743300088292e-05
-1.221896383186709366e-02 -7.466154175679712009e-05
-1.319648093841656322e-02 -7.557637784126768261e-05
-1.417399804496594258e-02 -7.648740463814211331e-05
-1.515151515151522826e-02 -7.739420638819345297e-05
-1.612903225806460589e-02 -7.829631773230148512e-05
-1.710654936461398698e-02 -7.919347653565997087e-05
-1.808406647116336460e-02 -8.008636693453831488e-05
-1.906158357771274223e-02 -8.097427086777166756e-05
-2.003910068426211985e-02 -8.185703544835407650e-05
-2.101661779081150094e-02 -8.273453790338921373e-05
-2.199413489736078836e-02 -8.360439865427958517e-05
-2.297165200391016598e-02 -8.446602685942530202e-05
-2.394916911045954361e-02 -8.531904516653906166e-05
-2.492668621700883103e-02 -8.616400148178393083e-05
-2.590420332355829885e-02 -8.700141952162024513e-05
-2.688172043010767995e-02 -8.783070196128828157e-05
-2.785923753665696737e-02 -8.865119433888972304e-05
-2.883675464320634499e-02 -8.946155221934015017e-05
-2.981427174975572261e-02 -9.026161925957231348e-05
-3.079178885630510024e-02 -9.105090315495868833e-05
-3.176930596285448133e-02 -9.182944859055306829e-05
-3.274682306940385895e-02 -9.259660078208761802e-05
-3.372434017595323658e-02 -9.335194269973018876e-05
-3.470185728250252399e-02 -9.409493392566341849e-05
-3.567937438905190162e-02 -9.482517454430949453e-05
-3.665689149560127924e-02 -9.554221851484857777e-05
-3.763440860215065686e-02 -9.624559175081640896e-05
-3.861192570870003449e-02 -9.693484246237718028e-05
-3.958944281524941905e-02 -9.760950916511330379e-05
-4.056695992179879667e-02 -9.826915795350551726e-05
-4.154447702834808409e-02 -9.891333650864318208e-05
-4.252199413489746171e-02 -9.954158863788665817e-05
-4.349951124144683934e-02 -1.001534626024818894e-04
-4.447702834799621696e-02 -1.007485068079876041e-04
