3.473581213307240789e-01 -8.452003011566554701e-10
3.454011741682974090e-01 -8.924232072564952686e-10
3.434442270058708502e-01 -9.396461009132979254e-10
3.414872798434441803e-01 -9.868690070131377239e-10
3.395303326810175659e-01 -1.041399347959864011e-09
3.375733855185909515e-01 -1.179965245639449309e-09
3.356164383561643372e-01 -1.318531143319034815e-09
3.336594911937377783e-01 -1.457097040998620320e-09
3.317025440313111084e-01 -1.595662938678205825e-09
3.297455968688844941e-01 -1.734228836357791331e-09
3.277886497064578797e-01 -1.872794721594339798e-09
3.258317025440312653e-01 -2.011360619273925096e-09
3.238747553816047065e-01 -2.149926516953510809e-09
3.219178082191780366e-01 -2.288492402190058862e-09
3.199608610567514777e-01 -2.427058312312681406e-09
3.180039138943248078e-01 -2.565624197549229873e-09
3.160469667318981379e-01 -2.704190095228815585e-09
3.140900195694715791e-01 -2.842755992908400884e-09
3.121330724070449647e-01 -2.981321878144949351e-09
3.101761252446184058e-01 -3.154732970758762559e-09
3.082191780821917360e-01 -3.420964379419333079e-09
3.062622309197651216e-01 -3.687195812965977676e-09
3.043052837573385072e-01 -3.953427221626548196e-09
3.023483365949118928e-01 -4.219658642730155547e-09
3.003913894324852785e-01 -4.485890088719837389e-09
2.984344422700586641e-01 -4.752121484937370250e-09
2.964774951076320497e-01 -5.018352906040977602e-09
2.945205479452054353e-01 -5.284584314701547708e-09
2.925636007827788210e-01 -5.550815748248192305e-09
2.906066536203522066e-01 -5.817047169351800484e-09
2.886497064579256477e-01 -6.083278578012370590e-09
2.866927592954989779e-01 -6.349510024002052432e-09
2.847358121330723080e-01 -6.615741420219585294e-09
2.827788649706456936e-01 -6.881972853766229890e-09
2.808219178082191347e-01 -7.285312396093712227e-09
2.788649706457925204e-01 -7.845841391959162864e-09
2.769080234833659060e-01 -8.406370425153725237e-09
2.749510763209392916e-01 -8.966899445905251192e-09
2.729941291585126772e-01 -9.527428479099813565e-09
2.710371819960860629e-01 -1.008795749985133952e-08
2.690802348336594485e-01 -1.064848653304590189e-08
2.671232876712328341e-01 -1.120901555379742785e-08
2.651663405088062198e-01 -1.176954458699199022e-08
2.632093933463796054e-01 -1.233007360774351618e-08
2.612524461839529355e-01 -1.289060264093807855e-08
2.592954990215263211e-01 -1.345113164924656809e-08
2.573385518590997623e-01 -1.401166068244113046e-08
2.553816046966731479e-01 -1.457218971563569283e-08
2.534246575342465335e-01 -1.513271873638721713e-08
2.514677103718199191e-01 -1.822370392515591719e-08
2.495107632093933048e-01 -2.262510234517457354e-08
2.475538160469666626e-01 -2.702650075275019347e-08
2.455968688845400483e-01 -3.142789917276885313e-08
2.436399217221134617e-01 -3.569612425853084424e-08
2.416829745596868473e-01 -3.765985668954320626e-08
2.397260273972602329e-01 -3.962358914544164112e-08
2.377690802348336185e-01 -4.158732157645400314e-08
2.358121330724069764e-01 -4.355105400746636516e-08
2.338551859099803620e-01 -4.578264523463386015e-08
2.318982387475537754e-01 -4.834103906950806471e-08
2.299412915851271055e-01 -5.089943289193923616e-08
2.279843444227005189e-01 -5.345782671437040099e-08
2.260273972602739045e-01 -5.601622053680157244e-08
2.240704500978472902e-01 -5.927255302088340265e-08
2.221135029354206758e-01 -6.265569279479063822e-08
2.201565557729940892e-01 -6.603883256869786718e-08
2.181996086105674748e-01 -6.942197233016206302e-08
2.162426614481408604e-01 -7.300170105344036227e-08
2.142857142857142461e-01 -7.740516106073354509e-08
2.123287671232876039e-01 -8.214379504002542529e-08
2.103718199608609618e-01 -8.721760306597421476e-08
2.084148727984343474e-01 -9.262658510125080093e-08
2.064579256360077331e-01 -9.813426173573576039e-08
2.045009784735811464e-01 -1.037270186941215291e-07
2.025440313111545321e-01 -1.095135022927227320e-07
2.005870841487279177e-01 -1.154937125190963357e-07
1.986301369863013033e-01 -1.216676493856853603e-07
1.966731898238747167e-01 -1.280353128800468123e-07
1.947162426614481023e-01 -1.347253222595131210e-07
1.927592954990214602e-01 -1.417247385697298015e-07
1.908023483365948458e-01 -1.489767783965775303e-07
1.888454011741682315e-01 -1.564814416529550360e-07
1.868884540117416448e-01 -1.642387284010774973e-07
1.849315068493149750e-01 -1.722486386409449142e-07
1.829745596868883606e-01 -1.808082634838086374e-07
1.810176125244617740e-01 -1.898719644328132653e-07
1.790606653620351596e-01 -1.993198957912067564e-07
1.771037181996085452e-01 -2.091520575838752299e-07
1.751467710371819031e-01 -2.193684498108186858e-07
1.731898238747552887e-01 -2.299690724471510578e-07
1.712328767123286744e-01 -2.412539959649294045e-07
1.692759295499020877e-01 -2.531621256989793744e-07
1.673189823874754734e-01 -2.655831927609471474e-07
1.653620352250488590e-01 -2.785171971632757965e-07
1.634050880626222724e-01 -2.919641389432943811e-07
1.614481409001956025e-01 -3.059240180512308218e-07
1.594911937377690159e-01 -3.208903456334786739e-07
1.575342465753424015e-01 -3.368463634823158505e-07
1.555772994129157316e-01 -3.536889882024717590e-07
1.536203522504891450e-01 -3.714667594471192845e-07
1.516634050880625306e-01 -3.902282168321023055e-07
1.497064579256359163e-01 -4.100219000976949521e-07
1.477495107632093296e-01 -4.303629066509690698e-07
1.457925636007827153e-01 -4.513437660639661477e-07
1.438356164383561009e-01 -4.731103473888079957e-07
1.418786692759294865e-01 -4.956603862664873153e-07
1.399217221135028999e-01 -5.189916184499841457e-07
1.379647749510762300e-01 -5.431017795927342085e-07
1.360078277886495879e-01 -5.679173538921980667e-07
1.340508806262229735e-01 -5.934452274246569579e-07
1.320939334637963869e-01 -6.196943511012992307e-07
1.301369863013697725e-01 -6.466558848659542271e-07
1.281800391389431582e-01 -6.743209887371091966e-07
1.262230919765165438e-01 -7.026808226834794153e-07
1.242661448140899433e-01 -7.326465744975624518e-07
1.223091976516633428e-01 -7.640511302216362147e-07
1.203522504892367284e-01 -7.967627197973971462e-07
1.183953033268100863e-01 -8.308548406863480835e-07
1.164383561643834719e-01 -8.664009904993081021e-07
1.144814090019568714e-01 -9.034746667351093105e-07
1.125244618395302570e-01 -9.421923650765083546e-07
1.105675146771036566e-01 -9.826563543726805159e-07
1.086105675146770005e-01 -1.024913392645416242e-06
1.066536203522504417e-01 -1.069042839121684671e-06
1.046966731898237857e-01 -1.115124052991125458e-06
1.027397260273972268e-01 -1.163236393530479924e-06
1.007827788649705292e-01 -1.213353374067891761e-06
9.882583170254388705e-02 -1.265189495997861017e-06
9.686888454011731431e-02 -1.319055003630206634e-06
9.491193737769067218e-02 -1.374997318237926237e-06
9.295499021526411332e-02 -1.433063861056688076e-06
9.099804305283745731e-02 -1.493302053384375604e-06
8.904109589041089845e-02 -1.555759316543758528e-06
8.708414872798424244e-02 -1.620615238239084790e-06
8.512720156555768358e-02 -1.687848984844459645e-06
8.317025440313102758e-02 -1.757512997079392966e-06
8.121330724070446871e-02 -1.829663062628845178e-06
7.925636007827781271e-02 -1.904354969128004838e-06
7.729941291585125385e-02 -1.981644504199617166e-06
7.534246575342459784e-02 -2.062501657684210055e-06
7.338551859099795571e-02 -2.146971483318109517e-06
7.142857142857129971e-02 -2.234883675691220127e-06
6.947162426614464370e-02 -2.326379021086535744e-06
6.751467710371808484e-02 -2.421598305874151472e-06
6.555772994129142883e-02 -2.520682316349504085e-06
6.360078277886486997e-02 -2.623822432856401800e-06
6.164383561643822090e-02 -2.731226908870267047e-06
5.968688845401166204e-02 -2.843004003032149925e-06
5.772994129158500604e-02 -2.959313666714320253e-06
5.577299412915844717e-02 -3.080317542210691261e-06
5.381604696673179117e-02 -3.206178962687043697e-06
5.185909980430523231e-02 -3.336984888498199591e-06
4.990215264187858324e-02 -3.472392634258605676e-06
4.794520547945192723e-02 -3.612796955557008042e-06
4.598825831702536837e-02 -3.758284181500512384e-06
4.403131115459871237e-02 -3.908934761164378770e-06
4.207436399217215350e-02 -4.064823263666681663e-06
4.011741682974550444e-02 -4.226018378218079887e-06
3.816046966731893864e-02 -4.393344157506237628e-06
3.620352250489228957e-02 -4.566653899168836955e-06
3.424657534246564050e-02 -4.746044493266072847e-06
3.228962818003898450e-02 -4.931688941788385393e-06
3.033268101761242563e-02 -5.123765204903211092e-06
2.837573385518577310e-02 -5.322456200967427466e-06
2.641878669275921077e-02 -5.529563405332558357e-06
2.446183953033255823e-02 -5.745900560609689902e-06
2.250489236790590569e-02 -5.971297948053042555e-06
2.054794520547934683e-02 -6.206366861263561451e-06
1.859099804305269429e-02 -6.451759000838301026e-06
1.663405088062613196e-02 -6.708166474357972782e-06
1.467710371819948116e-02 -6.974883592679301476e-06
1.272015655577291883e-02 -7.249762641769318449e-06
1.076320939334626803e-02 -7.534978721765343459e-06
8.806262230919707432e-03 -7.830707249515355789e-06
6.849315068493054028e-03 -8.137103780988313106e-06
4.892367906066493431e-03 -8.454304010913293405e-06
2.935420743639841328e-03 -8.783743495704478344e-06
9.784735812132805150e-04 -9.125748558203390290e-06
-9.784735812133715880e-04 -9.480294301087305455e-06
-2.935420743640114981e-03 -9.847766484450378371e-06
-4.892367906066675577e-03 -1.022856058104824175e-05
-6.849315068493328114e-03 -1.062314494983383309e-05
-8.806262230919889578e-03 -1.103315154086479487e-05
-1.076320939334654038e-02 -1.145854498689856727e-05
-1.272015655577310271e-02 -1.189996899926869524e-05
-1.467710371819975351e-02 -1.235809755919891175e-05
-1.663405088062631584e-02 -1.283363491779069484e-05
-1.859099804305296838e-02 -1.332689461463093662e-05
-2.054794520547952724e-02 -1.383800666090487378e-05
-2.250489236790617978e-02 -1.436799900327043920e-05
-2.446183953033274211e-02 -1.491749500830976461e-05
-2.641878669275939465e-02 -1.548712886686518637e-05
-2.837573385518604718e-02 -1.607754559386502427e-05
-3.033268101761260604e-02 -1.668976144334478716e-05
-3.228962818003926205e-02 -1.732445015688775398e-05
-3.424657534246582091e-02 -1.798229335777066034e-05
-3.620352250489246998e-02 -1.866406631862851259e-05
-3.816046966731912599e-02 -1.937056323085080596e-05
-4.011741682974577505e-02 -2.010261030775904384e-05
-4.207436399217233391e-02 -2.086114799902548235e-05
-4.403131115459898992e-02 -2.164698683469299821e-05
-4.598825831702554878e-02 -2.246101740289462348e-05
-4.794520547945220479e-02 -2.330415126225024913e-05
-4.990215264187876365e-02 -2.417732094154310249e-05
-5.185909980430541272e-02 -2.508150394175351979e-05
-5.381604696673206872e-02 -2.601770387114549327e-05
-5.577299412915862759e-02 -2.698691271919755942e-05
-5.772994129158528359e-02 -2.799016304708041265e-05
-5.968688845401184245e-02 -2.902851115665739350e-05
-6.164383561643849152e-02 -3.010303729156397771e-05
-6.360078277886505038e-02 -3.121480321573373470e-05
-6.555772994129170639e-02 -3.236493794236531993e-05
-6.751467710371826525e-02 -3.355458680870264024e-05
-6.947162426614492126e-02 -3.478491223180007899e-05
-7.142857142857148012e-02 -3.605709898479326629e-05
-7.338551859099813612e-02 -3.737232689505899614e-05
-7.534246575342477825e-02 -3.873168395230953455e-05
-7.729941291585143426e-02 -4.013645462013331060e-05
-7.925636007827809026e-02 -4.158786719143712200e-05
-8.121330724070464913e-02 -4.308716428417421878e-05
-8.317025440313130513e-02 -4.463560225728062885e-05
-8.512720156555786399e-02 -4.623438517048750987e-05
-8.708414872798452000e-02 -4.788473964074899542e-05
-8.904109589041107886e-02 -4.958796273569107243e-05
-9.099804305283773487e-02 -5.134532196506503209e-05
-9.295499021526429373e-02 -5.315808918896922710e-05
-9.491193737769093586e-02 -5.502753956671109449e-05
-9.686888454011750860e-02 -5.695467376740970706e-05
-9.882583170254415073e-02 -5.894080871380896774e-05
-1.007827788649707096e-01 -6.098716150538300532e-05
-1.027397260273973656e-01 -6.309491768407292681e-05
-1.046966731898240216e-01 -6.526524560643026001e-05
-1.066536203522505805e-01 -6.749920505330438592e-05
-1.086105675146772365e-01 -6.979761754842280874e-05
-1.105675146771037953e-01 -7.216165229530966091e-05
-1.125244618395304513e-01 -7.459227718053401159e-05
-1.144814090019570935e-01 -7.709041295162491697e-05
-1.164383561643837495e-01 -7.965692966857852698e-05
-1.183953033268103083e-01 -8.229239482915095888e-05
-1.203522504892369643e-01 -8.499742674500273794e-05
-1.223091976516635232e-01 -8.777271442506237554e-05
-1.242661448140901792e-01 -9.061876345706592326e-05
-1.262230919765167381e-01 -9.353598962786079725e-05
-1.281800391389433802e-01 -9.652471383955404938e-05
-1.301369863013700501e-01 -9.958458655973010884e-05
-1.320939334637966089e-01 -1.027158672297567111e-04
-1.340508806262232511e-01 -1.059184164691029763e-04
-1.360078277886498099e-01 -1.091919503927391222e-04
-1.379647749510764798e-01 -1.125360362184333170e-04
-1.399217221135030387e-01 -1.159499284191035701e-04
-1.418786692759296808e-01 -1.194325004816560414e-04
-1.438356164383562397e-01 -1.229829018681994745e-04
-1.457925636007828818e-01 -1.265998809284795486e-04
-1.477495107632094684e-01 -1.302819751889432913e-04
-1.497064579256361938e-01 -1.340275023234992256e-04
-1.516634050880628637e-01 -1.378345051810750139e-04
-1.536203522504894226e-01 -1.417008192565182045e-04
-1.555772994129160647e-01 -1.456240442313294148e-04
-1.575342465753426235e-01 -1.496015073483792030e-04
-1.594911937377692657e-01 -1.536302673654963379e-04
-1.614481409001958245e-01 -1.577066735509392230e-04
-1.634050880626224944e-01 -1.618269344351489468e-04
-1.653620352250490533e-01 -1.659872082485595727e-04
-1.673189823874756954e-01 -1.701831342271685986e-04
-1.692759295499022543e-01 -1.744099922403279503e-04
-1.712328767123289242e-01 -1.786636754012997143e-04
-1.731898238747554830e-01 -1.829397151447717345e-04
-1.751467710371821251e-01 -1.872322907803653208e-04
-1.771037181996087673e-01 -1.915358286216194551e-04
-1.790606653620353539e-01 -1.958444619520829000e-04
-1.810176125244619960e-01 -2.001522979826373348e-04
-1.829745596868885549e-01 -2.044532759870873527e-04
-1.849315068493151970e-01 -2.087406301829471231e-04
-1.868884540117418669e-01 -2.130075316744068953e-04
-1.888454011741685090e-01 -2.172468893041618998e-04
-1.908023483365950679e-01 -2.214512659000885460e-04
-1.927592954990217378e-01 -2.256128693375229559e-04
-1.947162426614482966e-01 -2.297238367681789532e-04
-1.966731898238749388e-01 -2.337759444016869297e-04
-1.986301369863014976e-01 -2.377606928106764772e-04
-2.005870841487281397e-01 -2.416712576954472809e-04
-2.025440313111548096e-01 -2.455045407048748215e-04
-2.045009784735813685e-01 -2.492506377233632262e-04
-2.064579256360080106e-01 -2.529026227694254917e-04
-2.084148727984345695e-01 -2.564527579707053017e-04
-2.103718199608612394e-01 -2.598916456258092665e-04
-2.123287671232877982e-01 -2.632129342256462516e-04
-2.142857142857144404e-01 -2.664091463940238599e-04
-2.162426614481409992e-01 -2.694741439782157586e-04
-2.181996086105676413e-01 -2.724038104885577786e-04
-2.201565557729942280e-01 -2.751913907121960917e-04
-2.221135029354208701e-01 -2.778318227047318987e-04
-2.240704500978475122e-01 -2.803202903867602915e-04
-2.260273972602741821e-01 -2.826522172939255188e-04
-2.279843444227008242e-01 -2.848242192121779059e-04
-2.299412915851273831e-01 -2.868332866023151325e-04
-2.318982387475540252e-01 -2.886765150584335378e-04
-2.338551859099806118e-01 -2.903512076365907541e-04
-2.358121330724072540e-01 -2.918561544304021740e-04
-2.377690802348338128e-01 -2.931903955716851930e-04
-2.397260273972604550e-01 -2.943537726373773281e-04
-2.416829745596870138e-01 -2.953468904904682437e-04
-2.436399217221136837e-01 -2.961708595015005762e-04
-2.455968688845402426e-01 -2.968276383618919886e-04
-2.475538160469668847e-01 -2.973192985857853730e-04
-2.495107632093934436e-01 -2.976484613851844733e-04
-2.514677103718200857e-01 -2.978191675863792924e-04
-2.534246575342467556e-01 -2.978358319964159186e-04
-2.553816046966733144e-01 -2.977011421944171987e-04
-2.573385518590999843e-01 -2.974180313115388965e-04
-2.592954990215265432e-01 -2.969917745534924464e-04
-2.612524461839531575e-01 -2.964268033398765787e-04
-2.632093933463798274e-01 -2.957310134870844197e-04
-2.651663405088064973e-01 -2.949124075147827539e-04
-2.671232876712330562e-01 -2.939773176800309436e-04
-2.690802348336597261e-01 -2.929335738509603981e-04
-2.710371819960862849e-01 -2.917818121234332443e-04
-2.729941291585128993e-01 -2.905305346531360526e-04
-2.749510763209394582e-01 -2.891852882842392710e-04
-2.769080234833661280e-01 -2.877534547236209749e-04
-2.788649706457926869e-01 -2.862438238117793088e-04
-2.808219178082193568e-01 -2.846621519228180008e-04
-2.827788649706459712e-01 -2.830155632138675386e-04
-2.847358121330726410e-01 -2.813062175480857130e-04
-2.866927592954990889e-01 -2.795400797858718623e-04
-2.886497064579257588e-01 -2.777214450576715767e-04
-2.906066536203524286e-01 -2.758579468673430621e-04
-2.925636007827790430e-01 -2.739651823701555813e-04
-2.945205479452055464e-01 -2.720489851056981812e-04
-2.964774951076322163e-01 -2.701171538016801615e-04
-2.984344422700589416e-01 -2.681524455218226304e-04
-3.003913894324856115e-01 -2.661602967843172685e-04
-3.023483365949122259e-01 -2.641343784522927948e-04
-3.043052837573387293e-01 -2.621074589613850403e-04
-3.062622309197653436e-01 -2.600798495761147281e-04
-3.082191780821920135e-01 -2.580624142334542702e-04
-3.101761252446186834e-01 -2.560395701558430630e-04
-3.121330724070451312e-01 -2.540201876266632132e-04
-3.140900195694718011e-01 -2.520040221233324712e-04
-3.160469667318984155e-01 -2.499950214115994164e-04
-3.180039138943250854e-01 -2.479902280587535928e-04
-3.199608610567515332e-01 -2.459907398648604796e-04
-3.219178082191782031e-01 -2.440109634536308031e-04
-3.238747553816049285e-01 -2.420551430591223816e-04
-3.258317025440315429e-01 -2.401253490669039582e-04
-3.277886497064582683e-01 -2.382062826017614934e-04
-3.297455968688846606e-01 -2.362988008479714817e-04
-3.317025440313113860e-01 -2.344090852058975250e-04
-3.336594911937379448e-01 -2.325543715858747508e-04
-3.356164383561646702e-01 -2.307301809905967316e-04
-3.375733855185910626e-01 -2.289194921341297618e-04
-3.395303326810177880e-01 -2.271207154362644379e-04
-3.414872798434443468e-01 -2.253457803765818819e-04
-3.434442270058711277e-01 -2.235996677310519542e-04
-3.454011741682974646e-01 -2.218813302501468354e-04
-3.473581213307242455e-01 -2.201853616857197247e-04
-3.493150684931508043e-01 -2.185140881778426338e-04
-3.512720156555775297e-01 -2.168725488546822228e-04
-3.532289628180040886e-01 -2.152616635394307418e-04
-3.551859099804306474e-01 -2.136664828878136082e-04
-3.571428571428574283e-01 -2.120757663102379941e-04
-3.590998043052839872e-01 -2.105092069891506459e-04
-3.610567514677107126e-01 -2.090107600954497764e-04
-3.630136986301371049e-01 -2.075486305964989269e-04
-3.649706457925638303e-01 -2.060690536452270902e-04
-3.669275929549903892e-01 -2.046028066793798060e-04
-3.688845401174171146e-01 -2.031783039260758061e-04
-3.708414872798435069e-01 -2.017768213410763153e-04
-3.727984344422702323e-01 -2.003992031344778023e-04
-3.747553816046967912e-01 -1.990408408286568009e-04
-3.767123287671235721e-01 -1.977040452490390701e-04
-3.786692759295501309e-01 -1.963923554911849504e-04
-3.806262230919766898e-01 -1.951020607531618633e-04
-3.825831702544032487e-01 -1.938329651748506972e-04
-3.845401174168299741e-01 -1.925843009071843265e-04
-3.864970645792565329e-01 -1.913561200576477720e-04
-3.884540117416830918e-01 -1.901480847790950224e-04
-3.904109589041098727e-01 -1.889595261547782933e-04
-3.923679060665364315e-01 -1.877902623889493431e-04
-3.943248532289631569e-01 -1.866398641154840552e-04
-3.962818003913895493e-01 -1.855079207694873057e-04
-3.982387475538162747e-01 -1.843950365948708093e-04
-4.001956947162428335e-01 -1.833007175111794418e-04
-4.021526418786695589e-01 -1.822245340764854383e-04
-4.041095890410961178e-01 -1.811640978862130941e-04
-4.060665362035226766e-01 -1.801194613305720385e-04
-4.080234833659492910e-01 -1.790912312653374300e-04
-4.099804305283760164e-01 -1.780833247865778633e-04
-4.119373776908025753e-01 -1.770946803920297270e-04
-4.138943248532291341e-01 -1.761199888798213435e-04
-4.158512720156556930e-01 -1.751491555581107852e-04
-4.178082191780824184e-01 -1.741890183281413816e-04
-4.197651663405089772e-01 -1.732551927025611637e-04
-4.217221135029355361e-01 -1.723432173592317552e-04
-4.236790606653620950e-01 -1.714387665248113645e-04
-4.256360078277888759e-01 -1.705441148489241930e-04
-4.275929549902154347e-01 -1.696667894706801116e-04
-4.295499021526421601e-01 -1.688046772620925096e-04
-4.315068493150687190e-01 -1.679509175659152191e-04
-4.334637964774952779e-01 -1.671053290701501643e-04
-4.354207436399220033e-01 -1.662809584597075023e-04
-4.373776908023486176e-01 -1.654781274687956542e-04
-4.393346379647751765e-01 -1.646676247710584975e-04
-4.412915851272017354e-01 -1.638431922046636397e-04
-4.432485322896284607e-01 -1.630786407661509810e-04
-4.452054794520550196e-01 -1.623436283023130234e-04
-4.471624266144815785e-01 -1.615885476895687176e-04
-4.491193737769081373e-01 -1.608186266346095896e-04
-4.510763209393348627e-01 -1.600680073503541845e-04
-4.530332681017614216e-01 -1.593403188820772132e-04
-4.549902152641882025e-01 -1.586318928227485462e-04
-4.569471624266145393e-01 -1.579272398687464282e-04
-4.589041095890413202e-01 -1.572285917897459030e-04
-4.608610567514678791e-01 -1.565378253955862931e-04
-4.628180039138946045e-01 -1.558587866702077732e-04
-4.647749510763211633e-01 -1.551889712969114230e-04
-4.667318982387477222e-01 -1.545280570894862909e-04
-4.686888454011745031e-01 -1.538754403602309864e-04
-4.706457925636010620e-01 -1.532309170340764642e-04
-4.726027397260276208e-01 -1.525951483161241647e-04
-4.745596868884541797e-01 -1.519676596722237781e-04
-4.765166340508809051e-01 -1.513481817599554905e-04
-4.784735812133074639e-01 -1.507365206241185248e-04
-4.804305283757341893e-01 -1.501325376411267467e-04
-4.823874755381605817e-01 -1.495360617708322909e-04
-4.843444227005873071e-01 -1.489469219730866958e-04
-4.863013698630138659e-01 -1.483649996565604152e-04
-4.882583170254406468e-01 -1.477901771732026968e-04
-4.902152641878670392e-01 -1.472222565910690244e-04
-4.921722113502937646e-01 -1.466610803199639476e-04
-4.941291585127203234e-01 -1.461064938612062025e-04
-4.960861056751470488e-01 -1.455584482925526338e-04
-4.980430528375734411e-01 -1.450167409169076424e-04
-5.000000000000002220e-01 -1.444812257228827285e-04
-5.000000000000000000e-01 -1.444812257228827285e-04
-4.980430528375733301e-01 -1.437334340246122311e-04
-4.960861056751467713e-01 -1.431102905805882409e-04
-4.941291585127201569e-01 -1.425185676560092817e-04
-4.921722113502935980e-01 -1.419464366181779995e-04
-4.902152641878669281e-01 -1.413875187950136558e-04
-4.882583170254402583e-01 -1.408394958624115947e-04
-4.863013698630136994e-01 -1.403007200581504158e-04
-4.843444227005870295e-01 -1.397696660171864253e-04
-4.823874755381604706e-01 -1.392454303100080029e-04
-4.804305283757338563e-01 -1.387281510905895743e-04
-4.784735812133071864e-01 -1.382169694153487552e-04
-4.765166340508806275e-01 -1.377116441646797373e-04
-4.745596868884539576e-01 -1.372116030923489945e-04
-4.726027397260273988e-01 -1.367167736663288066e-04
-4.706457925636007844e-01 -1.362267881705465488e-04
-4.686888454011742255e-01 -1.357414139237601901e-04
-4.667318982387475557e-01 -1.352604825039594512e-04
-4.647749510763208858e-01 -1.347837265167161724e-04
-4.628180039138943269e-01 -1.343110035042157117e-04
-4.608610567514677125e-01 -1.338420774470940229e-04
-4.589041095890410982e-01 -1.333767800631681854e-04
-4.569471624266144838e-01 -1.329149245864682139e-04
-4.549902152641878139e-01 -1.324563610697356681e-04
-4.530332681017612551e-01 -1.320009615170818391e-04
-4.510763209393345852e-01 -1.315485951693223224e-04
-4.491193737769080263e-01 -1.310991522167575087e-04
-4.471624266144814119e-01 -1.306525337786882237e-04
-4.452054794520547421e-01 -1.302084343682467858e-04
-4.432485322896281832e-01 -1.297668071645235782e-04
-4.412915851272015133e-01 -1.293275205001219431e-04
-4.393346379647749544e-01 -1.288904454036946066e-04
-4.373776908023483401e-01 -1.284554209007570400e-04
-4.354207436399216702e-01 -1.280222533468511629e-04
-4.334637964774951113e-01 -1.275908300557881720e-04
-4.315068493150684414e-01 -1.271610031908086040e-04
