4.838847515565865010e-01 -8.840022507363250367e-12
4.837626663411060957e-01 -8.872521516000515572e-12
4.836405811256256904e-01 -8.905696396903433474e-12
4.835184959101452851e-01 -8.939603712303730920e-12
4.833964106946649353e-01 -8.971597271508340885e-12
4.832743254791844190e-01 -9.003774091106222371e-12
4.831522402637040137e-01 -9.036184225565420347e-12
4.830301550482236639e-01 -9.068839372240714905e-12
4.829080698327432586e-01 -9.101754212619781725e-12
4.827859846172628533e-01 -9.134946566321608762e-12
4.826638994017824480e-01 -9.168437547814760334e-12
4.825418141863020982e-01 -9.202251716257569786e-12
4.824197289708215819e-01 -9.236417226894392995e-12
4.822976437553411766e-01 -9.270965981523450167e-12
4.821755585398608268e-01 -9.305933774571065523e-12
4.820534733243804215e-01 -9.341360440133551565e-12
4.819313881089000162e-01 -9.377289996456150170e-12
4.818093028934196109e-01 -9.413770789195888917e-12
4.816872176779392611e-01 -9.450855632213041476e-12
4.815651324624587448e-01 -9.487150851157266981e-12
4.814430472469783395e-01 -9.522888015766256026e-12
4.813209620314979897e-01 -9.558831333142745282e-12
4.811988768160175844e-01 -9.594998280387713312e-12
4.810767916005371791e-01 -9.631409701187754904e-12
4.809547063850567739e-01 -9.668089955694505031e-12
4.808326211695763686e-01 -9.705067081466508160e-12
4.807105359540959078e-01 -9.742372946408470540e-12
4.805884507386155025e-01 -9.780043401815116932e-12
4.804663655231351527e-01 -9.818118432721346581e-12
4.803442803076547474e-01 -9.856642309102343129e-12
4.802221950921743421e-01 -9.895663731516308735e-12
4.801001098766939368e-01 -9.935235982788385782e-12
4.799780246612135315e-01 -9.975417065559215454e-12
4.798559394457330707e-01 -1.001626985344582926e-11
4.797338542302526654e-01 -1.005715531963470183e-11
4.796117690147723156e-01 -1.009667149716268698e-11
4.794896837992919103e-01 -1.013643518714177185e-11
4.793675985838115050e-01 -1.017646877449805188e-11
4.792455133683310997e-01 -1.021679815629443692e-11
4.791234281528506944e-01 -1.025745290622925499e-11
4.790013429373702336e-01 -1.029846643784031838e-11
4.788792577218898283e-01 -1.033987616017709021e-11
4.787571725064094785e-01 -1.038172363804953469e-11
4.786350872909290732e-01 -1.042405474709878286e-11
4.785130020754486679e-01 -1.046691982766478203e-11
4.783909168599682626e-01 -1.051037384232837034e-11
4.782688316444878573e-01 -1.055447651950104232e-11
4.781467464290073965e-01 -1.059929250935863703e-11
4.780246612135269912e-01 -1.064489153088322554e-11
4.779025759980466415e-01 -1.069134851742737277e-11
4.777804907825662362e-01 -1.073480450356362740e-11
4.776584055670858309e-01 -1.077805100297188210e-11
4.775363203516054256e-01 -1.082134225342875785e-11
4.774142351361250203e-01 -1.086467719644193642e-11
4.772921499206445595e-01 -1.090805751374162440e-11
4.771700647051641542e-01 -1.095148781131499164e-11
4.770479794896838044e-01 -1.099497579741250520e-11
4.769258942742033991e-01 -1.103853245868434713e-11
4.768038090587229938e-01 -1.108217223835673566e-11
4.766817238432425885e-01 -1.112591320857624981e-11
4.765596386277621832e-01 -1.116977724437561059e-11
4.764375534122817224e-01 -1.121379019175515614e-11
4.763154681968013171e-01 -1.125798203985720022e-11
4.761933829813209673e-01 -1.130238708401316170e-11
4.760712977658405620e-01 -1.134704409526344388e-11
4.759492125503601567e-01 -1.139199648119470422e-11
4.758271273348797514e-01 -1.143729244867317708e-11
4.757050421193993461e-01 -1.148298516493038686e-11
4.755829569039189963e-01 -1.152913291590287183e-11
4.754608716884384800e-01 -1.157579926357810713e-11
4.753387864729580747e-01 -1.162305319984908403e-11
4.752167012574777250e-01 -1.167096930240878134e-11
4.750946160419973197e-01 -1.171962788734942385e-11
4.749725308265169144e-01 -1.176911515544595345e-11
4.748504456110365091e-01 -1.181952334705668986e-11
4.747283603955560483e-01 -1.187095088529467199e-11
4.746062751800756430e-01 -1.192350252376255969e-11
4.744841899645952377e-01 -1.197728949049546965e-11
4.743621047491148879e-01 -1.203242963038693664e-11
4.742400195336344826e-01 -1.208904754663420519e-11
4.741179343181540773e-01 -1.214446643709241464e-11
4.739958491026736720e-01 -1.219122226700213680e-11
4.738737638871933222e-01 -1.223810775026866180e-11
4.737516786717128059e-01 -1.228516936385529654e-11
4.736295934562324006e-01 -1.233245882004391128e-11
4.735075082407520508e-01 -1.238003322460468597e-11
4.733854230252716455e-01 -1.242795524431529976e-11
4.732633378097912402e-01 -1.247629326595447003e-11
4.731412525943108349e-01 -1.252512155626311669e-11
4.730191673788303741e-01 -1.257452042116018182e-11
4.728970821633499688e-01 -1.262457636036871163e-11
4.727749969478695635e-01 -1.267538222304879173e-11
4.726529117323892137e-01 -1.272703735891920738e-11
4.725308265169088084e-01 -1.277964777271353011e-11
4.724087413014284031e-01 -1.283332627255576457e-11
4.722866560859479979e-01 -1.288819261604766953e-11
4.721645708704676481e-01 -1.294437366037046572e-11
4.720424856549871317e-01 -1.300200350269708391e-11
4.719204004395067265e-01 -1.306122362885549775e-11
4.717983152240263767e-01 -1.312218305192335716e-11
4.716762300085459714e-01 -1.318503845145033402e-11
4.715541447930655661e-01 -1.324995431545255674e-11
4.714320595775851608e-01 -1.331710307418216357e-11
4.713099743621047000e-01 -1.338666523912730946e-11
4.711878891466242947e-01 -1.345882953415339168e-11
4.710658039311438894e-01 -1.353379302936411642e-11
4.709437187156635396e-01 -1.361176127336726995e-11
4.708216335001831343e-01 -1.369294841999618579e-11
4.706995482847027290e-01 -1.377757736068012191e-11
4.705774630692223237e-01 -1.386587984708595195e-11
4.704553778537418629e-01 -1.395809661846728794e-11
4.703332926382614576e-01 -1.403605130978581412e-11
4.702112074227810523e-01 -1.409887364583795287e-11
4.700891222073007025e-01 -1.416205219914026842e-11
4.699670369918202972e-01 -1.422565093361649306e-11
4.698449517763398919e-01 -1.428974005219889657e-11
4.697228665608594866e-01 -1.435439616358906255e-11
4.696007813453790258e-01 -1.441970245154238957e-11
4.694786961298986205e-01 -1.448574884170733976e-11
4.693566109144182152e-01 -1.455263216122046912e-11
4.692345256989378655e-01 -1.462045630656562209e-11
4.691124404834574602e-01 -1.468933239901073293e-11
4.689903552679770549e-01 -1.475937894768111978e-11
4.688682700524966496e-01 -1.483072200342715345e-11
4.687461848370162998e-01 -1.490349531520252930e-11
4.686240996215357835e-01 -1.497784048391885947e-11
4.685020144060553782e-01 -1.505390711516263014e-11
4.683799291905750284e-01 -1.513185296900920388e-11
4.682578439750946231e-01 -1.521184410688167405e-11
4.681357587596142178e-01 -1.529405504077644779e-11
4.680136735441338125e-01 -1.537866887966437868e-11
4.678915883286533517e-01 -1.546587746964152570e-11
4.677695031131729464e-01 -1.555588153950646252e-11
4.676474178976925411e-01 -1.564889083896265450e-11
4.675253326822121913e-01 -1.574512428011605504e-11
4.674032474667317860e-01 -1.584481007204224675e-11
4.672811622512513807e-01 -1.594818585977341212e-11
4.671590770357709754e-01 -1.605549885502110763e-11
4.670369918202906256e-01 -1.616700597331945202e-11
4.669149066048101093e-01 -1.628297396079889812e-11
4.667928213893297040e-01 -1.640367952715813034e-11
4.666707361738493542e-01 -1.652940947173169231e-11
4.665486509583689489e-01 -1.661997377408695585e-11
4.664265657428885437e-01 -1.670267951955878271e-11
4.663044805274081384e-01 -1.678550618186373373e-11
4.661823953119276776e-01 -1.686851556443639868e-11
4.660603100964472723e-01 -1.695177654051632573e-11
4.659382248809668670e-01 -1.703536523106280012e-11
4.658161396654865172e-01 -1.711936518168893224e-11
4.656940544500061119e-01 -1.720386753754275780e-11
4.655719692345257066e-01 -1.728897121454009990e-11
4.654498840190453013e-01 -1.737478307181349648e-11
4.653277988035649515e-01 -1.746141808080055783e-11
4.652057135880844352e-01 -1.754899949222706230e-11
4.650836283726040299e-01 -1.763765900122012939e-11
4.649615431571236801e-01 -1.772753691149300539e-11
4.648394579416432748e-01 -1.781878229730690778e-11
4.647173727261628695e-01 -1.791155316225528758e-11
4.645952875106824642e-01 -1.800601659955195135e-11
4.644732022952020034e-01 -1.810234894718015230e-11
4.643511170797215981e-01 -1.820073594374783848e-11
4.642290318642411928e-01 -1.830137288023697340e-11
4.641069466487608430e-01 -1.840446475333504969e-11
4.639848614332804377e-01 -1.851022641303925908e-11
4.638627762178000324e-01 -1.861888271267974889e-11
4.637406910023196271e-01 -1.873066865210401409e-11
4.636186057868392774e-01 -1.884582952785705963e-11
4.634965205713587610e-01 -1.896462106927851877e-11
4.633744353558783557e-01 -1.908730958455072503e-11
4.632523501403980060e-01 -1.921417209956796485e-11
4.631302649249176007e-01 -1.934549649507968850e-11
4.630081797094371954e-01 -1.948158164320603647e-11
4.628860944939567901e-01 -1.961647957857018604e-11
4.627640092784763293e-01 -1.971064758304908011e-11
4.626419240629959240e-01 -1.980463635857976109e-11
4.625198388475155187e-01 -1.989851374582648318e-11
4.623977536320351689e-01 -1.999235538498893978e-11
4.622756684165547636e-01 -2.008624489939209237e-11
4.621535832010743583e-01 -2.018027408815094948e-11
4.620314979855939530e-01 -2.027454310672671709e-11
4.619094127701136032e-01 -2.036916065334113596e-11
4.617873275546330869e-01 -2.046424414798968497e-11
4.616652423391526816e-01 -2.055991991310233759e-11
4.615431571236723318e-01 -2.065632335025538403e-11
4.614210719081919265e-01 -2.075359911502634594e-11
4.612989866927115212e-01 -2.085190129190128786e-11
4.611769014772311159e-01 -2.095139356452691449e-11
4.610548162617506551e-01 -2.105224938494277370e-11
4.609327310462702498e-01 -2.115465214147968887e-11
4.608106458307898445e-01 -2.125879532801810213e-11
4.606885606153094948e-01 -2.136488270281158577e-11
4.605664753998290895e-01 -2.147312845374389955e-11
4.604443901843486842e-01 -2.158375735738789639e-11
4.603223049688682789e-01 -2.169700493926741372e-11
4.602002197533879291e-01 -2.181311762909796837e-11
4.600781345379074128e-01 -2.193235291537357174e-11
4.599560493224270075e-01 -2.205497950120891105e-11
4.598339641069466577e-01 -2.218127745097586665e-11
4.597118788914662524e-01 -2.231153834564876777e-11
4.595897936759858471e-01 -2.244606542619802580e-11
4.594677084605054418e-01 -2.258517374216191816e-11
4.593456232450249810e-01 -2.272919029681857913e-11
4.592235380295445757e-01 -2.287845418482608466e-11
4.591014528140641704e-01 -2.301096711144258892e-11
4.589793675985838206e-01 -2.311504404939650746e-11
4.588572823831034153e-01 -2.321918235872118468e-11
4.587351971676230100e-01 -2.332347992594775011e-11
4.586131119521426047e-01 -2.342804339973421163e-11
4.584910267366621994e-01 -2.353298838954525915e-11
4.583689415211817386e-01 -2.363843966027842774e-11
4.582468563057013333e-01 -2.374453132775330738e-11
4.581247710902209835e-01 -2.385140704857799248e-11
4.580026858747405782e-01 -2.395922020763562616e-11
4.578806006592601729e-01 -2.406813411035688238e-11
4.577585154437797677e-01 -2.417832216424377544e-11
4.576364302282993624e-01 -2.428996806251182755e-11
4.575143450128189015e-01 -2.440326596747071144e-11
4.573922597973384963e-01 -2.451842068652991550e-11
4.572701745818581465e-01 -2.463564785152576525e-11
4.571480893663777412e-01 -2.475517409454402307e-11
4.570260041508973359e-01 -2.487723721895657598e-11
4.569039189354169306e-01 -2.500208637320418854e-11
4.567818337199365253e-01 -2.512998221665498515e-11
4.566597485044560645e-01 -2.526119709194882308e-11
4.565376632889756592e-01 -2.539601518599144543e-11
4.564155780734953094e-01 -2.553473269683297719e-11
4.562934928580149041e-01 -2.567765799348524901e-11
4.561714076425344988e-01 -2.582511177560834875e-11
4.560493224270540935e-01 -2.597742723432176724e-11
4.559272372115736327e-01 -2.613495020318219526e-11
4.558051519960932274e-01 -2.629803931980537089e-11
4.556830667806128221e-01 -2.646706617192724096e-11
4.555609815651324723e-01 -2.664241544927096760e-11
4.554388963496520670e-01 -2.682448509638156479e-11
4.553168111341716617e-01 -2.696142806792529654e-11
4.551947259186912564e-01 -2.707794268366405852e-11
4.550726407032108511e-01 -2.719243179637375663e-11
4.549505554877303903e-01 -2.730473453023414760e-11
4.548284702722499850e-01 -2.741468561103559030e-11
4.547063850567696353e-01 -2.752211537724152337e-11
4.545842998412892300e-01 -2.762684979204467432e-11
4.544622146258088247e-01 -2.772871045798629427e-11
4.543401294103284194e-01 -2.782751463327524236e-11
4.542180441948480141e-01 -2.792307524951931627e-11
4.540959589793675533e-01 -2.801520093254255448e-11
4.539738737638871480e-01 -2.810369601938431164e-11
4.538517885484067982e-01 -2.818836058785146532e-11
4.537297033329263929e-01 -2.826899047723112519e-11
4.536076181174459876e-01 -2.834537731572449482e-11
4.534855329019655823e-01 -2.841730854759305242e-11
4.533634476864851770e-01 -2.848456746383535165e-11
4.532413624710047162e-01 -2.854693323532208683e-11
4.531192772555243109e-01 -2.860418094020382758e-11
4.529971920400439056e-01 -2.865608160727168107e-11
4.528751068245635558e-01 -2.870240224093285390e-11
4.527530216090831505e-01 -2.874290586640199754e-11
4.526309363936027452e-01 -2.877735157015897399e-11
4.525088511781222844e-01 -2.880549453130557324e-11
4.523867659626418791e-01 -2.882708607483798999e-11
4.522646807471614738e-01 -2.884187370525260970e-11
4.521425955316810685e-01 -2.884960115830165575e-11
4.520205103162007187e-01 -2.885000844320315312e-11
4.518984251007203135e-01 -2.884283189353348051e-11
4.517763398852399082e-01 -2.882780421234030488e-11
4.516542546697595029e-01 -2.880560333599374679e-11
4.515321694542790421e-01 -2.881619803626030508e-11
4.514100842387986368e-01 -2.882361794642574606e-11
4.512879990233182315e-01 -2.882792570980905694e-11
4.511659138078378817e-01 -2.882919107604292095e-11
4.510438285923574764e-01 -2.882749103024043532e-11
4.509217433768770711e-01 -2.882290992634623238e-11
4.507996581613966103e-01 -2.881553961172648475e-11
4.506775729459162050e-01 -2.880547956193225957e-11
4.505554877304357997e-01 -2.879283700727714508e-11
4.504334025149553944e-01 -2.877772705883949226e-11
4.503113172994750446e-01 -2.876027283598157005e-11
4.501892320839946393e-01 -2.874060559258717221e-11
4.500671468685142340e-01 -2.871886484201780831e-11
4.499450616530338287e-01 -2.869519848162429810e-11
4.498229764375533679e-01 -2.866976291393699334e-11
4.497008912220729626e-01 -2.864272317486483026e-11
4.495788060065925573e-01 -2.861425304839981559e-11
4.494567207911122075e-01 -2.858453519628057647e-11
4.493346355756318022e-01 -2.855376127125846663e-11
4.492125503601513969e-01 -2.852213203928153916e-11
4.490904651446709361e-01 -2.848985749856646864e-11
4.489683799291905308e-01 -2.845715700152103466e-11
4.488462947137101255e-01 -2.842425936359042108e-11
4.487242094982297202e-01 -2.839140298855336855e-11
4.486021242827493705e-01 -2.835883597668851197e-11
4.484800390672689652e-01 -2.832681624931211825e-11
4.483579538517885599e-01 -2.829561165333539274e-11
4.482358686363081546e-01 -2.826550008203626074e-11
4.481137834208276938e-01 -2.823676958450718867e-11
4.479916982053472885e-01 -2.820971847944425262e-11
4.478696129898668832e-01 -2.819323757913141228e-11
4.477475277743865334e-01 -2.819938721488481974e-11
4.476254425589061281e-01 -2.821187466477023404e-11
4.475033573434257228e-01 -2.823126973386779397e-11
4.473812721279452620e-01 -2.825815997451294532e-11
4.472591869124648567e-01 -2.829315084836283967e-11
4.471371016969844514e-01 -2.833686587669423093e-11
4.470150164815040461e-01 -2.838994679619328572e-11
4.468929312660236963e-01 -2.845305370718743488e-11
4.467708460505432910e-01 -2.852686522289712237e-11
4.466487608350628857e-01 -2.861207861515696330e-11
4.465266756195824804e-01 -2.870940996262145189e-11
4.464045904041020196e-01 -2.881959428576360011e-11
4.462825051886216143e-01 -2.894338569657136409e-11
4.461604199731412090e-01 -2.908155752904803907e-11
4.460383347576608593e-01 -2.923490248203060140e-11
4.459162495421804540e-01 -2.940423274746721071e-11
4.457941643267000487e-01 -2.959038015205860643e-11
4.456720791112195879e-01 -2.979419627857910820e-11
4.455499938957391826e-01 -3.001655260291522081e-11
4.454279086802587773e-01 -3.025834061428821306e-11
4.453058234647783720e-01 -3.052047194680066998e-11
4.451837382492980222e-01 -3.080387850073138210e-11
4.450616530338176169e-01 -3.110951256354249218e-11
4.449395678183372116e-01 -3.143834692806216918e-11
4.448174826028568063e-01 -3.179137501469482454e-11
4.446953973873763455e-01 -3.216961098500097190e-11
4.445733121718959402e-01 -3.257408985849385657e-11
4.444512269564155349e-01 -3.300586762122422347e-11
4.443291417409351851e-01 -3.346602134132164832e-11
4.442070565254547798e-01 -3.395564927802387647e-11
4.440849713099743745e-01 -3.441366780708053504e-11
4.439628860944939692e-01 -3.485490861887763580e-11
4.438408008790135084e-01 -3.531513308663570709e-11
4.437187156635331031e-01 -3.579467106816754227e-11
4.435966304480526978e-01 -3.629384849136451878e-11
4.434745452325723480e-01 -3.681298726859976097e-11
4.433524600170919427e-01 -3.735240522344911435e-11
4.432303748016115374e-01 -3.791241601623527446e-11
4.431082895861311322e-01 -3.849332907616228347e-11
4.429862043706507824e-01 -3.909544953054714621e-11
4.428641191551702661e-01 -3.971907814629074661e-11
4.427420339396898608e-01 -4.036451127103495897e-11
4.426199487242095110e-01 -4.103204076482638181e-11
4.424978635087291057e-01 -4.172195396389530730e-11
4.423757782932487004e-01 -4.243453361286867072e-11
4.422536930777682951e-01 -4.317005782721521703e-11
4.421316078622878343e-01 -4.392880004609269041e-11
4.420095226468074290e-01 -4.471102898587505033e-11
4.418874374313270237e-01 -4.551700860798500724e-11
4.417653522158466739e-01 -4.634699807605636136e-11
4.416432670003662686e-01 -4.720125173284147877e-11
4.415211817848858633e-01 -4.808001905538603792e-11
4.413990965694054580e-01 -4.898354463928530109e-11
4.412770113539249972e-01 -4.991206816900111934e-11
4.411549261384445919e-01 -5.086582439408943380e-11
4.410328409229641866e-01 -5.184504311382262622e-11
4.409107557074838368e-01 -5.284994915937976458e-11
4.407886704920034315e-01 -5.388076237436302941e-11
4.406665852765230262e-01 -5.493769761312399134e-11
4.405445000610425654e-01 -5.602096472094007914e-11
4.404224148455621601e-01 -5.713076853788513223e-11
4.403003296300817548e-01 -5.809348405903538075e-11
4.401782444146013495e-01 -5.904444393915368332e-11
4.400561591991209998e-01 -5.999629816009883815e-11
4.399340739836405945e-01 -6.094763588282304109e-11
4.398119887681601892e-01 -6.189699368322559840e-11
4.396899035526797839e-01 -6.284285523529037475e-11
4.395678183371993231e-01 -6.378365099908769018e-11
4.394457331217189178e-01 -6.471775792132930313e-11
4.393236479062385125e-01 -6.564349915872827195e-11
4.392015626907581627e-01 -6.655914379309476495e-11
4.390794774752777574e-01 -6.746290656921044718e-11
4.389573922597973521e-01 -6.835294764797600751e-11
4.388353070443168913e-01 -6.922737235689109289e-11
4.387132218288364860e-01 -7.008423096012238352e-11
4.385911366133560807e-01 -7.092151844005257315e-11
4.384690513978756754e-01 -7.173717428800884393e-11
4.383469661823953256e-01 -7.252908229483447425e-11
4.382248809669149203e-01 -7.329507037289553300e-11
4.381027957514345150e-01 -7.403291036995426859e-11
4.379807105359541097e-01 -7.474031789794933964e-11
4.378586253204736489e-01 -7.541495217751974837e-11
4.377365401049932436e-01 -7.605441588739321637e-11
4.376144548895128383e-01 -7.665625501994641347e-11
4.374923696740324885e-01 -7.721795875470581633e-11
4.373702844585520833e-01 -7.773695933577141952e-11
4.372481992430716780e-01 -7.821063196087819270e-11
4.371261140275912171e-01 -7.863629467778030936e-11
4.370040288121108119e-01 -7.901120829096551716e-11
4.368819435966304066e-01 -7.933257627969350749e-11
4.367598583811500013e-01 -7.959754472079405035e-11
4.366377731656696515e-01 -7.981511492204432089e-11
4.365156879501892462e-01 -8.001710532237381853e-11
4.363936027347088409e-01 -8.016134283862169349e-11
4.362715175192284356e-01 -8.024521289031997703e-11
4.361494323037479748e-01 -8.026605747012661770e-11
4.360273470882675695e-01 -8.022117523428668984e-11
4.359052618727871642e-01 -8.010782157899739751e-11
4.357831766573068144e-01 -7.992320872945696259e-11
4.356610914418264091e-01 -7.966450583508557269e-11
4.355390062263460038e-01 -7.932883906793681636e-11
4.354169210108655985e-01 -7.891329173123021600e-11
4.352948357953851377e-01 -7.841490435969794256e-11
4.351727505799047324e-01 -7.783067484545632070e-11
4.350506653644243271e-01 -7.715755855148114062e-11
4.349285801489439773e-01 -7.639246844090511266e-11
4.348064949334635720e-01 -7.553227519946342291e-11
4.346844097179831667e-01 -7.457380738335937638e-11
4.345623245025027614e-01 -7.351385154576361581e-11
4.344402392870223562e-01 -7.234915239147938328e-11
4.343181540715418953e-01 -7.107641291942083937e-11
4.341960688560614900e-01 -6.969229458122736251e-11
4.340739836405811403e-01 -6.819341743736725183e-11
4.339518984251007350e-01 -6.657636032239472625e-11
4.338298132096203297e-01 -6.483766100895166416e-11
4.337077279941399244e-01 -6.297381638241329633e-11
4.335856427786594636e-01 -6.098128262228136625e-11
4.334635575631790583e-01 -5.885647536940247788e-11
4.333414723476986530e-01 -5.659576992383722038e-11
4.332193871322183032e-01 -5.419550143237288806e-11
4.330973019167378979e-01 -5.165196507213948188e-11
4.329752167012574926e-01 -4.896141625844285788e-11
4.328531314857770873e-01 -4.686476320520838489e-11
4.327310462702966265e-01 -4.544868196080518133e-11
4.326089610548162212e-01 -4.407392939334756416e-11
4.324868758393358159e-01 -4.274891011008867796e-11
4.323647906238554661e-01 -4.148236031975354229e-11
4.322427054083750608e-01 -4.028335065592622157e-11
4.321206201928946555e-01 -3.916128892441194933e-11
4.319985349774141947e-01 -3.812592277350198032e-11
4.318764497619337894e-01 -3.718734231823631809e-11
4.317543645464533841e-01 -3.635598267483303823e-11
