4.929190575021364928e-01 -1.176581818323824776e-11
4.927969722866561431e-01 -1.176134788840982896e-11
4.926748870711756267e-01 -1.175868895862629265e-11
4.925528018556952214e-01 -1.175741192763321920e-11
4.924307166402148717e-01 -1.175746947095517453e-11
4.923086314247344664e-01 -1.175881500207173939e-11
4.921865462092540611e-01 -1.176140266773399004e-11
4.920644609937736558e-01 -1.176520187841618349e-11
4.919423757782933060e-01 -1.177028052646692374e-11
4.918202905628127897e-01 -1.177652573647586161e-11
4.916982053473323844e-01 -1.178390173639816079e-11
4.915761201318520346e-01 -1.179237339412361089e-11
4.914540349163716293e-01 -1.180190621334599128e-11
4.913319497008912240e-01 -1.181246632946001281e-11
4.912098644854108187e-01 -1.182400786898421450e-11
4.910877792699304689e-01 -1.183649557884398441e-11
4.909656940544499526e-01 -1.184990260710305173e-11
4.908436088389695473e-01 -1.186419638826505584e-11
4.907215236234891975e-01 -1.187934497996626738e-11
4.905994384080087922e-01 -1.189531705895699618e-11
4.904773531925283869e-01 -1.191209837452735794e-11
4.903552679770479816e-01 -1.192983701469970456e-11
4.902331827615676318e-01 -1.194839562509817131e-11
4.901110975460871155e-01 -1.196775619847872329e-11
4.899890123306067102e-01 -1.198790122052577658e-11
4.898669271151263604e-01 -1.200881366657058861e-11
4.897448418996459552e-01 -1.203047699833685819e-11
4.896227566841655499e-01 -1.205287516068762291e-11
4.895006714686851446e-01 -1.207599257839308800e-11
4.893785862532047948e-01 -1.209981415292643242e-11
4.892565010377242785e-01 -1.212432525926746338e-11
4.891344158222438732e-01 -1.214951174271320018e-11
4.890123306067635234e-01 -1.217535991572545982e-11
4.888902453912831181e-01 -1.220185505901732551e-11
4.887681601758027128e-01 -1.222896170907129497e-11
4.886460749603223075e-01 -1.225668561595542972e-11
4.885239897448419577e-01 -1.228501444972548238e-11
4.884019045293614414e-01 -1.231393633682303369e-11
4.882798193138810361e-01 -1.234343985696322222e-11
4.881577340984006863e-01 -1.237351404008394235e-11
4.880356488829202810e-01 -1.240414836328129680e-11
4.879135636674398757e-01 -1.243533274775448258e-11
4.877914784519594704e-01 -1.246705755581329548e-11
4.876693932364791206e-01 -1.249931358784693808e-11
4.875473080209986043e-01 -1.253209207933362604e-11
4.874252228055181990e-01 -1.256538469787646885e-11
4.873031375900378492e-01 -1.259918527944718576e-11
4.871810523745574439e-01 -1.263353971827027477e-11
4.870589671590770386e-01 -1.266839809355857588e-11
4.869368819435966333e-01 -1.270375457128775445e-11
4.868147967281162836e-01 -1.273960372690032880e-11
4.866927115126357672e-01 -1.277594054249428358e-11
4.865706262971553620e-01 -1.281276040399115236e-11
4.864485410816750122e-01 -1.285005909834164157e-11
4.863264558661946069e-01 -1.288783281074117898e-11
4.862043706507142016e-01 -1.292607812187031158e-11
4.860822854352337963e-01 -1.296479200511039137e-11
4.859602002197534465e-01 -1.300397182384608771e-11
4.858381150042729302e-01 -1.304361532870591600e-11
4.857160297887925249e-01 -1.308372057292534362e-11
4.855939445733121751e-01 -1.312424604560602071e-11
4.854718593578317698e-01 -1.316522205724155216e-11
4.853497741423513645e-01 -1.320664731145554406e-11
4.852276889268709592e-01 -1.324852089144808852e-11
4.851056037113906094e-01 -1.329084225730311303e-11
4.849835184959100931e-01 -1.333361124333024207e-11
4.848614332804296878e-01 -1.337682805544564435e-11
4.847393480649493380e-01 -1.342049326852697261e-11
4.846172628494689327e-01 -1.346460782381132639e-11
4.844951776339885274e-01 -1.350917302629598079e-11
4.843730924185081221e-01 -1.355419054215372654e-11
4.842510072030277724e-01 -1.359966239617216921e-11
4.841289219875472560e-01 -1.364559096919784779e-11
4.840068367720668507e-01 -1.369179585585885678e-11
4.838847515565865010e-01 -1.373841736187393861e-11
4.837626663411060957e-01 -1.378546126061804458e-11
4.836405811256256904e-01 -1.383292867580300391e-11
4.835184959101452851e-01 -1.388082110136763858e-11
4.833964106946649353e-01 -1.392914039881573140e-11
4.832743254791844190e-01 -1.397788879463149205e-11
4.831522402637040137e-01 -1.402706887765281758e-11
4.830301550482236639e-01 -1.407668359650091273e-11
4.829080698327432586e-01 -1.412673625700269165e-11
4.827859846172628533e-01 -1.417723051962367949e-11
4.826638994017824480e-01 -1.422817039694389497e-11
4.825418141863020982e-01 -1.427956025111479989e-11
4.824197289708215819e-01 -1.433118693505022979e-11
4.822976437553411766e-01 -1.438319769905148297e-11
4.821755585398608268e-01 -1.443560319261093194e-11
4.820534733243804215e-01 -1.448840160322054174e-11
4.819313881089000162e-01 -1.454159116413309475e-11
4.818093028934196109e-01 -1.459517015579024690e-11
4.816872176779392611e-01 -1.464913690727686471e-11
4.815651324624587448e-01 -1.470348979772630655e-11
4.814430472469783395e-01 -1.475822725772051472e-11
4.813209620314979897e-01 -1.481334777070746860e-11
4.811988768160175844e-01 -1.486884987434631924e-11
4.810767916005371791e-01 -1.492473216188446736e-11
4.809547063850567739e-01 -1.498099328348543384e-11
4.808326211695763686e-01 -1.503769530143426792e-11
4.807105359540959078e-01 -1.509479837005725145e-11
4.805884507386155025e-01 -1.515229779226205082e-11
4.804663655231351527e-01 -1.521019473821657241e-11
4.803442803076547474e-01 -1.526849052968348330e-11
4.802221950921743421e-01 -1.532718664008138060e-11
4.801001098766939368e-01 -1.538628469458302564e-11
4.799780246612135315e-01 -1.544578647017129495e-11
4.798559394457330707e-01 -1.550569389572142017e-11
4.797338542302526654e-01 -1.556600905206927559e-11
4.796117690147723156e-01 -1.562673417206129020e-11
4.794896837992919103e-01 -1.568787164060520938e-11
4.793675985838115050e-01 -1.574942399474658970e-11
4.792455133683310997e-01 -1.581133038768347179e-11
4.791234281528506944e-01 -1.587362944008151534e-11
4.790013429373702336e-01 -1.593632983113859670e-11
4.788792577218898283e-01 -1.599943233057456154e-11
4.787571725064094785e-01 -1.606293776834987595e-11
4.786350872909290732e-01 -1.612684703595546275e-11
4.785130020754486679e-01 -1.619116108764185629e-11
4.783909168599682626e-01 -1.625588094162458561e-11
4.782688316444878573e-01 -1.632100768133489084e-11
4.781467464290073965e-01 -1.638654245657972778e-11
4.780246612135269912e-01 -1.645248648476204015e-11
4.779025759980466415e-01 -1.651884105201810715e-11
4.777804907825662362e-01 -1.658560751442110741e-11
4.776584055670858309e-01 -1.665278729909008378e-11
4.775363203516054256e-01 -1.672038190534237726e-11
4.774142351361250203e-01 -1.678839290581801419e-11
4.772921499206445595e-01 -1.685682194758441569e-11
4.771700647051641542e-01 -1.692567075322706436e-11
4.770479794896838044e-01 -1.699494112194765762e-11
4.769258942742033991e-01 -1.706463493061960313e-11
4.768038090587229938e-01 -1.713475413487191616e-11
4.766817238432425885e-01 -1.720530077010536900e-11
4.765596386277621832e-01 -1.727627695255715639e-11
4.764375534122817224e-01 -1.734768488030866972e-11
4.763154681968013171e-01 -1.741952683430088058e-11
4.761933829813209673e-01 -1.749180517934013751e-11
4.760712977658405620e-01 -1.756439356368131860e-11
4.759492125503601567e-01 -1.763736998832731874e-11
4.758271273348797514e-01 -1.771076301048922256e-11
4.757050421193993461e-01 -1.778457342853971100e-11
4.755829569039189963e-01 -1.785880208209667427e-11
4.754608716884384800e-01 -1.793344985360897205e-11
4.753387864729580747e-01 -1.800851766996166789e-11
4.752167012574777250e-01 -1.808400650403391085e-11
4.750946160419973197e-01 -1.815991737628890262e-11
4.749725308265169144e-01 -1.823625135627042884e-11
4.748504456110365091e-01 -1.831300956415321203e-11
4.747283603955560483e-01 -1.839019317224389542e-11
4.746062751800756430e-01 -1.846780340650131697e-11
4.744841899645952377e-01 -1.854584154797497962e-11
4.743621047491148879e-01 -1.862430893427904839e-11
4.742400195336344826e-01 -1.870320696107371131e-11
4.741179343181540773e-01 -1.878253708343872898e-11
4.739958491026736720e-01 -1.886230081734567066e-11
4.738737638871933222e-01 -1.894249974102098512e-11
4.737516786717128059e-01 -1.902313549635876053e-11
4.736295934562324006e-01 -1.910420979028219586e-11
4.735075082407520508e-01 -1.918572439609569547e-11
4.733854230252716455e-01 -1.926768115483093754e-11
4.732633378097912402e-01 -1.935008197659946944e-11
4.731412525943108349e-01 -1.943292884185403218e-11
4.730191673788303741e-01 -1.951622380275346978e-11
4.728970821633499688e-01 -1.959992221014754077e-11
4.727749969478695635e-01 -1.968404945654623629e-11
4.726529117323892137e-01 -1.976862208953728590e-11
4.725308265169088084e-01 -1.985364191959563739e-11
4.724087413014284031e-01 -1.993911082465949635e-11
4.722866560859479979e-01 -2.002503075151483910e-11
4.721645708704676481e-01 -2.011140371718409059e-11
4.720424856549871317e-01 -2.019823181018447942e-11
4.719204004395067265e-01 -2.028551719195826538e-11
4.717983152240263767e-01 -2.037326209809763239e-11
4.716762300085459714e-01 -2.046146883972184730e-11
4.715541447930655661e-01 -2.055013980469479544e-11
4.714320595775851608e-01 -2.063927745893324428e-11
4.713099743621047000e-01 -2.072888434765878130e-11
4.711878891466242947e-01 -2.081896309662367952e-11
4.710658039311438894e-01 -2.090951641336478693e-11
4.709437187156635396e-01 -2.100054708840628597e-11
4.708216335001831343e-01 -2.109205799644333718e-11
4.706995482847027290e-01 -2.118405209755438033e-11
4.705774630692223237e-01 -2.127653243837157231e-11
4.704553778537419739e-01 -2.136950215322209931e-11
4.703332926382614576e-01 -2.146296446531038593e-11
4.702112074227810523e-01 -2.155692268780119445e-11
4.700891222073007025e-01 -2.165138022499346849e-11
4.699670369918202972e-01 -2.174634057338815531e-11
4.698449517763398919e-01 -2.184180732280202710e-11
4.697228665608594866e-01 -2.193767053279725574e-11
4.696007813453790258e-01 -2.203397577408660092e-11
4.694786961298986205e-01 -2.213077501483592401e-11
4.693566109144182152e-01 -2.222807093151342123e-11
4.692345256989378655e-01 -2.232586627678283063e-11
4.691124404834574602e-01 -2.242416388088820346e-11
4.689903552679770549e-01 -2.252296665299474459e-11
4.688682700524966496e-01 -2.262227758251302526e-11
4.687461848370162998e-01 -2.272209974041238433e-11
4.686240996215357835e-01 -2.282243628054329282e-11
4.685020144060553782e-01 -2.292329044089556027e-11
4.683799291905750284e-01 -2.302466554489758984e-11
4.682578439750946231e-01 -2.312656500265481963e-11
4.681357587596142178e-01 -2.322899231220595797e-11
4.680136735441338125e-01 -2.333195106074624782e-11
4.678915883286533517e-01 -2.343544492585234355e-11
4.677695031131729464e-01 -2.353947767666789344e-11
4.676474178976925411e-01 -2.364405317510906165e-11
4.675253326822121913e-01 -2.374917537703758671e-11
4.674032474667317860e-01 -2.385484833339449070e-11
4.672811622512513807e-01 -2.396107619139797569e-11
4.671590770357709754e-01 -2.406786319562784784e-11
4.670369918202906256e-01 -2.417521368917204145e-11
4.669149066048101093e-01 -2.428313211472684024e-11
4.667928213893297040e-01 -2.439162301570495041e-11
4.666707361738493542e-01 -2.450069103728488586e-11
4.665486509583689489e-01 -2.461014646114648663e-11
4.664265657428885437e-01 -2.472003417110418048e-11
4.663044805274081384e-01 -2.483046869157127086e-11
4.661823953119277886e-01 -2.494145262803296194e-11
4.660603100964472723e-01 -2.505298865046394320e-11
4.659382248809668670e-01 -2.516507949500576958e-11
4.658161396654865172e-01 -2.527772796561097338e-11
4.656940544500061119e-01 -2.539093693563453071e-11
4.655719692345257066e-01 -2.550470934946382733e-11
4.654498840190453013e-01 -2.561904822409290615e-11
4.653277988035649515e-01 -2.573395665069316687e-11
4.652057135880844352e-01 -2.584943779613924931e-11
4.650836283726040299e-01 -2.596549490459371427e-11
4.649615431571236801e-01 -2.608213129897393859e-11
4.648394579416432748e-01 -2.619935038249774405e-11
4.647173727261628695e-01 -2.631715564013063713e-11
4.645952875106824642e-01 -2.643555064007233333e-11
4.644732022952020034e-01 -2.655453903521710259e-11
4.643511170797215981e-01 -2.667412456456573096e-11
4.642290318642411928e-01 -2.679431105467830510e-11
4.641069466487608430e-01 -2.691510242106404693e-11
4.639848614332804377e-01 -2.703650266956141600e-11
4.638627762178000324e-01 -2.715851589771214054e-11
4.637406910023196271e-01 -2.728114629614662215e-11
4.636186057868392774e-01 -2.740439814990269761e-11
4.634965205713587610e-01 -2.752827583974763181e-11
4.633744353558783557e-01 -2.765262858688119809e-11
4.632523501403980060e-01 -2.777746199553939483e-11
4.631302649249176007e-01 -2.790289499067764796e-11
4.630081797094371954e-01 -2.802893015413496631e-11
4.628860944939567901e-01 -2.815557013185641672e-11
4.627640092784763293e-01 -2.828281763575662951e-11
4.626419240629959240e-01 -2.841067544549228174e-11
4.625198388475155187e-01 -2.853914641024007024e-11
4.623977536320351689e-01 -2.866823345048303398e-11
4.622756684165547636e-01 -2.879793955973978162e-11
4.621535832010743583e-01 -2.892826780626868066e-11
4.620314979855939530e-01 -2.905922133482884095e-11
4.619094127701136032e-01 -2.919080336831988396e-11
4.617873275546330869e-01 -2.932301720949097866e-11
4.616652423391526816e-01 -2.945586624255459015e-11
4.615431571236723318e-01 -2.958935393485997914e-11
4.614210719081919265e-01 -2.972348383848992545e-11
4.612989866927115212e-01 -2.985825959186006235e-11
4.611769014772311159e-01 -2.999368492132950064e-11
4.610548162617507661e-01 -3.012976364272067604e-11
4.609327310462702498e-01 -3.026649966290925501e-11
4.608106458307898445e-01 -3.040389698132844665e-11
4.606885606153094948e-01 -3.054195969150596893e-11
4.605664753998290895e-01 -3.068069198254898652e-11
4.604443901843486842e-01 -3.082009814061465696e-11
4.603223049688682789e-01 -3.096018255040369576e-11
4.602002197533879291e-01 -3.110087967996573896e-11
4.600781345379074128e-01 -3.124217482987832786e-11
4.599560493224270075e-01 -3.138413820750184655e-11
4.598339641069466577e-01 -3.152677286746037050e-11
4.597118788914662524e-01 -3.167008190688321966e-11
4.595897936759858471e-01 -3.181406846617591662e-11
4.594677084605054418e-01 -3.195873572974383391e-11
4.593456232450249810e-01 -3.210408692677518515e-11
4.592235380295445757e-01 -3.225012533194821916e-11
4.591014528140641704e-01 -3.239685426620370328e-11
4.589793675985838206e-01 -3.254427709745057309e-11
4.588572823831034153e-01 -3.269239724136695985e-11
4.587351971676230100e-01 -3.284121816208510252e-11
4.586131119521426047e-01 -3.299074337296469703e-11
4.584910267366621994e-01 -3.314097643729300772e-11
4.583689415211817386e-01 -3.329192096907172936e-11
4.582468563057013333e-01 -3.344358063371064918e-11
4.581247710902209835e-01 -3.359595914876321723e-11
4.580026858747405782e-01 -3.374906028470883952e-11
4.578806006592601729e-01 -3.390288786559354878e-11
4.577585154437797677e-01 -3.405744576983686103e-11
4.576364302282993068e-01 -3.421273793093235871e-11
4.575143450128189015e-01 -3.436876833816612296e-11
4.573922597973384963e-01 -3.452554103734061356e-11
4.572701745818581465e-01 -3.468306013152394594e-11
4.571480893663777412e-01 -3.484132978173978564e-11
4.570260041508973359e-01 -3.500035420767478165e-11
4.569039189354169306e-01 -3.516013768846495015e-11
4.567818337199365253e-01 -3.532068456331864497e-11
4.566597485044560645e-01 -3.548199923231916833e-11
4.565376632889756592e-01 -3.564408615705634261e-11
4.564155780734953094e-01 -3.580694986141762461e-11
4.562934928580149041e-01 -3.597059493222492477e-11
4.561714076425344988e-01 -3.613502601998960980e-11
4.560493224270540935e-01 -3.630024783959590251e-11
4.559272372115736882e-01 -3.646626517103230330e-11
4.558051519960932274e-01 -3.663308286003708839e-11
4.556830667806128221e-01 -3.680070581886402049e-11
4.555609815651324723e-01 -3.696913902693957614e-11
4.554388963496520670e-01 -3.713838753156904779e-11
4.553168111341716617e-01 -3.730845644862802151e-11
4.551947259186912564e-01 -3.747935096328861573e-11
4.550726407032108511e-01 -3.765107633064689774e-11
4.549505554877303903e-01 -3.782363787645539093e-11
4.548284702722499850e-01 -3.799704099782817510e-11
4.547063850567696353e-01 -3.817129116386667451e-11
4.545842998412892300e-01 -3.834639391640424320e-11
4.544622146258088247e-01 -3.852235487063301923e-11
4.543401294103284194e-01 -3.869917971581581703e-11
4.542180441948479586e-01 -3.887687421596973401e-11
4.540959589793675533e-01 -3.905544421050558701e-11
4.539738737638871480e-01 -3.923489561494315857e-11
4.538517885484067982e-01 -3.941508982992332380e-11
4.537297033329263929e-01 -3.959589811991933457e-11
4.536076181174459876e-01 -3.977756686288219411e-11
4.534855329019655823e-01 -3.996010042554409661e-11
4.533634476864851770e-01 -4.014350320979468701e-11
4.532413624710047162e-01 -4.032777965313663076e-11
4.531192772555243109e-01 -4.051293422916320077e-11
4.529971920400439056e-01 -4.069897144802685580e-11
4.528751068245635558e-01 -4.088589585690403847e-11
4.527530216090831505e-01 -4.107371204048236521e-11
4.526309363936027452e-01 -4.126242462143528578e-11
4.525088511781223399e-01 -4.145203826090878213e-11
4.523867659626418791e-01 -4.164255765903658557e-11
4.522646807471614738e-01 -4.183398755537402659e-11
4.521425955316810685e-01 -4.202633272948150731e-11
4.520205103162007187e-01 -4.221959800137562520e-11
4.518984251007203135e-01 -4.241378823206060423e-11
4.517763398852399082e-01 -4.260890832398619109e-11
4.516542546697595029e-01 -4.280496322168422232e-11
4.515321694542790421e-01 -4.300195791216904442e-11
4.514100842387986368e-01 -4.319989742549423866e-11
4.512879990233182315e-01 -4.339878683536700947e-11
4.511659138078378817e-01 -4.359863125952838385e-11
4.510438285923574764e-01 -4.379943586043738662e-11
4.509217433768770711e-01 -4.400120584570490314e-11
4.507996581613966658e-01 -4.420394646870042274e-11
4.506775729459162050e-01 -4.440766302908160233e-11
4.505554877304357997e-01 -4.461236087330661432e-11
4.504334025149553944e-01 -4.481804539526545993e-11
4.503113172994750446e-01 -4.502472203676534971e-11
4.501892320839946393e-01 -4.523239628812673884e-11
4.500671468685142340e-01 -4.544107368874659841e-11
4.499450616530338287e-01 -4.565075982762964629e-11
4.498229764375533679e-01 -4.586146034401673298e-11
4.497008912220729626e-01 -4.607318092792280625e-11
4.495788060065925573e-01 -4.628592732069631794e-11
4.494567207911122075e-01 -4.649970531561341099e-11
4.493346355756318022e-01 -4.671452075849668937e-11
4.492125503601513969e-01 -4.693037954822804417e-11
4.490904651446709361e-01 -4.714728763738050975e-11
4.489683799291905308e-01 -4.736525103280434703e-11
4.488462947137101255e-01 -4.758427579619269936e-11
4.487242094982297202e-01 -4.780436804471607232e-11
4.486021242827493705e-01 -4.802553395155974911e-11
4.484800390672689652e-01 -4.824777974659800736e-11
4.483579538517885599e-01 -4.847111171694044611e-11
4.482358686363081546e-01 -4.869553620750601677e-11
4.481137834208276938e-01 -4.892105962173569099e-11
4.479916982053472885e-01 -4.914768842209247840e-11
4.478696129898668832e-01 -4.937542913072337138e-11
4.477475277743865334e-01 -4.960428833003205138e-11
4.476254425589061281e-01 -4.983427266336070544e-11
4.475033573434257228e-01 -5.006522463650501608e-11
4.473812721279452620e-01 -5.029674604283709155e-11
4.472591869124648567e-01 -5.052935411957701695e-11
4.471371016969844514e-01 -5.076305344880605308e-11
4.470150164815040461e-01 -5.099784863319682314e-11
4.468929312660236963e-01 -5.123374429653189040e-11
4.467708460505432910e-01 -5.147074508422579312e-11
4.466487608350628857e-01 -5.170885566391686000e-11
4.465266756195824804e-01 -5.194808072599233414e-11
4.464045904041020196e-01 -5.218842498417263401e-11
4.462825051886216143e-01 -5.242989317604826470e-11
4.461604199731412090e-01 -5.267249006369545359e-11
4.460383347576608593e-01 -5.291622043426689301e-11
4.459162495421804540e-01 -5.316108910053418329e-11
4.457941643267000487e-01 -5.340710090151678733e-11
4.456720791112196434e-01 -5.365426070309294224e-11
4.455499938957391826e-01 -5.390257339855669438e-11
4.454279086802587773e-01 -5.415204390932327121e-11
4.453058234647783720e-01 -5.440267718546332358e-11
4.451837382492980222e-01 -5.465447820635312207e-11
4.450616530338176169e-01 -5.490745198135578541e-11
4.449395678183372116e-01 -5.516160355034854351e-11
4.448174826028568063e-01 -5.541693798450755740e-11
4.446953973873763455e-01 -5.567346038683044532e-11
4.445733121718959402e-01 -5.593117589285258884e-11
4.444512269564155349e-01 -5.619008967131482267e-11
4.443291417409351851e-01 -5.645020692477592320e-11
4.442070565254547798e-01 -5.671153289031790267e-11
4.440849713099743745e-01 -5.697407284021268451e-11
4.439628860944939137e-01 -5.723783208259418754e-11
4.438408008790135084e-01 -5.750281596216705822e-11
4.437187156635331031e-01 -5.776902986081630920e-11
4.435966304480526978e-01 -5.803647919840780399e-11
4.434745452325723480e-01 -5.830516943339659016e-11
4.433524600170919427e-01 -5.857510606356283152e-11
4.432303748016115374e-01 -5.884629462673828604e-11
4.431082895861311322e-01 -5.911874070145049855e-11
4.429862043706506713e-01 -5.939244990768401370e-11
4.428641191551702661e-01 -5.966742790761066015e-11
4.427420339396898608e-01 -5.994368040625946343e-11
4.426199487242095110e-01 -6.022121315225972559e-11
4.424978635087291057e-01 -6.050003193861167314e-11
4.423757782932487004e-01 -6.078014260333872778e-11
4.422536930777682396e-01 -6.106155103031104221e-11
4.421316078622878343e-01 -6.134426314987944365e-11
4.420095226468074290e-01 -6.162828493973557236e-11
4.418874374313270237e-01 -6.191362242556359663e-11
4.417653522158466739e-01 -6.220028168181927470e-11
4.416432670003662686e-01 -6.248826883251355332e-11
4.415211817848858633e-01 -6.277759005189743450e-11
4.413990965694054580e-01 -6.306825156529466209e-11
4.412770113539249972e-01 -6.336025964981964985e-11
4.411549261384445919e-01 -6.365359052177826590e-11
4.410328409229641866e-01 -6.394801826976992782e-11
4.409107557074838368e-01 -6.424378947865297190e-11
4.407886704920034315e-01 -6.454090983642522722e-11
4.406665852765230262e-01 -6.483938507342915214e-11
4.405445000610426209e-01 -6.513922096321623798e-11
4.404224148455621601e-01 -6.544042332323241869e-11
4.403003296300817548e-01 -6.574299801565389804e-11
4.401782444146013495e-01 -6.604695094814796194e-11
4.400561591991209998e-01 -6.635228807462663043e-11
4.399340739836405945e-01 -6.665901539609800751e-11
4.398119887681601892e-01 -6.696713896139135659e-11
4.396899035526797839e-01 -6.727666486801035029e-11
4.395678183371993231e-01 -6.758759926289213782e-11
4.394457331217189178e-01 -6.789994834317393468e-11
4.393236479062385125e-01 -6.821371835710025880e-11
4.392015626907581627e-01 -6.852891560471516442e-11
4.390794774752777574e-01 -6.884554643878148531e-11
4.389573922597973521e-01 -6.916361726547052243e-11
4.388353070443168913e-01 -6.948313454531991914e-11
4.387132218288364860e-01 -6.980410479389177377e-11
4.385911366133560807e-01 -7.012653458276972838e-11
4.384690513978756754e-01 -7.045043054021830920e-11
4.383469661823953256e-01 -7.077579935210041213e-11
4.382248809669149203e-01 -7.110264776271192795e-11
4.381027957514345150e-01 -7.143098257554556611e-11
4.379807105359541097e-01 -7.176081065421499638e-11
4.378586253204736489e-01 -7.209213892319836791e-11
4.377365401049932436e-01 -7.242497436872251363e-11
4.376144548895128383e-01 -7.275932403963177420e-11
4.374923696740324885e-01 -7.309519504818797217e-11
4.373702844585520833e-01 -7.343259457088554672e-11
4.372481992430716780e-01 -7.377152984936642843e-11
4.371261140275912171e-01 -7.411200819123411415e-11
4.370040288121108119e-01 -7.445403697089821849e-11
4.368819435966304066e-01 -7.479762363042973974e-11
4.367598583811500013e-01 -7.514277568043946111e-11
4.366377731656696515e-01 -7.548950070084225262e-11
4.365156879501892462e-01 -7.583780634185952360e-11
4.363936027347088409e-01 -7.618770032475649908e-11
4.362715175192284356e-01 -7.653919044272140938e-11
4.361494323037479748e-01 -7.689228456177351470e-11
4.360273470882675695e-01 -7.724699062159480939e-11
4.359052618727871642e-01 -7.760331663635448838e-11
4.357831766573068144e-01 -7.796127069563095627e-11
4.356610914418264091e-01 -7.832086096527343936e-11
4.355390062263460038e-01 -7.868209568821537559e-11
4.354169210108655985e-01 -7.904498318540023647e-11
4.352948357953851377e-01 -7.940953185658718804e-11
4.351727505799047324e-01 -7.977575018130392540e-11
4.350506653644243271e-01 -8.014364671960792446e-11
4.349285801489439773e-01 -8.051323011306612101e-11
4.348064949334635720e-01 -8.088450908551957464e-11
4.346844097179831667e-01 -8.125745898972184065e-11
4.345623245025027614e-01 -8.163211893467326446e-11
4.344402392870223562e-01 -8.200849848077427291e-11
4.343181540715418953e-01 -8.238660659861723687e-11
4.341960688560614900e-01 -8.276645234408433176e-11
4.340739836405811403e-01 -8.314804485919772412e-11
4.339518984251007350e-01 -8.353139337301553746e-11
4.338298132096203297e-01 -8.391650720250199461e-11
4.337077279941399244e-01 -8.430339575340505627e-11
4.335856427786594636e-01 -8.469206852110005483e-11
4.334635575631790583e-01 -8.508253509154778921e-11
4.333414723476986530e-01 -8.547480514205095568e-11
4.332193871322183032e-01 -8.586888844221979075e-11
4.330973019167378979e-01 -8.626479485482543725e-11
4.329752167012574926e-01 -8.666253433666967300e-11
4.328531314857770873e-01 -8.706211693942557192e-11
4.327310462702966820e-01 -8.746355281060007080e-11
4.326089610548162212e-01 -8.786685219434163367e-11
4.324868758393358159e-01 -8.827202543229799930e-11
4.323647906238554661e-01 -8.867908296456394923e-11
4.322427054083750608e-01 -8.908803533050885027e-11
4.321206201928946555e-01 -8.949889316964708116e-11
4.319985349774141947e-01 -8.991166722254131381e-11
4.318764497619337894e-01 -9.032636833163423045e-11
4.317543645464533841e-01 -9.074300744218958378e-11
