4.886460749603223075e-01 -4.731292230840210769e-12
4.885239897448419577e-01 -4.739384932570096010e-12
4.884019045293614414e-01 -4.747596490702804232e-12
4.882798193138810361e-01 -4.755926623520110050e-12
4.881577340984006863e-01 -4.764375051012858740e-12
4.880356488829202810e-01 -4.772941494876240645e-12
4.879135636674398757e-01 -4.781625678505174635e-12
4.877914784519594704e-01 -4.790351889545142227e-12
4.876693932364791206e-01 -4.799137058786242188e-12
4.875473080209986043e-01 -4.808023179365487041e-12
4.874252228055181990e-01 -4.817010097434078820e-12
4.873031375900378492e-01 -4.826097660265562283e-12
4.871810523745574439e-01 -4.835285716253431426e-12
4.870589671590770386e-01 -4.844574114908884620e-12
4.869368819435966333e-01 -4.853962706858458585e-12
4.868147967281162836e-01 -4.863451343841701947e-12
4.866927115126357672e-01 -4.873039878709005501e-12
4.865706262971553620e-01 -4.882728165419098860e-12
4.864485410816750122e-01 -4.892516059036952615e-12
4.863264558661946069e-01 -4.902403415731493087e-12
4.862043706507142016e-01 -4.912390092773203989e-12
4.860822854352337963e-01 -4.922418612373127083e-12
4.859602002197534465e-01 -4.932522570415746407e-12
4.858381150042729302e-01 -4.942715958984462866e-12
4.857160297887925249e-01 -4.952998708543629121e-12
4.855939445733121751e-01 -4.963370750319182374e-12
4.854718593578317698e-01 -4.973832016297788113e-12
4.853497741423513645e-01 -4.984382439225972535e-12
4.852276889268709592e-01 -4.995021952609229131e-12
4.851056037113906094e-01 -5.005750490711077606e-12
4.849835184959100931e-01 -5.016567988552302935e-12
4.848614332804296878e-01 -5.027474381910036096e-12
4.847393480649493380e-01 -5.038469607316864689e-12
4.846172628494689327e-01 -5.049553602060075225e-12
4.844951776339885274e-01 -5.060726304180666812e-12
4.843730924185081221e-01 -5.071930258264529037e-12
4.842510072030277724e-01 -5.083212683406507354e-12
4.841289219875472560e-01 -5.094575897845786156e-12
4.840068367720668507e-01 -5.106019898879509170e-12
4.838847515565865010e-01 -5.117544684285472643e-12
4.837626663411060957e-01 -5.129150252322488045e-12
4.836405811256256904e-01 -5.140836601730608244e-12
4.835184959101452851e-01 -5.152603731731270492e-12
4.833964106946649353e-01 -5.164451642027697895e-12
4.832743254791844190e-01 -5.176380332804997155e-12
4.831522402637040137e-01 -5.188389804730589937e-12
4.830301550482236639e-01 -5.200480058954353419e-12
4.829080698327432586e-01 -5.212651097108878790e-12
4.827859846172628533e-01 -5.224900123257160896e-12
4.826638994017824480e-01 -5.237207651665112062e-12
4.825418141863020982e-01 -5.249590938534343904e-12
4.824197289708215819e-01 -5.262049680078331173e-12
4.822976437553411766e-01 -5.274583576085164404e-12
4.821755585398608268e-01 -5.287192329899032048e-12
4.820534733243804215e-01 -5.299875648402001505e-12
4.819313881089000162e-01 -5.312633241995739557e-12
4.818093028934196109e-01 -5.325464824583388715e-12
4.816872176779392611e-01 -5.338370113551386207e-12
4.815651324624587448e-01 -5.351348829751754721e-12
4.814430472469783395e-01 -5.364400697483959362e-12
4.813209620314979897e-01 -5.377525444477271900e-12
4.811988768160175844e-01 -5.390722801873063131e-12
4.810767916005371791e-01 -5.403992504207070997e-12
4.809547063850567739e-01 -5.417334289392072609e-12
4.808326211695763686e-01 -5.430747898700203259e-12
4.807105359540959078e-01 -5.444233076745914402e-12
4.805884507386155025e-01 -5.457789571468400104e-12
4.804663655231351527e-01 -5.471417134114561484e-12
4.803442803076547474e-01 -5.485115519222021241e-12
4.802221950921743421e-01 -5.498884484601901493e-12
4.801001098766939368e-01 -5.512723791322034596e-12
4.799780246612135315e-01 -5.526633203690132763e-12
4.798559394457330707e-01 -5.540612489236983541e-12
4.797338542302526654e-01 -5.554661418699793906e-12
4.796117690147723156e-01 -5.568779766005692703e-12
4.794896837992919103e-01 -5.582967308255062631e-12
4.793675985838115050e-01 -5.597222867176037756e-12
4.792455133683310997e-01 -5.611545874702569092e-12
4.791234281528506944e-01 -5.625937178569184724e-12
4.790013429373702336e-01 -5.640396559653699091e-12
4.788792577218898283e-01 -5.654923802017613141e-12
4.787571725064094785e-01 -5.669518692889732276e-12
4.786350872909290732e-01 -5.684181022649450679e-12
4.785130020754486679e-01 -5.698910584810555054e-12
4.783909168599682626e-01 -5.713707176004794910e-12
4.782688316444878573e-01 -5.728570595965604719e-12
4.781467464290073965e-01 -5.743500647512234804e-12
4.780246612135269912e-01 -5.758497136533227119e-12
4.779025759980466415e-01 -5.773559871970867643e-12
4.777804907825662362e-01 -5.788688665804962656e-12
4.776584055670858309e-01 -5.803883333037256402e-12
4.775363203516054256e-01 -5.819143691675490087e-12
4.774142351361250203e-01 -5.834469562717918095e-12
4.772921499206445595e-01 -5.849860770137517238e-12
4.771700647051641542e-01 -5.865317140866704112e-12
4.770479794896838044e-01 -5.880838504781718827e-12
4.769258942742033991e-01 -5.896424694687541082e-12
4.768038090587229938e-01 -5.912075546302233509e-12
4.766817238432425885e-01 -5.927790898242191360e-12
4.765596386277621832e-01 -5.943570592006674881e-12
4.764375534122817224e-01 -5.959414471962996796e-12
4.763154681968013171e-01 -5.975322385331509465e-12
4.761933829813209673e-01 -5.991294182170739870e-12
4.760712977658405620e-01 -6.007329715362515708e-12
4.759492125503601567e-01 -6.023450173673370568e-12
4.758271273348797514e-01 -6.039642181345849703e-12
4.757050421193993461e-01 -6.055900330721413478e-12
4.755829569039189963e-01 -6.072224565748823707e-12
4.754608716884384800e-01 -6.088614832271051882e-12
4.753387864729580747e-01 -6.105071078016155141e-12
4.752167012574777250e-01 -6.121593252588415581e-12
4.750946160419973197e-01 -6.138181307459187958e-12
4.749725308265169144e-01 -6.154835195958218328e-12
4.748504456110365091e-01 -6.171554873264574144e-12
4.747283603955560483e-01 -6.188340296397869190e-12
4.746062751800756430e-01 -6.205191424209566878e-12
4.744841899645952377e-01 -6.222108217374146218e-12
4.743621047491148879e-01 -6.239090638380563437e-12
4.742400195336344826e-01 -6.256138651523462383e-12
4.741179343181540773e-01 -6.273252222894746808e-12
4.739958491026736720e-01 -6.290431320374880435e-12
4.738737638871933222e-01 -6.307675913624519833e-12
4.737516786717128059e-01 -6.324985974076153751e-12
4.736295934562324006e-01 -6.342361474925456498e-12
4.735075082407520508e-01 -6.359802391123233429e-12
4.733854230252716455e-01 -6.377308699366783216e-12
4.732633378097912402e-01 -6.394880378092015392e-12
4.731412525943108349e-01 -6.412517407465024257e-12
4.730191673788303741e-01 -6.430219769373914010e-12
4.728970821633499688e-01 -6.447987447420789473e-12
4.727749969478695635e-01 -6.465820426913586878e-12
4.726529117323892137e-01 -6.483718694858107402e-12
4.725308265169088084e-01 -6.501682239950086254e-12
4.724087413014284031e-01 -6.519711052567111506e-12
4.722866560859479979e-01 -6.537805124760871699e-12
4.721645708704676481e-01 -6.555964450249204730e-12
4.720424856549871317e-01 -6.574189024408368077e-12
4.719204004395067265e-01 -6.592478844265306597e-12
4.717983152240263767e-01 -6.610833908489809660e-12
4.716762300085459714e-01 -6.629254951038544929e-12
4.715541447930655661e-01 -6.647755881353118266e-12
4.714320595775851608e-01 -6.666323309483422259e-12
4.713099743621047000e-01 -6.684957270085627351e-12
4.711878891466242947e-01 -6.703657799097868337e-12
4.710658039311438894e-01 -6.722424933734687553e-12
4.709437187156635396e-01 -6.741258712481725244e-12
4.708216335001831343e-01 -6.760159175090275044e-12
4.706995482847027290e-01 -6.779126362571970301e-12
4.705774630692223237e-01 -6.798160317193384792e-12
4.704553778537419739e-01 -6.817261082470895958e-12
4.703332926382614576e-01 -6.836428703165280768e-12
4.702112074227810523e-01 -6.855663225276580576e-12
4.700891222073007025e-01 -6.874964696038904583e-12
4.699670369918202972e-01 -6.894333163915217954e-12
4.698449517763398919e-01 -6.913768678592274528e-12
4.697228665608594866e-01 -6.933271290975608499e-12
4.696007813453790258e-01 -6.952841053184258716e-12
4.694786961298986205e-01 -6.972478018545829833e-12
4.693566109144182152e-01 -6.992182241591708554e-12
4.692345256989378655e-01 -7.011953778051704735e-12
4.691124404834574602e-01 -7.031792684849442914e-12
4.689903552679770549e-01 -7.051699020097281299e-12
4.688682700524966496e-01 -7.071672843091574858e-12
4.687461848370162998e-01 -7.091714214307675889e-12
4.686240996215357835e-01 -7.111823195395179347e-12
4.685020144060553782e-01 -7.131999849173274799e-12
4.683799291905750284e-01 -7.152244239625831807e-12
4.682578439750946231e-01 -7.172556431896616984e-12
4.681357587596142178e-01 -7.192936492284918984e-12
4.680136735441338125e-01 -7.213384488240569261e-12
4.678915883286533517e-01 -7.233900488359403076e-12
4.677695031131729464e-01 -7.254484562378843295e-12
4.676474178976925411e-01 -7.275136781172960725e-12
4.675253326822121913e-01 -7.295857216748305094e-12
4.674032474667317860e-01 -7.316645942239189155e-12
4.672811622512513807e-01 -7.337504856680368545e-12
4.671590770357709754e-01 -7.358436607964981847e-12
4.670369918202906256e-01 -7.379437351447765993e-12
4.669149066048101093e-01 -7.400507174849989021e-12
4.667928213893297040e-01 -7.421646166886209403e-12
4.666707361738493542e-01 -7.442854417260413176e-12
4.665486509583689489e-01 -7.464132016662477425e-12
4.664265657428885437e-01 -7.485479056764575598e-12
4.663044805274081384e-01 -7.506895630217694301e-12
4.661823953119277886e-01 -7.528381830647893216e-12
4.660603100964472723e-01 -7.549937752653167629e-12
4.659382248809668670e-01 -7.571563491799445005e-12
4.658161396654865172e-01 -7.593259144617659158e-12
4.656940544500061119e-01 -7.615024808599856690e-12
4.655719692345257066e-01 -7.636860582196159686e-12
4.654498840190453013e-01 -7.658766564811056323e-12
4.653277988035649515e-01 -7.680742856800355491e-12
4.652057135880844352e-01 -7.702789559467480636e-12
4.650836283726040299e-01 -7.724906775060581089e-12
4.649615431571236801e-01 -7.747094606768825910e-12
4.648394579416432748e-01 -7.769353158719431208e-12
4.647173727261628695e-01 -7.791682535974212476e-12
4.645952875106824642e-01 -7.814082844526673307e-12
4.644732022952020034e-01 -7.836554191298338005e-12
4.643511170797215981e-01 -7.859096684136042253e-12
4.642290318642411928e-01 -7.881710431808532295e-12
4.641069466487608430e-01 -7.904395544003333934e-12
4.639848614332804377e-01 -7.927152131323734611e-12
4.638627762178000324e-01 -7.949980305285760642e-12
4.637406910023196271e-01 -7.972880178314952509e-12
4.636186057868392774e-01 -7.995851863743453569e-12
4.634965205713587610e-01 -8.018895475806972752e-12
4.633744353558783557e-01 -8.042011129641724637e-12
4.632523501403980060e-01 -8.065198941281624795e-12
4.631302649249176007e-01 -8.088459027655258947e-12
4.630081797094371954e-01 -8.111791506582902203e-12
4.628860944939567901e-01 -8.135198348811111407e-12
4.627640092784763293e-01 -8.158679436812173275e-12
4.626419240629959240e-01 -8.182233537792422872e-12
4.625198388475155187e-01 -8.205860778624977647e-12
4.623977536320351689e-01 -8.229561286999028503e-12
4.622756684165547636e-01 -8.253335191417374403e-12
4.621535832010743583e-01 -8.277182621194144402e-12
4.620314979855939530e-01 -8.301103706452477657e-12
4.619094127701136032e-01 -8.325098578122028961e-12
4.617873275546330869e-01 -8.349167367936682692e-12
4.616652423391526816e-01 -8.373310208432450928e-12
4.615431571236723318e-01 -8.397527232944903053e-12
4.614210719081919265e-01 -8.421818575607039639e-12
4.612989866927115212e-01 -8.446184371347095255e-12
4.611769014772311159e-01 -8.470624755886212013e-12
4.610548162617507661e-01 -8.495139865736308614e-12
4.609327310462702498e-01 -8.519729838197794293e-12
4.608106458307898445e-01 -8.544394811357644649e-12
4.606885606153094948e-01 -8.569134924086945959e-12
4.605664753998290895e-01 -8.593950316038908001e-12
4.604443901843486842e-01 -8.618841127646812262e-12
4.603223049688682789e-01 -8.643807500121861588e-12
4.602002197533879291e-01 -8.668849575451067000e-12
4.600781345379074128e-01 -8.693967496395260519e-12
4.599560493224270075e-01 -8.719161406487104761e-12
4.598339641069466577e-01 -8.744431450028892513e-12
4.597118788914662524e-01 -8.769777772090845515e-12
4.595897936759858471e-01 -8.795200518508797709e-12
4.594677084605054418e-01 -8.820699835882536033e-12
4.593456232450249810e-01 -8.846275871573608065e-12
4.592235380295445757e-01 -8.871928773703645050e-12
4.591014528140641704e-01 -8.897658691152305251e-12
4.589793675985838206e-01 -8.923465773555338478e-12
4.588572823831034153e-01 -8.949350171302904266e-12
4.587351971676230100e-01 -8.975312035537576618e-12
4.586131119521426047e-01 -9.001351518152508701e-12
4.584910267366621994e-01 -9.027468152027512422e-12
4.583689415211817386e-01 -9.053662526007244927e-12
4.582468563057013333e-01 -9.079934918678447944e-12
4.581247710902209835e-01 -9.106285483667746322e-12
4.580026858747405782e-01 -9.132714375357648046e-12
4.578806006592601729e-01 -9.159221748884389044e-12
4.577585154437797677e-01 -9.185807760136443617e-12
4.576364302282993068e-01 -9.212472565752417712e-12
4.575143450128189015e-01 -9.239216323119497960e-12
4.573922597973384963e-01 -9.266039190371824777e-12
4.572701745818581465e-01 -9.292941326388547200e-12
4.571480893663777412e-01 -9.319922890792086129e-12
4.570260041508973359e-01 -9.346984043946799853e-12
4.569039189354169306e-01 -9.374124946956849859e-12
4.567818337199365253e-01 -9.401345761664922902e-12
4.566597485044560645e-01 -9.428646650650387621e-12
4.565376632889756592e-01 -9.456027777227754884e-12
4.564155780734953094e-01 -9.483489305445076743e-12
4.562934928580149041e-01 -9.511031400082359922e-12
4.561714076425344988e-01 -9.538654226649919540e-12
4.560493224270540935e-01 -9.566357951387025247e-12
4.559272372115736882e-01 -9.594142741260179005e-12
4.558051519960932274e-01 -9.622008763961680452e-12
4.556830667806128221e-01 -9.649956187908077550e-12
4.555609815651324723e-01 -9.677985182238832109e-12
4.554388963496520670e-01 -9.706095916814649275e-12
4.553168111341716617e-01 -9.734288562216227061e-12
4.551947259186912564e-01 -9.762563289742663380e-12
4.550726407032108511e-01 -9.790920271410121570e-12
4.549505554877303903e-01 -9.819359679950541155e-12
4.548284702722499850e-01 -9.847881688809944709e-12
4.547063850567696353e-01 -9.876486472147400651e-12
4.545842998412892300e-01 -9.905174204833540134e-12
4.544622146258088247e-01 -9.933945062449246807e-12
4.543401294103284194e-01 -9.962799221284197933e-12
4.542180441948479586e-01 -9.991736595232992108e-12
4.540959589793675533e-01 -1.002075463788923810e-11
4.539738737638871480e-01 -1.004985626306935150e-11
4.538517885484067982e-01 -1.007904164449481089e-11
4.537297033329263929e-01 -1.010831095664959540e-11
4.536076181174459876e-01 -1.013766437477852072e-11
4.534855329019655823e-01 -1.016710207488576239e-11
4.533634476864851770e-01 -1.019662423373317080e-11
4.532413624710047162e-01 -1.022623102883892051e-11
4.531192772555243109e-01 -1.025592263847588500e-11
4.529971920400439056e-01 -1.028569924167001462e-11
4.528751068245635558e-01 -1.031556101819904087e-11
4.527530216090831505e-01 -1.034550814859085436e-11
4.526309363936027452e-01 -1.037554081412226405e-11
4.525088511781223399e-01 -1.040565919681732511e-11
4.523867659626418791e-01 -1.043586347944601250e-11
4.522646807471614738e-01 -1.046615384552284292e-11
4.521425955316810685e-01 -1.049653047930551445e-11
4.520205103162007187e-01 -1.052699356579350907e-11
4.518984251007203135e-01 -1.055754329072668874e-11
4.517763398852399082e-01 -1.058817984058392858e-11
4.516542546697595029e-01 -1.061890340258196821e-11
4.515321694542790421e-01 -1.064971416467408374e-11
4.514100842387986368e-01 -1.068061231554859655e-11
4.512879990233182315e-01 -1.071159804462792499e-11
4.511659138078378817e-01 -1.074267154206688636e-11
4.510438285923574764e-01 -1.077383299875205876e-11
4.509217433768770711e-01 -1.080508260629998619e-11
4.507996581613966658e-01 -1.083642055705640144e-11
4.506775729459162050e-01 -1.086784704409466541e-11
4.505554877304357997e-01 -1.089936226121500623e-11
4.504334025149553944e-01 -1.093096640294305224e-11
4.503113172994750446e-01 -1.096265966452887883e-11
4.501892320839946393e-01 -1.099444224194570303e-11
4.500671468685142340e-01 -1.102631433188895297e-11
4.499450616530338287e-01 -1.105827613177512236e-11
4.498229764375533679e-01 -1.109032783974063318e-11
4.497008912220729626e-01 -1.112246965464092930e-11
4.495788060065925573e-01 -1.115470177604921472e-11
4.494567207911122075e-01 -1.118702440425561993e-11
4.493346355756318022e-01 -1.121943774026612106e-11
4.492125503601513969e-01 -1.125194198580150917e-11
4.490904651446709361e-01 -1.128453734329653395e-11
4.489683799291905308e-01 -1.131722401589871793e-11
4.488462947137101255e-01 -1.135000220746762942e-11
4.487242094982297202e-01 -1.138287212257390022e-11
4.486021242827493705e-01 -1.141583396649816427e-11
4.484800390672689652e-01 -1.144888794523034989e-11
4.483579538517885599e-01 -1.148203426546858455e-11
4.482358686363081546e-01 -1.151527313461858566e-11
4.481137834208276938e-01 -1.154860476079265419e-11
4.479916982053472885e-01 -1.158202935280864543e-11
4.478696129898668832e-01 -1.161554712018951668e-11
4.477475277743865334e-01 -1.164915827316230783e-11
4.476254425589061281e-01 -1.168286302265730605e-11
4.475033573434257228e-01 -1.171666158030737375e-11
4.473812721279452620e-01 -1.175055415844710684e-11
4.472591869124648567e-01 -1.178454097011200109e-11
4.471371016969844514e-01 -1.181862222903813223e-11
4.470150164815040461e-01 -1.185279814966071164e-11
4.468929312660236963e-01 -1.188706894711413967e-11
4.467708460505432910e-01 -1.192143483723070827e-11
4.466487608350628857e-01 -1.195589603654030379e-11
4.465266756195824804e-01 -1.199045276226958784e-11
4.464045904041020196e-01 -1.202510523234127349e-11
4.462825051886216143e-01 -1.205985366537369234e-11
4.461604199731412090e-01 -1.209469828067992046e-11
4.460383347576608593e-01 -1.212963929826750050e-11
4.459162495421804540e-01 -1.216467693883750952e-11
4.457941643267000487e-01 -1.219981142378421001e-11
4.456720791112196434e-01 -1.223504297519424208e-11
4.455499938957391826e-01 -1.227037181584643610e-11
4.454279086802587773e-01 -1.230579285264882967e-11
4.453058234647783720e-01 -1.234130781284309860e-11
4.451837382492980222e-01 -1.237692036293034308e-11
4.450616530338176169e-01 -1.241263072448328011e-11
4.449395678183372116e-01 -1.244843911981463023e-11
4.448174826028568063e-01 -1.248434577197672978e-11
4.446953973873763455e-01 -1.252035090476039673e-11
4.445733121718959402e-01 -1.255645474269424247e-11
4.444512269564155349e-01 -1.259265751104407080e-11
4.443291417409351851e-01 -1.262895943581200227e-11
4.442070565254547798e-01 -1.266536074373590389e-11
4.440849713099743745e-01 -1.270186166228833094e-11
4.439628860944939137e-01 -1.273846241967629911e-11
4.438408008790135084e-01 -1.277516324484037340e-11
4.437187156635331031e-01 -1.281196436745388933e-11
4.435966304480526978e-01 -1.284886601792260076e-11
4.434745452325723480e-01 -1.288586842738384143e-11
4.433524600170919427e-01 -1.292297182770594655e-11
4.432303748016115374e-01 -1.296017645148769866e-11
4.431082895861311322e-01 -1.299748253205763455e-11
4.429862043706506713e-01 -1.303489030347367044e-11
4.428641191551702661e-01 -1.307240000052236205e-11
4.427420339396898608e-01 -1.311001185871844574e-11
4.426199487242095110e-01 -1.314772611430431026e-11
4.424978635087291057e-01 -1.318554300424941511e-11
4.423757782932487004e-01 -1.322346276624981718e-11
4.422536930777682396e-01 -1.326148563872786861e-11
4.421316078622878343e-01 -1.329961186083146076e-11
4.420095226468074290e-01 -1.333784167243371072e-11
4.418874374313270237e-01 -1.337617531413254129e-11
4.417653522158466739e-01 -1.341461302725014135e-11
4.416432670003662686e-01 -1.345315505383279788e-11
4.415211817848858633e-01 -1.349180163665020446e-11
4.413990965694054580e-01 -1.353055301919519630e-11
4.412770113539249972e-01 -1.356940944568340293e-11
4.411549261384445919e-01 -1.360837116105289918e-11
4.410328409229641866e-01 -1.364743841096384174e-11
4.409107557074838368e-01 -1.368661144179808136e-11
4.407886704920034315e-01 -1.372589050065896899e-11
4.406665852765230262e-01 -1.376527583537095353e-11
4.405445000610426209e-01 -1.380476769447927001e-11
4.404224148455621601e-01 -1.384436632724983131e-11
4.403003296300817548e-01 -1.388407198366877099e-11
4.401782444146013495e-01 -1.392388491444237219e-11
4.400561591991209998e-01 -1.396380537099654258e-11
4.399340739836405945e-01 -1.400383360547706795e-11
4.398119887681601892e-01 -1.404396987074895153e-11
4.396899035526797839e-01 -1.408421442039650760e-11
4.395678183371993231e-01 -1.412456750872292858e-11
4.394457331217189178e-01 -1.416502939075045138e-11
4.393236479062385125e-01 -1.420560032221992125e-11
4.392015626907581627e-01 -1.424628055959068187e-11
4.390794774752777574e-01 -1.428707036004069332e-11
4.389573922597973521e-01 -1.432796998146614110e-11
4.388353070443168913e-01 -1.436897968248144418e-11
4.387132218288364860e-01 -1.441009972241909027e-11
4.385911366133560807e-01 -1.445133036132983446e-11
4.384690513978756754e-01 -1.449267185998226956e-11
4.383469661823953256e-01 -1.453412447986298435e-11
4.382248809669149203e-01 -1.457568848317646346e-11
4.381027957514345150e-01 -1.461736413284521659e-11
4.379807105359541097e-01 -1.465915169250950066e-11
4.378586253204736489e-01 -1.470105142652753144e-11
4.377365401049932436e-01 -1.474306359997537850e-11
4.376144548895128383e-01 -1.478518847864722699e-11
4.374923696740324885e-01 -1.482742632905505127e-11
4.373702844585520833e-01 -1.486977741842891862e-11
4.372481992430716780e-01 -1.491224201471706682e-11
4.371261140275912171e-01 -1.495482038658579751e-11
4.370040288121108119e-01 -1.499751280341984130e-11
4.368819435966304066e-01 -1.504031953532215422e-11
4.367598583811500013e-01 -1.508323868585971570e-11
4.366377731656696515e-01 -1.512625628117551566e-11
4.365156879501892462e-01 -1.516938832422455300e-11
4.363936027347088409e-01 -1.521263508257298237e-11
4.362715175192284356e-01 -1.525599682458158495e-11
4.361494323037479748e-01 -1.529947381940522885e-11
4.360273470882675695e-01 -1.534306633699307589e-11
4.359052618727871642e-01 -1.538677464808752504e-11
4.357831766573068144e-01 -1.543059902422448056e-11
4.356610914418264091e-01 -1.547453973773303538e-11
4.355390062263460038e-01 -1.551859706173507044e-11
4.354169210108655985e-01 -1.556277127014513508e-11
4.352948357953851377e-01 -1.560706263767011754e-11
4.351727505799047324e-01 -1.565147143980918350e-11
4.350506653644243271e-01 -1.569599795285367920e-11
4.349285801489439773e-01 -1.574064245388657562e-11
4.348064949334635720e-01 -1.578540522078262041e-11
4.346844097179831667e-01 -1.583028653220823442e-11
4.345623245025027614e-01 -1.587528666762120805e-11
4.344402392870223562e-01 -1.592040590727047822e-11
4.343181540715418953e-01 -1.596564453219646770e-11
4.341960688560614900e-01 -1.601100282423069411e-11
4.340739836405811403e-01 -1.605648106599554376e-11
4.339518984251007350e-01 -1.610207954090453982e-11
4.338298132096203297e-01 -1.614779853316219043e-11
4.337077279941399244e-01 -1.619363832776383367e-11
4.335856427786594636e-01 -1.623959921049580553e-11
4.334635575631790583e-01 -1.628568146793528483e-11
4.333414723476986530e-01 -1.633188538745038366e-11
4.332193871322183032e-01 -1.637821125720027347e-11
4.330973019167378979e-01 -1.642465936613483603e-11
4.329752167012574926e-01 -1.647123000399524508e-11
4.328531314857770873e-01 -1.651792346131371106e-11
4.327310462702966820e-01 -1.656474002941357480e-11
4.326089610548162212e-01 -1.661168000040941094e-11
4.324868758393358159e-01 -1.665874366720726056e-11
4.323647906238554661e-01 -1.670593132350466348e-11
4.322427054083750608e-01 -1.675324326379068739e-11
4.321206201928946555e-01 -1.680067978334637368e-11
4.319985349774141947e-01 -1.684824117824444670e-11
4.318764497619337894e-01 -1.689592774535002458e-11
4.317543645464533841e-01 -1.694373978232023149e-11
