4.815651324624587448e-01 -1.496285619947217491e-11
4.814430472469783395e-01 -1.501931218158996194e-11
4.813209620314979897e-01 -1.507647888425813353e-11
4.811988768160175844e-01 -1.513441374105414232e-11
4.810767916005371791e-01 -1.519317896579606988e-11
4.809547063850567739e-01 -1.525284169631545445e-11
4.808326211695763686e-01 -1.531347412595156278e-11
4.807105359540959078e-01 -1.537515364205451830e-11
4.805884507386155025e-01 -1.543796295972867704e-11
4.804663655231351527e-01 -1.550199025459530335e-11
4.803442803076547474e-01 -1.556732929173697668e-11
4.802221950921743421e-01 -1.562945770308272020e-11
4.801001098766939368e-01 -1.569014268481971183e-11
4.799780246612135315e-01 -1.575122815460586147e-11
4.798559394457330707e-01 -1.581274348419065143e-11
4.797338542302526654e-01 -1.587472207382646863e-11
4.796117690147723156e-01 -1.593720150409639110e-11
4.794896837992919103e-01 -1.600022368878802196e-11
4.793675985838115050e-01 -1.606383502827736420e-11
4.792455133683310997e-01 -1.612808655535458792e-11
4.791234281528506944e-01 -1.619303408578341288e-11
4.790013429373702336e-01 -1.625873836464995763e-11
4.788792577218898283e-01 -1.632526520914176791e-11
4.787571725064094785e-01 -1.639268565541970556e-11
4.786350872909290732e-01 -1.646107609637574181e-11
4.785130020754486679e-01 -1.653051842638647550e-11
4.783909168599682626e-01 -1.660110017628570576e-11
4.782688316444878573e-01 -1.667291465355435606e-11
4.781467464290073965e-01 -1.674606107603772923e-11
4.780246612135269912e-01 -1.682064471034400382e-11
4.779025759980466415e-01 -1.689677699989947666e-11
4.777804907825662362e-01 -1.697457569896653688e-11
4.776584055670858309e-01 -1.704985805733724299e-11
4.775363203516054256e-01 -1.712069933025658775e-11
4.774142351361250203e-01 -1.719190014814925847e-11
4.772921499206445595e-01 -1.726348906142239798e-11
4.771700647051641542e-01 -1.733549895175242049e-11
4.770479794896838044e-01 -1.740796719179772288e-11
4.769258942742033991e-01 -1.748093580138083387e-11
4.768038090587229938e-01 -1.755445161002558523e-11
4.766817238432425885e-01 -1.762856641077247754e-11
4.765596386277621832e-01 -1.770333711366709966e-11
4.764375534122817224e-01 -1.777882590173308853e-11
4.763154681968013171e-01 -1.785510037929544223e-11
4.761933829813209673e-01 -1.793223372477595275e-11
4.760712977658405620e-01 -1.801030483528983123e-11
4.759492125503601567e-01 -1.808939847638127689e-11
4.758271273348797514e-01 -1.816960542631934777e-11
4.757050421193993461e-01 -1.825102261734711543e-11
4.755829569039189963e-01 -1.833375328243583246e-11
4.754608716884384800e-01 -1.841790709101590712e-11
4.753387864729580747e-01 -1.850360029068372145e-11
4.752167012574777250e-01 -1.859095584363866586e-11
4.750946160419973197e-01 -1.867805379856026118e-11
4.749725308265169144e-01 -1.875819428190742392e-11
4.748504456110365091e-01 -1.883862771690244946e-11
4.747283603955560483e-01 -1.891938269680320225e-11
4.746062751800756430e-01 -1.900049239675527310e-11
4.744841899645952377e-01 -1.908199474034355479e-11
4.743621047491148879e-01 -1.916393256963517250e-11
4.742400195336344826e-01 -1.924635380950808253e-11
4.741179343181540773e-01 -1.932931163167894575e-11
4.739958491026736720e-01 -1.941286461759336904e-11
4.738737638871933222e-01 -1.949707691748479494e-11
4.737516786717128059e-01 -1.958201841023108729e-11
4.736295934562324006e-01 -1.966776486072657987e-11
4.735075082407520508e-01 -1.975439807503121276e-11
4.733854230252716455e-01 -1.984200605465664146e-11
4.732633378097912402e-01 -1.993068314826320935e-11
4.731412525943108349e-01 -2.002053020257242006e-11
4.730191673788303741e-01 -2.011165471106947406e-11
4.728970821633499688e-01 -2.020417096254891238e-11
4.727749969478695635e-01 -2.029820018581586087e-11
4.726529117323892137e-01 -2.039387069315810988e-11
4.725308265169088084e-01 -2.049131802668186422e-11
4.724087413014284031e-01 -2.058054792238449408e-11
4.722866560859479979e-01 -2.066970928404423042e-11
4.721645708704676481e-01 -2.075922533800758872e-11
4.720424856549871317e-01 -2.084913714461777055e-11
4.719204004395067265e-01 -2.093949091006918981e-11
4.717983152240263767e-01 -2.103033816194238493e-11
4.716762300085459714e-01 -2.112173592093376761e-11
4.715541447930655661e-01 -2.121374686871480945e-11
4.714320595775851608e-01 -2.130643952006716089e-11
4.713099743621047000e-01 -2.139988838694973495e-11
4.711878891466242947e-01 -2.149417414151971756e-11
4.710658039311438894e-01 -2.158938378614931262e-11
4.709437187156635396e-01 -2.168561080644345685e-11
4.708216335001831343e-01 -2.178295533732065210e-11
4.706995482847027290e-01 -2.188152431807055283e-11
4.705774630692223237e-01 -2.198143164793459354e-11
4.704553778537419739e-01 -2.208279834407959475e-11
4.703332926382614576e-01 -2.218575269285015815e-11
4.702112074227810523e-01 -2.229043039733360369e-11
4.700891222073007025e-01 -2.239697473517664065e-11
4.699670369918202972e-01 -2.250553670023984397e-11
4.698449517763398919e-01 -2.260527648658495970e-11
4.697228665608594866e-01 -2.270073401717425046e-11
4.696007813453790258e-01 -2.279596460009675909e-11
4.694786961298986205e-01 -2.289096671265502353e-11
4.693566109144182152e-01 -2.298574312832434553e-11
4.692345256989378655e-01 -2.308030110858063403e-11
4.691124404834574602e-01 -2.317465260515000700e-11
4.689903552679770549e-01 -2.326881444761304738e-11
4.688682700524966496e-01 -2.336280854451677629e-11
4.687461848370162998e-01 -2.345666206565689353e-11
4.686240996215357835e-01 -2.355040763777619943e-11
4.685020144060553782e-01 -2.364408352441466589e-11
4.683799291905750284e-01 -2.373773381623352680e-11
4.682578439750946231e-01 -2.383140861149303053e-11
4.681357587596142178e-01 -2.392516419672628592e-11
4.680136735441338125e-01 -2.401906322648472406e-11
4.678915883286533517e-01 -2.411317490156672404e-11
4.677695031131729464e-01 -2.420757514000201390e-11
4.676474178976925411e-01 -2.430234675675789625e-11
4.675253326822121913e-01 -2.439757963089232953e-11
4.674032474667317860e-01 -2.449337087610681529e-11
4.672811622512513807e-01 -2.458982501069777983e-11
4.671590770357709754e-01 -2.468705412103524160e-11
4.670369918202906256e-01 -2.478517802799669450e-11
4.669149066048101093e-01 -2.488432444844511944e-11
4.667928213893297040e-01 -2.498462915789690817e-11
4.666707361738493542e-01 -2.508623614691324725e-11
4.665486509583689489e-01 -2.518929778005440478e-11
4.664265657428885437e-01 -2.529397495199649042e-11
4.663044805274081384e-01 -2.540043724099376047e-11
4.661823953119277886e-01 -2.550886306003949004e-11
4.660603100964472723e-01 -2.561943980943909128e-11
4.659382248809668670e-01 -2.573236402512038863e-11
4.658161396654865172e-01 -2.584784152387097634e-11
4.656940544500061119e-01 -2.596608755198846492e-11
4.655719692345257066e-01 -2.608732692583658123e-11
4.654498840190453013e-01 -2.621179417869088486e-11
4.653277988035649515e-01 -2.633973369650899833e-11
4.652057135880844352e-01 -2.647139986074881340e-11
4.650836283726040299e-01 -2.660705718277882981e-11
4.649615431571236801e-01 -2.674698044257736086e-11
4.648394579416432748e-01 -2.689145482119449020e-11
4.647173727261628695e-01 -2.702950463285363092e-11
4.645952875106824642e-01 -2.712980731928637145e-11
4.644732022952020034e-01 -2.723039810735174832e-11
4.643511170797215981e-01 -2.733138381841822807e-11
4.642290318642411928e-01 -2.743287938240648935e-11
4.641069466487608430e-01 -2.753500801582188412e-11
4.639848614332804377e-01 -2.763790138654073867e-11
4.638627762178000324e-01 -2.774169978899219212e-11
4.637406910023196271e-01 -2.784655230770226929e-11
4.636186057868392774e-01 -2.795261698733679175e-11
4.634965205713587610e-01 -2.806006099066185877e-11
4.633744353558783557e-01 -2.816906076689996913e-11
4.632523501403980060e-01 -2.827980220767678577e-11
4.631302649249176007e-01 -2.839248080838142599e-11
4.630081797094371954e-01 -2.850730182323717407e-11
4.628860944939567901e-01 -2.862448042045056587e-11
4.627640092784763293e-01 -2.874424183713825607e-11
4.626419240629959240e-01 -2.886682152745417627e-11
4.625198388475155187e-01 -2.899246531712411176e-11
4.623977536320351689e-01 -2.912142954712699977e-11
4.622756684165547636e-01 -2.925398122370507058e-11
4.621535832010743583e-01 -2.939039816105140460e-11
4.620314979855939530e-01 -2.953096912321281493e-11
4.619094127701136032e-01 -2.967599396873881117e-11
4.617873275546330869e-01 -2.982578378962931146e-11
4.616652423391526816e-01 -2.998066104630716344e-11
4.615431571236723318e-01 -3.014095970748122853e-11
4.614210719081919265e-01 -3.030702538409894404e-11
4.612989866927115212e-01 -3.047921546356048115e-11
4.611769014772311159e-01 -3.065789923828393137e-11
4.610548162617507661e-01 -3.084345803850721518e-11
4.609327310462702498e-01 -3.103628536124557835e-11
4.608106458307898445e-01 -3.123678699566618116e-11
4.606885606153094948e-01 -3.144538114807046845e-11
4.605664753998290895e-01 -3.166249856896866025e-11
4.604443901843486842e-01 -3.188858267084402099e-11
4.603223049688682789e-01 -3.212408965368439340e-11
4.602002197533879291e-01 -3.236948862091580709e-11
4.600781345379074128e-01 -3.262526169810820203e-11
4.599560493224270075e-01 -3.289190415050435844e-11
4.598339641069466577e-01 -3.316992449733201159e-11
4.597118788914662524e-01 -3.345984462467763541e-11
4.595897936759858471e-01 -3.376219989783717635e-11
4.594677084605054418e-01 -3.397061323269174030e-11
4.593456232450249810e-01 -3.414177907488304262e-11
4.592235380295445757e-01 -3.431424329815265294e-11
4.591014528140641704e-01 -3.448815412696562204e-11
4.589793675985838206e-01 -3.466366962403292978e-11
4.588572823831034153e-01 -3.484095787408437305e-11
4.587351971676230100e-01 -3.502019715940354241e-11
4.586131119521426047e-01 -3.520157613776869893e-11
4.584910267366621994e-01 -3.538529401317571171e-11
4.583689415211817386e-01 -3.557156071262826828e-11
4.582468563057013333e-01 -3.576059705042724689e-11
4.581247710902209835e-01 -3.595263490085506732e-11
4.580026858747405782e-01 -3.614791736105281381e-11
4.578806006592601729e-01 -3.634669892033091037e-11
4.577585154437797677e-01 -3.654924561551435710e-11
4.576364302282993068e-01 -3.675583519776892978e-11
4.575143450128189015e-01 -3.696675728747571161e-11
4.573922597973384963e-01 -3.718231353321150407e-11
4.572701745818581465e-01 -3.740281776623109416e-11
4.571480893663777412e-01 -3.762859615296191651e-11
4.570260041508973359e-01 -3.785998734739406422e-11
4.569039189354169306e-01 -3.809734264237197185e-11
4.567818337199365253e-01 -3.834102611236036726e-11
4.566597485044560645e-01 -3.859141476557276410e-11
4.565376632889756592e-01 -3.884889868430529584e-11
4.564155780734953094e-01 -3.911388116945485583e-11
4.562934928580149041e-01 -3.938677888294509086e-11
4.561714076425344988e-01 -3.966802198222820466e-11
4.560493224270540935e-01 -3.995805426218788896e-11
4.559272372115736882e-01 -4.025733328930112354e-11
4.558051519960932274e-01 -4.056633053637540311e-11
4.556830667806128221e-01 -4.088553151399067057e-11
4.555609815651324723e-01 -4.121543590494878853e-11
4.554388963496520670e-01 -4.155655768766064617e-11
4.553168111341716617e-01 -4.190942526818958208e-11
4.551947259186912564e-01 -4.227458160486757168e-11
4.550726407032108511e-01 -4.265258433306839166e-11
4.549505554877303903e-01 -4.304400588914377441e-11
4.548284702722499850e-01 -4.344943362601711656e-11
4.547063850567696353e-01 -4.386946994444230154e-11
4.545842998412892300e-01 -4.430473239839792862e-11
4.544622146258088247e-01 -4.475585381761127619e-11
4.543401294103284194e-01 -4.517506980995905744e-11
4.542180441948479586e-01 -4.544283168171054220e-11
4.540959589793675533e-01 -4.571106874535027672e-11
4.539738737638871480e-01 -4.597991044532967119e-11
4.538517885484067982e-01 -4.624949747328055983e-11
4.537297033329263929e-01 -4.651998196394897504e-11
4.536076181174459876e-01 -4.679152768822603448e-11
4.534855329019655823e-01 -4.706431024562962553e-11
4.533634476864851770e-01 -4.733851725511230915e-11
4.532413624710047162e-01 -4.761434854416936758e-11
4.531192772555243109e-01 -4.789201632973494544e-11
4.529971920400439056e-01 -4.817174540556401056e-11
4.528751068245635558e-01 -4.845377332276239661e-11
4.527530216090831505e-01 -4.873835056801540298e-11
4.526309363936027452e-01 -4.902574074171183394e-11
4.525088511781223399e-01 -4.931622073402808758e-11
4.523867659626418791e-01 -4.961008089580797982e-11
4.522646807471614738e-01 -4.990762520975632181e-11
4.521425955316810685e-01 -5.020917146409092989e-11
4.520205103162007187e-01 -5.051505141447825547e-11
4.518984251007203135e-01 -5.082561094991807206e-11
4.517763398852399082e-01 -5.114121025902047212e-11
4.516542546697595029e-01 -5.146222398906475015e-11
4.515321694542790421e-01 -5.178904140547675518e-11
4.514100842387986368e-01 -5.212206654824641173e-11
4.512879990233182315e-01 -5.246171839150968473e-11
4.511659138078378817e-01 -5.280843099068195455e-11
4.510438285923574764e-01 -5.316265364128160596e-11
4.509217433768770711e-01 -5.352485102263745369e-11
4.507996581613966658e-01 -5.389550335122025279e-11
4.506775729459162050e-01 -5.427510652189184034e-11
4.505554877304357997e-01 -5.466417225621543330e-11
4.504334025149553944e-01 -5.506322824310318376e-11
4.503113172994750446e-01 -5.547281828126838369e-11
4.501892320839946393e-01 -5.589350241438100615e-11
4.500671468685142340e-01 -5.632585707119234668e-11
4.499450616530338287e-01 -5.677047520267814375e-11
4.498229764375533679e-01 -5.722796641368983398e-11
4.497008912220729626e-01 -5.769895709308888729e-11
4.495788060065925573e-01 -5.818409054605175449e-11
4.494567207911122075e-01 -5.868402712425663147e-11
4.493346355756318022e-01 -5.919944435044723058e-11
4.492125503601513969e-01 -5.973103704263062149e-11
4.490904651446709361e-01 -6.011125646154368637e-11
4.489683799291905308e-01 -6.043429379506348500e-11
4.488462947137101255e-01 -6.075668268404137884e-11
4.487242094982297202e-01 -6.107857690841872102e-11
4.486021242827493705e-01 -6.140014325406627731e-11
4.484800390672689652e-01 -6.172156172425258777e-11
4.483579538517885599e-01 -6.204302574470490994e-11
4.482358686363081546e-01 -6.236474237316847353e-11
4.481137834208276938e-01 -6.268693250276748983e-11
4.479916982053472885e-01 -6.300983105770366402e-11
4.478696129898668832e-01 -6.333368720056615193e-11
4.477475277743865334e-01 -6.365876452157048964e-11
4.476254425589061281e-01 -6.398534123632296356e-11
4.475033573434257228e-01 -6.431371037840690736e-11
4.473812721279452620e-01 -6.464417998566628326e-11
4.472591869124648567e-01 -6.497707329260890071e-11
4.471371016969844514e-01 -6.531272891051797661e-11
4.470150164815040461e-01 -6.565150101690019947e-11
4.468929312660236963e-01 -6.599375952884991287e-11
4.467708460505432910e-01 -6.633989028951582676e-11
4.466487608350628857e-01 -6.669029524138674798e-11
4.465266756195824804e-01 -6.704539259819143424e-11
4.464045904041020196e-01 -6.740561702176715401e-11
4.462825051886216143e-01 -6.777141979207655436e-11
4.461604199731412090e-01 -6.814326897272615250e-11
4.460383347576608593e-01 -6.852164957742637873e-11
4.459162495421804540e-01 -6.890706373964227455e-11
4.457941643267000487e-01 -6.930003086568955392e-11
4.456720791112196434e-01 -6.970108780391455810e-11
4.455499938957391826e-01 -7.011078899755502275e-11
4.454279086802587773e-01 -7.052970664217754486e-11
4.453058234647783720e-01 -7.095843083848606944e-11
4.451837382492980222e-01 -7.139756974766711938e-11
4.450616530338176169e-01 -7.184774973956935359e-11
4.449395678183372116e-01 -7.230961554022925180e-11
4.448174826028568063e-01 -7.278383038130593212e-11
4.446953973873763455e-01 -7.327107614208870107e-11
4.445733121718959402e-01 -7.377205349176608310e-11
4.444512269564155349e-01 -7.428748203263644012e-11
4.443291417409351851e-01 -7.481810043712035873e-11
4.442070565254547798e-01 -7.536466658516537951e-11
4.440849713099743745e-01 -7.592795769914006518e-11
4.439628860944939137e-01 -7.645145087221102147e-11
4.438408008790135084e-01 -7.680781527813047540e-11
4.437187156635331031e-01 -7.716392975271086818e-11
4.435966304480526978e-01 -7.752001809356221002e-11
4.434745452325723480e-01 -7.787631896585646075e-11
4.433524600170919427e-01 -7.823308612365544498e-11
4.432303748016115374e-01 -7.859058863006163759e-11
4.431082895861311322e-01 -7.894911107844142763e-11
4.429862043706506713e-01 -7.930895380373648369e-11
4.428641191551702661e-01 -7.967043310321617112e-11
4.427420339396898608e-01 -8.003388144119857562e-11
4.426199487242095110e-01 -8.039964766130336822e-11
4.424978635087291057e-01 -8.076809718962990438e-11
4.423757782932487004e-01 -8.113961224170099821e-11
4.422536930777682396e-01 -8.151459202229365434e-11
4.421316078622878343e-01 -8.189345292610623437e-11
4.420095226468074290e-01 -8.227662872856656111e-11
4.418874374313270237e-01 -8.266457078885285337e-11
4.417653522158466739e-01 -8.305774823594205194e-11
4.416432670003662686e-01 -8.345664815999302112e-11
4.415211817848858633e-01 -8.386177580004230832e-11
4.413990965694054580e-01 -8.427365472633880392e-11
4.412770113539249972e-01 -8.469282702887628448e-11
4.411549261384445919e-01 -8.511985349031315467e-11
4.410328409229641866e-01 -8.555531377139298185e-11
4.409107557074838368e-01 -8.599980658501485915e-11
4.407886704920034315e-01 -8.645394986554406778e-11
4.406665852765230262e-01 -8.691838094664838654e-11
4.405445000610426209e-01 -8.739375672747050851e-11
4.404224148455621601e-01 -8.788075384167710752e-11
4.403003296300817548e-01 -8.838006882135599111e-11
4.401782444146013495e-01 -8.889241826130540176e-11
4.400561591991209998e-01 -8.941853897770076469e-11
4.399340739836405945e-01 -8.995918817233169574e-11
4.398119887681601892e-01 -9.051514358355366147e-11
4.396899035526797839e-01 -9.108720364228705651e-11
4.395678183371993231e-01 -9.167618762851323559e-11
4.394457331217189178e-01 -9.228293581778018120e-11
4.393236479062385125e-01 -9.290830963534481904e-11
4.392015626907581627e-01 -9.355319179308085729e-11
4.390794774752777574e-01 -9.421848644516394904e-11
4.389573922597973521e-01 -9.490511932312280834e-11
4.388353070443168913e-01 -9.561403788326019204e-11
4.387132218288364860e-01 -9.608227579622105891e-11
4.385911366133560807e-01 -9.646047775336713085e-11
4.384690513978756754e-01 -9.682993430670827404e-11
4.383469661823953256e-01 -9.719020905514172114e-11
4.382248809669149203e-01 -9.754085824484306793e-11
4.381027957514345150e-01 -9.788143082214637890e-11
4.379807105359541097e-01 -9.821146850083445126e-11
4.378586253204736489e-01 -9.853050581776481111e-11
4.377365401049932436e-01 -9.883807020737803308e-11
4.376144548895128383e-01 -9.913368206584951289e-11
4.374923696740324885e-01 -9.941685481764735347e-11
4.373702844585520833e-01 -9.968709499359731544e-11
4.372481992430716780e-01 -9.994390229804208933e-11
4.371261140275912171e-01 -1.001867696868540433e-10
4.370040288121108119e-01 -1.004151834476706568e-10
4.368819435966304066e-01 -1.006286232744812932e-10
4.367598583811500013e-01 -1.008265623519947624e-10
4.366377731656696515e-01 -1.010084674346457452e-10
4.365156879501892462e-01 -1.011737989326624062e-10
4.363936027347088409e-01 -1.013220110004352615e-10
4.362715175192284356e-01 -1.014525516219309835e-10
4.361494323037479748e-01 -1.015648627017289256e-10
4.360273470882675695e-01 -1.016583801551684294e-10
4.359052618727871642e-01 -1.017325339980776674e-10
4.357831766573068144e-01 -1.017867484500757324e-10
4.356610914418264091e-01 -1.018204420200124590e-10
4.355390062263460038e-01 -1.018330276133501928e-10
4.354169210108655985e-01 -1.018239126233049417e-10
4.352948357953851377e-01 -1.017924990379927607e-10
4.351727505799047324e-01 -1.017381835340291415e-10
4.350506653644243271e-01 -1.016603575930642075e-10
4.349285801489439773e-01 -1.015584075921915130e-10
4.348064949334635720e-01 -1.014317149220784039e-10
4.346844097179831667e-01 -1.012796560905557978e-10
4.345623245025027614e-01 -1.011016028273584298e-10
4.344402392870223562e-01 -1.008969222056551582e-10
4.343181540715418953e-01 -1.006649767421602697e-10
4.341960688560614900e-01 -1.004051245191083685e-10
4.340739836405811403e-01 -1.001167192945128347e-10
4.339518984251007350e-01 -9.979911061898867169e-11
4.338298132096203297e-01 -9.945164395406593236e-11
4.337077279941399244e-01 -9.907366079073847893e-11
4.335856427786594636e-01 -9.874108285874847823e-11
4.334635575631790583e-01 -9.860976636052986551e-11
4.333414723476986530e-01 -9.847441626051964219e-11
4.332193871322183032e-01 -9.833560628372915697e-11
4.330973019167378979e-01 -9.819393222068353557e-11
4.329752167012574926e-01 -9.805001210894541928e-11
4.328531314857770873e-01 -9.790448641900630758e-11
4.327310462702966820e-01 -9.775801824057004903e-11
4.326089610548162212e-01 -9.761129345570799350e-11
4.324868758393358159e-01 -9.746502092417482390e-11
4.323647906238554661e-01 -9.731993265078395196e-11
4.322427054083750608e-01 -9.717678396428993980e-11
4.321206201928946555e-01 -9.703635368709150436e-11
4.319985349774141947e-01 -9.689944430475126263e-11
4.318764497619337894e-01 -9.676688213261280951e-11
4.317543645464533841e-01 -9.663951747572255714e-11
