4.938957392259797352e-01 -1.695176934702097224e-12
4.937736540104993299e-01 -1.692597215836960171e-12
4.936515687950189801e-01 -1.690315936319532576e-12
4.935294835795384638e-01 -1.688307139062435394e-12
4.934073983640580585e-01 -1.686562954647496825e-12
4.932853131485777087e-01 -1.685076908234159868e-12
4.931632279330973034e-01 -1.683841222759890618e-12
4.930411427176168981e-01 -1.682849527418647608e-12
4.929190575021364928e-01 -1.682096842913413911e-12
4.927969722866561431e-01 -1.681579566869561330e-12
4.926748870711756267e-01 -1.681295459294378586e-12
4.925528018556952214e-01 -1.681221410813690728e-12
4.924307166402148717e-01 -1.681310523121669256e-12
4.923086314247344664e-01 -1.681591696212463243e-12
4.921865462092540611e-01 -1.682059069473248349e-12
4.920644609937736558e-01 -1.682707350702279461e-12
4.919423757782933060e-01 -1.683531811278149457e-12
4.918202905628127897e-01 -1.684528281343169001e-12
4.916982053473323844e-01 -1.685693145035132777e-12
4.915761201318520346e-01 -1.687023335715026757e-12
4.914540349163716293e-01 -1.688495626307438146e-12
4.913319497008912240e-01 -1.690114633233170772e-12
4.912098644854108187e-01 -1.691880202565724803e-12
4.910877792699304689e-01 -1.693789249900237461e-12
4.909656940544499526e-01 -1.695839076888370785e-12
4.908436088389695473e-01 -1.698027368456483241e-12
4.907215236234891975e-01 -1.700352190019742769e-12
4.905994384080087922e-01 -1.702811984723442892e-12
4.904773531925283869e-01 -1.705391282299668366e-12
4.903552679770479816e-01 -1.708063604009019042e-12
4.902331827615676318e-01 -1.710847415991330291e-12
4.901110975460871155e-01 -1.713739114125778882e-12
4.899890123306067102e-01 -1.716735240789058625e-12
4.898669271151263604e-01 -1.719832484983004684e-12
4.897448418996459552e-01 -1.723027682415010842e-12
4.896227566841655499e-01 -1.726317815647492921e-12
4.895006714686851446e-01 -1.729700014164313644e-12
4.893785862532047948e-01 -1.733180472512301527e-12
4.892565010377242785e-01 -1.736753386239870089e-12
4.891344158222438732e-01 -1.740415803896128494e-12
4.890123306067635234e-01 -1.744166268484347085e-12
4.888902453912831181e-01 -1.748003519351661446e-12
4.887681601758027128e-01 -1.751926491649154290e-12
4.886460749603223075e-01 -1.755934315752974432e-12
4.885239897448419577e-01 -1.760026316719579385e-12
4.884019045293614414e-01 -1.764199644940501614e-12
4.882798193138810361e-01 -1.768450094122395314e-12
4.881577340984006863e-01 -1.772780507565899693e-12
4.880356488829202810e-01 -1.777190422328782039e-12
4.879135636674398757e-01 -1.781679532796688269e-12
4.877914784519594704e-01 -1.786247690570429472e-12
4.876693932364791206e-01 -1.790894904365816719e-12
4.875473080209986043e-01 -1.795621339867207687e-12
4.874252228055181990e-01 -1.800427319607728841e-12
4.873031375900378492e-01 -1.805313322850935503e-12
4.871810523745574439e-01 -1.810279985442137032e-12
4.870589671590770386e-01 -1.815328099693977115e-12
4.869368819435966333e-01 -1.820458614224552939e-12
4.868147967281162836e-01 -1.825672633835151802e-12
4.866927115126357672e-01 -1.830971419361313568e-12
4.865706262971553620e-01 -1.836356387517484285e-12
4.864485410816750122e-01 -1.841829110757624750e-12
4.863264558661946069e-01 -1.847359630602203182e-12
4.862043706507142016e-01 -1.852912349750453757e-12
4.860822854352337963e-01 -1.858534537273028943e-12
4.859602002197534465e-01 -1.864225774015576320e-12
4.858381150042729302e-01 -1.869985688946910271e-12
4.857160297887925249e-01 -1.875813960411447033e-12
4.855939445733121751e-01 -1.881710317353271657e-12
4.854718593578317698e-01 -1.887674540566612549e-12
4.853497741423513645e-01 -1.893706463884338851e-12
4.852276889268709592e-01 -1.899805975375739381e-12
4.851056037113906094e-01 -1.905973018561434053e-12
4.849835184959100931e-01 -1.912207593547207880e-12
4.848614332804296878e-01 -1.918509758218526817e-12
4.847393480649493380e-01 -1.924879629363910026e-12
4.846172628494689327e-01 -1.931317383817661313e-12
4.844951776339885274e-01 -1.937823259592789506e-12
4.843730924185081221e-01 -1.944397556987780965e-12
4.842510072030277724e-01 -1.950971984615979917e-12
4.841289219875472560e-01 -1.957495932693817469e-12
4.840068367720668507e-01 -1.964078471923329354e-12
4.838847515565865010e-01 -1.970723122562955162e-12
4.837626663411060957e-01 -1.977433765269146375e-12
4.836405811256256904e-01 -1.984214638464521205e-12
4.835184959101452851e-01 -1.991070335786694593e-12
4.833964106946649353e-01 -1.998005803499454915e-12
4.832743254791844190e-01 -2.005026337916621043e-12
4.831522402637040137e-01 -2.012137582896901619e-12
4.830301550482236639e-01 -2.019345527281486223e-12
4.829080698327432586e-01 -2.026656502390472169e-12
4.827859846172628533e-01 -2.034077179524268134e-12
4.826638994017824480e-01 -2.041614567465381878e-12
4.825418141863020982e-01 -2.049276010018789811e-12
4.824197289708215819e-01 -2.057069183550470841e-12
4.822976437553411766e-01 -2.065002094522544670e-12
4.821755585398608268e-01 -2.072853488109594137e-12
4.820534733243804215e-01 -2.080443936195863148e-12
4.819313881089000162e-01 -2.088096961837626463e-12
4.818093028934196109e-01 -2.095816849457483467e-12
4.816872176779392611e-01 -2.103608252762633763e-12
4.815651324624587448e-01 -2.111476192054706491e-12
4.814430472469783395e-01 -2.119426051575948834e-12
4.813209620314979897e-01 -2.127463576873061991e-12
4.811988768160175844e-01 -2.135594872151887680e-12
4.810767916005371791e-01 -2.143826397690148330e-12
4.809547063850567739e-01 -2.152164967207955433e-12
4.808326211695763686e-01 -2.160617745299382238e-12
4.807105359540959078e-01 -2.169192244870441840e-12
4.805884507386155025e-01 -2.177896324562687764e-12
4.804663655231351527e-01 -2.186738186218387234e-12
4.803442803076547474e-01 -2.195726372378784498e-12
4.802221950921743421e-01 -2.204869763730320432e-12
4.801001098766939368e-01 -2.213876675127237536e-12
4.799780246612135315e-01 -2.222538221806542951e-12
4.798559394457330707e-01 -2.231253117341359675e-12
4.797338542302526654e-01 -2.240025225585221164e-12
4.796117690147723156e-01 -2.248858800943393719e-12
4.794896837992919103e-01 -2.257758485523177478e-12
4.793675985838115050e-01 -2.266729306340177812e-12
4.792455133683310997e-01 -2.275776672523659870e-12
4.791234281528506944e-01 -2.284906372557731200e-12
4.790013429373702336e-01 -2.294124571503956016e-12
4.788792577218898283e-01 -2.303437808277321811e-12
4.787571725064094785e-01 -2.312852992901676296e-12
4.786350872909290732e-01 -2.322377403818381787e-12
4.785130020754486679e-01 -2.332018685177058375e-12
4.783909168599682626e-01 -2.341784844146594242e-12
4.782688316444878573e-01 -2.351684248279113705e-12
4.781467464290073965e-01 -2.361725622832493337e-12
4.780246612135269912e-01 -2.371634341795969522e-12
4.779025759980466415e-01 -2.381238614205284598e-12
4.777804907825662362e-01 -2.390894219330322065e-12
4.776584055670858309e-01 -2.400605509674922179e-12
4.775363203516054256e-01 -2.410377241336728329e-12
4.774142351361250203e-01 -2.420214571133694465e-12
4.772921499206445595e-01 -2.430123053663242744e-12
4.771700647051641542e-01 -2.440108638450610471e-12
4.770479794896838044e-01 -2.450177667041616402e-12
4.769258942742033991e-01 -2.460336870188792228e-12
4.768038090587229938e-01 -2.470593364982072356e-12
4.766817238432425885e-01 -2.480954652037281330e-12
4.765596386277621832e-01 -2.491428612698740264e-12
4.764375534122817224e-01 -2.502023506231152641e-12
4.763154681968013171e-01 -2.512747967072950691e-12
4.761933829813209673e-01 -2.523611002040077967e-12
4.760712977658405620e-01 -2.534621987619870804e-12
4.759492125503601567e-01 -2.545496013017642729e-12
4.758271273348797514e-01 -2.556079014400285076e-12
4.757050421193993461e-01 -2.566720761300461923e-12
4.755829569039188853e-01 -2.577426280328808300e-12
4.754608716884384800e-01 -2.588201013453506599e-12
4.753387864729580747e-01 -2.599050814989620159e-12
4.752167012574777250e-01 -2.609981948585947331e-12
4.750946160419973197e-01 -2.621001084288233842e-12
4.749725308265169144e-01 -2.632115295529032657e-12
4.748504456110365091e-01 -2.643332056233026219e-12
4.747283603955560483e-01 -2.654659237873442848e-12
4.746062751800756430e-01 -2.666105106547955100e-12
4.744841899645952377e-01 -2.677678320107148118e-12
4.743621047491148879e-01 -2.689387925252125022e-12
4.742400195336344826e-01 -2.701243354718152814e-12
4.741179343181540773e-01 -2.713254424379596471e-12
4.739958491026736720e-01 -2.725431330459844798e-12
4.738737638871932112e-01 -2.737316623095722352e-12
4.737516786717128059e-01 -2.748696318338461778e-12
4.736295934562324006e-01 -2.760090798111954863e-12
4.735075082407520508e-01 -2.771502833741377808e-12
4.733854230252716455e-01 -2.782935653957808176e-12
4.732633378097912402e-01 -2.794392941640812681e-12
4.731412525943108349e-01 -2.805878830520889654e-12
4.730191673788303741e-01 -2.817397901940365071e-12
4.728970821633499688e-01 -2.828955181631677148e-12
4.727749969478695635e-01 -2.840556136504814438e-12
4.726529117323892137e-01 -2.852206671434495848e-12
4.725308265169088084e-01 -2.863913126118610568e-12
4.724087413014284031e-01 -2.875682271878735156e-12
4.722866560859479979e-01 -2.887521308549434013e-12
4.721645708704676481e-01 -2.899437861347688930e-12
4.720424856549871317e-01 -2.911439977768083934e-12
4.719204004395067265e-01 -2.923536124477599966e-12
4.717983152240263767e-01 -2.935735184280237248e-12
4.716762300085459714e-01 -2.948046453037700151e-12
4.715541447930655661e-01 -2.960479636637287089e-12
4.714320595775851608e-01 -2.973044847977959411e-12
4.713099743621047000e-01 -2.985752603971703028e-12
4.711878891466242947e-01 -2.998613822554444225e-12
4.710658039311438894e-01 -3.011639819718139354e-12
4.709437187156635396e-01 -3.024842306564973032e-12
4.708216335001831343e-01 -3.038233386368871716e-12
4.706995482847027290e-01 -3.051825551661864606e-12
4.705774630692223237e-01 -3.065631681342805076e-12
4.704553778537418629e-01 -3.079665037771971074e-12
4.703332926382614576e-01 -3.093939263921103583e-12
4.702112074227810523e-01 -3.108468380522145337e-12
4.700891222073007025e-01 -3.123266783234802753e-12
4.699670369918202972e-01 -3.138349239812409065e-12
4.698449517763398919e-01 -3.153730887328333204e-12
4.697228665608594866e-01 -3.168023171078471497e-12
4.696007813453790258e-01 -3.180931166526270251e-12
4.694786961298986205e-01 -3.193907881552038718e-12
4.693566109144182152e-01 -3.206962128096443503e-12
4.692345256989378655e-01 -3.220103157051350187e-12
4.691124404834574602e-01 -3.233340655041374225e-12
4.689903552679770549e-01 -3.246684741207271200e-12
4.688682700524966496e-01 -3.260145964044759480e-12
4.687461848370162998e-01 -3.273735298222562394e-12
4.686240996215357835e-01 -3.287464141433263780e-12
4.685020144060553782e-01 -3.301344311277121115e-12
4.683799291905750284e-01 -3.315388042144695628e-12
4.682578439750946231e-01 -3.329607982114265034e-12
4.681357587596142178e-01 -3.344017189901145895e-12
4.680136735441338125e-01 -3.358629131761638574e-12
4.678915883286533517e-01 -3.373457678485244244e-12
4.677695031131729464e-01 -3.388517102354441706e-12
4.676474178976925411e-01 -3.403822074151682577e-12
4.675253326822121913e-01 -3.419387660146631068e-12
4.674032474667317860e-01 -3.435229319158333090e-12
4.672811622512513807e-01 -3.451362899571622634e-12
4.671590770357709754e-01 -3.467804636407132122e-12
4.670369918202906256e-01 -3.484571148412237136e-12
4.669149066048101093e-01 -3.501679435152250747e-12
4.667928213893297040e-01 -3.519146874111298453e-12
4.666707361738493542e-01 -3.536991217835171316e-12
4.665486509583689489e-01 -3.555230591082673849e-12
4.664265657428885437e-01 -3.573883487967296975e-12
4.663044805274081384e-01 -3.592968769166235914e-12
4.661823953119276776e-01 -3.612505659100372746e-12
4.660603100964472723e-01 -3.632513743131919356e-12
4.659382248809668670e-01 -3.653012964834628114e-12
4.658161396654865172e-01 -3.674023623188294121e-12
4.656940544500061119e-01 -3.695566369889501775e-12
4.655719692345257066e-01 -3.714636044928068721e-12
4.654498840190453013e-01 -3.730990840232057320e-12
4.653277988035649515e-01 -3.747438318571238185e-12
4.652057135880844352e-01 -3.763989208967569975e-12
4.650836283726040299e-01 -3.780654704427154990e-12
4.649615431571236801e-01 -3.797446458500679196e-12
4.648394579416432748e-01 -3.814376581929888740e-12
4.647173727261628695e-01 -3.831457639222403861e-12
4.645952875106824642e-01 -3.848702645326845415e-12
4.644732022952020034e-01 -3.866125062279560995e-12
4.643511170797215981e-01 -3.883738795861703731e-12
4.642290318642411928e-01 -3.901558192339067927e-12
4.641069466487608430e-01 -3.919598035136291472e-12
4.639848614332804377e-01 -3.937873541603371281e-12
4.638627762178000324e-01 -3.956400359740469124e-12
4.637406910023196271e-01 -3.975194564987568741e-12
4.636186057868392774e-01 -3.994272657025652897e-12
4.634965205713587610e-01 -4.013651556556549841e-12
4.633744353558783557e-01 -4.033348602151049633e-12
4.632523501403980060e-01 -4.053381547090218850e-12
4.631302649249176007e-01 -4.073768556228548328e-12
4.630081797094371954e-01 -4.094528202892407147e-12
4.628860944939567901e-01 -4.115679465734567183e-12
4.627640092784763293e-01 -4.137241725705229265e-12
4.626419240629959240e-01 -4.159234762955840093e-12
4.625198388475155187e-01 -4.181678753815219614e-12
4.623977536320351689e-01 -4.204594267741242136e-12
4.622756684165547636e-01 -4.228002264319319388e-12
4.621535832010743583e-01 -4.251924090272792069e-12
4.620314979855939530e-01 -4.276381476472663050e-12
4.619094127701136032e-01 -4.301396535010881310e-12
4.617873275546330869e-01 -4.326991756224461129e-12
4.616652423391526816e-01 -4.353190005792045021e-12
4.615431571236723318e-01 -4.380014521830719502e-12
4.614210719081919265e-01 -4.403552941393389128e-12
4.612989866927115212e-01 -4.423907020605561170e-12
4.611769014772311159e-01 -4.444338938504176075e-12
4.610548162617506551e-01 -4.464859475635214652e-12
4.609327310462702498e-01 -4.485479924340365007e-12
4.608106458307898445e-01 -4.506212084889340877e-12
4.606885606153094948e-01 -4.527068261838420120e-12
4.605664753998290895e-01 -4.548061260248549912e-12
4.604443901843486842e-01 -4.569204382020871204e-12
4.603223049688682789e-01 -4.590511422238254779e-12
4.602002197533878181e-01 -4.611996665443299491e-12
4.600781345379074128e-01 -4.633674882095978954e-12
4.599560493224270075e-01 -4.655561324895578912e-12
4.598339641069466577e-01 -4.677671725228147142e-12
4.597118788914662524e-01 -4.700022289569231993e-12
4.595897936759858471e-01 -4.722629695949910736e-12
4.594677084605054418e-01 -4.745511090425952965e-12
4.593456232450249810e-01 -4.768684083561365952e-12
4.592235380295445757e-01 -4.792166746965298807e-12
4.591014528140641704e-01 -4.815977609757801029e-12
4.589793675985838206e-01 -4.840135655218918690e-12
4.588572823831034153e-01 -4.864660317262303931e-12
4.587351971676230100e-01 -4.889571477100262647e-12
4.586131119521426047e-01 -4.914889459794507458e-12
4.584910267366621994e-01 -4.940635030958088445e-12
4.583689415211817386e-01 -4.966829393319743706e-12
4.582468563057013333e-01 -4.993494183461389972e-12
4.581247710902209835e-01 -5.020651468483430403e-12
4.580026858747405782e-01 -5.048323742705892868e-12
4.578806006592601729e-01 -5.076533924392834307e-12
4.577585154437797677e-01 -5.105305352524882310e-12
4.576364302282993068e-01 -5.134661783541422242e-12
4.575143450128189015e-01 -5.164627388123594907e-12
4.573922597973384963e-01 -5.195226748026193991e-12
4.572701745818581465e-01 -5.222203984306953975e-12
4.571480893663777412e-01 -5.246080689261499079e-12
4.570260041508973359e-01 -5.270026389492112081e-12
4.569039189354169306e-01 -5.294052912341996497e-12
4.567818337199365253e-01 -5.318172639029271619e-12
4.566597485044560645e-01 -5.342398500639127359e-12
4.565376632889756592e-01 -5.366743974027302731e-12
4.564155780734953094e-01 -5.391223077817724802e-12
4.562934928580149041e-01 -5.415850368388377277e-12
4.561714076425344988e-01 -5.440640935902413602e-12
4.560493224270540935e-01 -5.465610400358615916e-12
4.559272372115736327e-01 -5.490774907632188757e-12
4.558051519960932274e-01 -5.516151125593739097e-12
4.556830667806128221e-01 -5.541756240192955808e-12
4.555609815651324723e-01 -5.567607951633298382e-12
4.554388963496520670e-01 -5.593724470464301198e-12
4.553168111341716617e-01 -5.620124513832108407e-12
4.551947259186912564e-01 -5.646827301617022723e-12
4.550726407032108511e-01 -5.673852552698683170e-12
4.549505554877303903e-01 -5.701220481176779461e-12
4.548284702722499850e-01 -5.728951792644071804e-12
4.547063850567696353e-01 -5.757067680466217995e-12
4.545842998412892300e-01 -5.785589822104477377e-12
4.544622146258088247e-01 -5.814540375432670588e-12
4.543401294103284194e-01 -5.843941975091275186e-12
4.542180441948479586e-01 -5.873817728851192188e-12
4.540959589793675533e-01 -5.904191214037668983e-12
4.539738737638871480e-01 -5.935086473914990959e-12
4.538517885484067982e-01 -5.966528014112755097e-12
4.537297033329263929e-01 -5.998540799119356845e-12
4.536076181174459876e-01 -6.031150248737815228e-12
4.534855329019655823e-01 -6.064382234574029260e-12
4.533634476864851770e-01 -6.098263076571062427e-12
4.532413624710047162e-01 -6.132819539542640380e-12
4.531192772555243109e-01 -6.163191122905530179e-12
4.529971920400439056e-01 -6.190264230277860568e-12
4.528751068245635558e-01 -6.217214041992498110e-12
4.527530216090831505e-01 -6.244032610286914112e-12
4.526309363936027452e-01 -6.270711985290955994e-12
4.525088511781223399e-01 -6.297244218929833575e-12
4.523867659626418791e-01 -6.323621368814289717e-12
4.522646807471614738e-01 -6.349835502163197420e-12
4.521425955316810685e-01 -6.375878699575782914e-12
4.520205103162007187e-01 -6.401743058836540956e-12
4.518984251007203135e-01 -6.427420698701049861e-12
4.517763398852399082e-01 -6.452903762548687183e-12
4.516542546697595029e-01 -6.478184422139412641e-12
4.515321694542790421e-01 -6.503254881197177543e-12
4.514100842387986368e-01 -6.528107379064979836e-12
4.512879990233182315e-01 -6.552734194270484303e-12
4.511659138078378817e-01 -6.577127648021816268e-12
4.510438285923574764e-01 -6.601280107801941664e-12
4.509217433768770711e-01 -6.625183990762471147e-12
4.507996581613966103e-01 -6.648831767196173192e-12
4.506775729459162050e-01 -6.672215963936784158e-12
4.505554877304357997e-01 -6.695329167713841205e-12
4.504334025149553944e-01 -6.718164028521633028e-12
4.503113172994750446e-01 -6.740713262871514891e-12
4.501892320839946393e-01 -6.762969657128167142e-12
4.500671468685142340e-01 -6.784926070655472945e-12
4.499450616530338287e-01 -6.806575439131065725e-12
4.498229764375533679e-01 -6.827910777620028126e-12
4.497008912220729626e-01 -6.848925183761823418e-12
4.495788060065925573e-01 -6.869611840878761079e-12
4.494567207911122075e-01 -6.889964021033746671e-12
4.493346355756318022e-01 -6.909975088076772683e-12
4.492125503601513969e-01 -6.929638500670480260e-12
4.490904651446709361e-01 -6.948947815234937532e-12
4.489683799291905308e-01 -6.970057671514794608e-12
4.488462947137101255e-01 -6.992409262474691896e-12
4.487242094982297202e-01 -7.014760248188768529e-12
4.486021242827493705e-01 -7.037119980897945385e-12
4.484800390672689652e-01 -7.059498106229940342e-12
4.483579538517885599e-01 -7.081904562996590442e-12
4.482358686363081546e-01 -7.104349582883680979e-12
4.481137834208276938e-01 -7.126843690161437931e-12
4.479916982053472885e-01 -7.149397701419082963e-12
4.478696129898668832e-01 -7.172022725255975167e-12
4.477475277743865334e-01 -7.194730161997328312e-12
4.476254425589061281e-01 -7.217531703351883280e-12
4.475033573434257228e-01 -7.240439332174438566e-12
4.473812721279452620e-01 -7.263465322096319456e-12
4.472591869124648567e-01 -7.286622237215474491e-12
4.471371016969844514e-01 -7.309922931777932569e-12
4.470150164815040461e-01 -7.333380549863719080e-12
4.468929312660236963e-01 -7.357008525015487349e-12
4.467708460505432910e-01 -7.380820579928354183e-12
4.466487608350628857e-01 -7.404830726105731339e-12
4.465266756195824804e-01 -7.429053263501306575e-12
4.464045904041020196e-01 -7.453502780156819314e-12
4.462825051886216143e-01 -7.478194151863139550e-12
4.461604199731412090e-01 -7.503142541789676389e-12
4.460383347576608593e-01 -7.528363400105703814e-12
4.459162495421804540e-01 -7.553872463613951984e-12
4.457941643267000487e-01 -7.579685755385271286e-12
4.456720791112195879e-01 -7.605819584371565121e-12
4.455499938957391826e-01 -7.632290545016649895e-12
4.454279086802587773e-01 -7.659115516854815541e-12
4.453058234647783720e-01 -7.686311664140499025e-12
4.451837382492980222e-01 -7.713896435431949152e-12
4.450616530338176169e-01 -7.741887563205212719e-12
4.449395678183372116e-01 -7.770303063432816859e-12
4.448174826028568063e-01 -7.800095246831085552e-12
4.446953973873763455e-01 -7.830975585906641828e-12
4.445733121718959402e-01 -7.862489934123714421e-12
4.444512269564155349e-01 -7.894663789217387675e-12
4.443291417409351851e-01 -7.927523005123952781e-12
4.442070565254547798e-01 -7.961093790296690505e-12
4.440849713099743745e-01 -7.995402705985833113e-12
4.439628860944939137e-01 -8.030476664588074093e-12
4.438408008790135084e-01 -8.066342927957402336e-12
4.437187156635331031e-01 -8.103029105727146875e-12
4.435966304480526978e-01 -8.140563153616620239e-12
4.434745452325723480e-01 -8.178973371845755714e-12
4.433524600170919427e-01 -8.218288403405125340e-12
4.432303748016115374e-01 -8.258537232446521083e-12
4.431082895861311322e-01 -8.299749182646342451e-12
4.429862043706506713e-01 -8.341953915545435314e-12
4.428641191551702661e-01 -8.385181428953009750e-12
4.427420339396898608e-01 -8.429462055260345127e-12
4.426199487242095110e-01 -8.474826459911905067e-12
4.424978635087291057e-01 -8.521305639736566800e-12
4.423757782932487004e-01 -8.568930921346556542e-12
4.422536930777682396e-01 -8.617733959568060076e-12
4.421316078622878343e-01 -8.667746735820806628e-12
4.420095226468074290e-01 -8.719001556540824461e-12
4.418874374313270237e-01 -8.771531051594554700e-12
4.417653522158466739e-01 -8.825368172723310717e-12
4.416432670003662686e-01 -8.880546191957920255e-12
4.415211817848858633e-01 -8.937098700057422019e-12
4.413990965694054580e-01 -8.995059604971304605e-12
4.412770113539249972e-01 -9.054463130255463708e-12
4.411549261384445919e-01 -9.115343813560321137e-12
4.410328409229641866e-01 -9.177736505089935970e-12
4.409107557074838368e-01 -9.241676366028400070e-12
4.407886704920034315e-01 -9.307198867112197046e-12
4.406665852765230262e-01 -9.365628456608831259e-12
4.405445000610425654e-01 -9.420449750607969035e-12
4.404224148455621601e-01 -9.475586356048873673e-12
4.403003296300817548e-01 -9.531018235448705279e-12
4.401782444146013495e-01 -9.586724985746210110e-12
4.400561591991209998e-01 -9.642685848201448844e-12
4.399340739836405945e-01 -9.698879718075861540e-12
4.398119887681601892e-01 -9.755285154293469008e-12
4.396899035526797839e-01 -9.811880389029140108e-12
4.395678183371993231e-01 -9.868643337179682134e-12
4.394457331217189178e-01 -9.925551605806422547e-12
4.393236479062385125e-01 -9.982582503406242813e-12
4.392015626907581627e-01 -1.003971304922156567e-11
4.390794774752777574e-01 -1.009691998236858886e-11
4.389573922597973521e-01 -1.015417977094460339e-11
4.388353070443168913e-01 -1.021146862105187817e-11
4.387132218288364860e-01 -1.026876248569757726e-11
4.385911366133560807e-01 -1.032603707368479961e-11
4.384690513978756754e-01 -1.038326785836788349e-11
4.383469661823953256e-01 -1.044043008639356659e-11
4.382248809669149203e-01 -1.049749878624996870e-11
4.381027957514345150e-01 -1.055444877694995897e-11
4.379807105359541097e-01 -1.061125467633454517e-11
4.378586253204736489e-01 -1.066789090967335645e-11
4.377365401049932436e-01 -1.072433171779359280e-11
4.376144548895128383e-01 -1.078055116549508206e-11
4.374923696740324885e-01 -1.083652314965386304e-11
4.373702844585520833e-01 -1.089222140732054217e-11
4.372481992430716780e-01 -1.094761952384479369e-11
4.371261140275912171e-01 -1.100269094069205321e-11
4.370040288121108119e-01 -1.105740896347963069e-11
4.368819435966304066e-01 -1.111174676973089215e-11
4.367598583811500013e-01 -1.116567741664330796e-11
4.366377731656696515e-01 -1.121917384874588347e-11
4.365156879501892462e-01 -1.127390515636623483e-11
4.363936027347088409e-01 -1.132906787004860378e-11
4.362715175192284356e-01 -1.138397174522852234e-11
4.361494323037479748e-01 -1.143859994759784258e-11
4.360273470882675695e-01 -1.149293569213103936e-11
4.359052618727871642e-01 -1.154696224828876444e-11
4.357831766573068144e-01 -1.160066294508199974e-11
4.356610914418264091e-01 -1.165402117615163446e-11
4.355390062263460038e-01 -1.170702040478946275e-11
4.354169210108655430e-01 -1.175964416889328152e-11
4.352948357953851377e-01 -1.181187608584222515e-11
4.351727505799047324e-01 -1.186369985743119346e-11
4.350506653644243271e-01 -1.191509927462117710e-11
4.349285801489439773e-01 -1.196605822232018219e-11
4.348064949334635720e-01 -1.201656068414453037e-11
4.346844097179831667e-01 -1.206659074703109673e-11
4.345623245025027614e-01 -1.211613260588930733e-11
4.344402392870223006e-01 -1.216517056815478304e-11
4.343181540715418953e-01 -1.221368905839766288e-11
4.341960688560614900e-01 -1.226167262267959369e-11
4.340739836405811403e-01 -1.230910593310999772e-11
4.339518984251007350e-01 -1.235597379217090078e-11
4.338298132096203297e-01 -1.240226113708515515e-11
4.337077279941398689e-01 -1.244795304410990114e-11
4.335856427786594636e-01 -1.249303473280618910e-11
4.334635575631790583e-01 -1.253749157026521315e-11
4.333414723476986530e-01 -1.258130907523202790e-11
4.332193871322183032e-01 -1.262447292227056923e-11
4.330973019167378979e-01 -1.266696894582774935e-11
4.329752167012574926e-01 -1.270878314429334648e-11
4.328531314857770873e-01 -1.275050354635153682e-11
4.327310462702966265e-01 -1.279582081836978627e-11
4.326089610548162212e-01 -1.284095484359453760e-11
4.324868758393358159e-01 -1.288591646511576286e-11
4.323647906238554661e-01 -1.293071702140406206e-11
4.322427054083750608e-01 -1.297536834490680515e-11
4.321206201928946555e-01 -1.301988276075174937e-11
4.319985349774141947e-01 -1.306427308529218850e-11
4.318764497619337894e-01 -1.310855262488039911e-11
4.317543645464533841e-01 -1.315273517441827958e-11
