4.616652423391526816e-01 -1.047317463519775738e-11
4.615431571236723318e-01 -1.056763740501974566e-11
4.614210719081919265e-01 -1.066703162088825498e-11
4.612989866927115212e-01 -1.077168170015807568e-11
4.611769014772311159e-01 -1.088192368312211253e-11
4.610548162617506551e-01 -1.099810536563022958e-11
4.609327310462702498e-01 -1.112058643131578200e-11
4.608106458307898445e-01 -1.124973859043872197e-11
4.606885606153094948e-01 -1.138594570102352727e-11
4.605664753998290895e-01 -1.152960390728386197e-11
4.604443901843486842e-01 -1.168112176185890071e-11
4.603223049688682789e-01 -1.184092035228634761e-11
4.602002197533879291e-01 -1.200943342598476257e-11
4.600781345379074128e-01 -1.218710751578509362e-11
4.599560493224270075e-01 -1.237440205523661049e-11
4.598339641069466577e-01 -1.249997706832628192e-11
4.597118788914662524e-01 -1.258321098774579807e-11
4.595897936759858471e-01 -1.266633358070564049e-11
4.594677084605054418e-01 -1.274944052678804192e-11
4.593456232450249810e-01 -1.283263678604273061e-11
4.592235380295445757e-01 -1.291603678822569360e-11
4.591014528140641704e-01 -1.299976461931811836e-11
4.589793675985838206e-01 -1.308395420022574418e-11
4.588572823831034153e-01 -1.316874947455311659e-11
4.587351971676230100e-01 -1.325430458118328695e-11
4.586131119521426047e-01 -1.334078403844301653e-11
4.584910267366621994e-01 -1.342836291422416631e-11
4.583689415211817386e-01 -1.351722700023713672e-11
4.582468563057013333e-01 -1.360757298856574190e-11
4.581247710902209835e-01 -1.369960863373363912e-11
4.580026858747405782e-01 -1.379355292463021795e-11
4.578806006592601729e-01 -1.388963625128447420e-11
4.577585154437797677e-01 -1.398810056580688398e-11
4.576364302282993624e-01 -1.408919954565885429e-11
4.575143450128189015e-01 -1.419319875422846311e-11
4.573922597973384963e-01 -1.430037579855559937e-11
4.572701745818581465e-01 -1.441102048590639939e-11
4.571480893663777412e-01 -1.452543497843853920e-11
4.570260041508973359e-01 -1.464393394661123010e-11
4.569039189354169306e-01 -1.476684471825392005e-11
4.567818337199365253e-01 -1.489450742991021504e-11
4.566597485044560645e-01 -1.502727517418054533e-11
4.565376632889756592e-01 -1.516551414408339805e-11
4.564155780734953094e-01 -1.530960377778271785e-11
4.562934928580149041e-01 -1.545993690043855424e-11
4.561714076425344988e-01 -1.561691986634531264e-11
4.560493224270540935e-01 -1.578097269434896247e-11
4.559272372115736327e-01 -1.595252921006374108e-11
4.558051519960932274e-01 -1.613203717469891027e-11
4.556830667806128221e-01 -1.631995842452950807e-11
4.555609815651324723e-01 -1.651676900160607207e-11
4.554388963496520670e-01 -1.672295928132602009e-11
4.553168111341716617e-01 -1.690752829999009744e-11
4.551947259186912564e-01 -1.700474498978040826e-11
4.550726407032108511e-01 -1.710108651078200988e-11
4.549505554877303903e-01 -1.719665773708167548e-11
4.548284702722499850e-01 -1.729157397294556838e-11
4.547063850567696353e-01 -1.738596115704332399e-11
4.545842998412892300e-01 -1.747995605838185943e-11
4.544622146258088247e-01 -1.757370647712966558e-11
4.543401294103284194e-01 -1.766737143644466667e-11
4.542180441948480141e-01 -1.776112137571433240e-11
4.540959589793675533e-01 -1.785513834154666332e-11
4.539738737638871480e-01 -1.794961617444602065e-11
4.538517885484067982e-01 -1.804476069645663123e-11
4.537297033329263929e-01 -1.814078989509242329e-11
4.536076181174459876e-01 -1.823793410371012756e-11
4.534855329019655823e-01 -1.833643618444535891e-11
4.533634476864851770e-01 -1.843655170068767103e-11
4.532413624710047162e-01 -1.853854910085351538e-11
4.531192772555243109e-01 -1.864270988390477152e-11
4.529971920400439056e-01 -1.874932877556364053e-11
4.528751068245635558e-01 -1.885871389945396785e-11
4.527530216090831505e-01 -1.897118693804310619e-11
4.526309363936027452e-01 -1.908708330856914704e-11
4.525088511781222844e-01 -1.920675231689547747e-11
4.523867659626418791e-01 -1.933055732614149354e-11
4.522646807471614738e-01 -1.945887591323084481e-11
4.521425955316810685e-01 -1.959210002902262143e-11
4.520205103162007187e-01 -1.973063615227053306e-11
4.518984251007203135e-01 -1.987490544750495304e-11
4.517763398852399082e-01 -2.002534391263708197e-11
4.516542546697595029e-01 -2.018240253229047422e-11
4.515321694542790421e-01 -2.034654742757584942e-11
4.514100842387986368e-01 -2.051826000053081191e-11
4.512879990233182315e-01 -2.069803708067788935e-11
4.511659138078378817e-01 -2.088639106695365556e-11
4.510438285923574764e-01 -2.108385007086693079e-11
4.509217433768770711e-01 -2.129095805440043654e-11
4.507996581613966103e-01 -2.150827496997843090e-11
4.506775729459162050e-01 -2.161939489375502067e-11
4.505554877304357997e-01 -2.171698494143275454e-11
4.504334025149553944e-01 -2.181401074680314110e-11
4.503113172994750446e-01 -2.191063377019258791e-11
4.501892320839946393e-01 -2.200702747875673843e-11
4.500671468685142340e-01 -2.210337755214295968e-11
4.499450616530338287e-01 -2.219988209911066262e-11
4.498229764375533679e-01 -2.229675185273286958e-11
4.497008912220729626e-01 -2.239421038246600414e-11
4.495788060065925573e-01 -2.249249429194053380e-11
4.494567207911122075e-01 -2.259185341743152607e-11
4.493346355756318022e-01 -2.269255102753226124e-11
4.492125503601513969e-01 -2.279486401354368945e-11
4.490904651446709361e-01 -2.289908308823270670e-11
4.489683799291905308e-01 -2.300551296876819765e-11
4.488462947137101255e-01 -2.311447256826122696e-11
4.487242094982297202e-01 -2.322629518299009432e-11
4.486021242827493705e-01 -2.334132867350570055e-11
4.484800390672689652e-01 -2.345993564615537014e-11
4.483579538517885599e-01 -2.358249363400519392e-11
4.482358686363081546e-01 -2.370939527349947380e-11
4.481137834208276938e-01 -2.384104847795576877e-11
4.479916982053472885e-01 -2.397787661377977531e-11
4.478696129898668832e-01 -2.412031866807607862e-11
4.477475277743865334e-01 -2.426882941997252485e-11
4.476254425589061281e-01 -2.442387960640031817e-11
4.475033573434257228e-01 -2.458595608800482872e-11
4.473812721279452620e-01 -2.475556200898909847e-11
4.472591869124648567e-01 -2.493321696192626313e-11
4.471371016969844514e-01 -2.511945714511856290e-11
4.470150164815040461e-01 -2.531483551639961237e-11
4.468929312660236963e-01 -2.551992195365783920e-11
4.467708460505432910e-01 -2.573530340450669925e-11
4.466487608350628857e-01 -2.596158403700094235e-11
4.465266756195824804e-01 -2.619938538925452446e-11
4.464045904041020196e-01 -2.644934651858774092e-11
4.462825051886216143e-01 -2.671212414309019265e-11
4.461604199731412090e-01 -2.689086184798919041e-11
4.460383347576608593e-01 -2.698431883935078351e-11
4.459162495421804540e-01 -2.707226410013520681e-11
4.457941643267000487e-01 -2.715440622678601971e-11
4.456720791112195879e-01 -2.723044787512408370e-11
4.455499938957391826e-01 -2.730008580148529957e-11
4.454279086802587773e-01 -2.736301089444345247e-11
4.453058234647783720e-01 -2.741890821385575399e-11
4.451837382492980222e-01 -2.746745704097085881e-11
4.450616530338176169e-01 -2.750833090863488014e-11
4.449395678183372116e-01 -2.754119765422383066e-11
4.448174826028568063e-01 -2.756571946020603620e-11
4.446953973873763455e-01 -2.758155291395264488e-11
4.445733121718959402e-01 -2.758834904165730871e-11
4.444512269564155349e-01 -2.758575337384795429e-11
4.443291417409351851e-01 -2.757340599233032951e-11
4.442070565254547798e-01 -2.755094158748793221e-11
4.440849713099743745e-01 -2.751798951307126806e-11
4.439628860944939692e-01 -2.747417384966977121e-11
4.438408008790135084e-01 -2.741911346345005153e-11
4.437187156635331031e-01 -2.735242206206975932e-11
4.435966304480526978e-01 -2.727370826855812007e-11
4.434745452325723480e-01 -2.718257567853736822e-11
4.433524600170919427e-01 -2.707862293292645585e-11
4.432303748016115374e-01 -2.696144378078524348e-11
4.431082895861311322e-01 -2.683062715180897727e-11
4.429862043706507824e-01 -2.668575723117646998e-11
4.428641191551702661e-01 -2.652641352461724264e-11
4.427420339396898608e-01 -2.635217094026858131e-11
4.426199487242095110e-01 -2.616259986187609371e-11
4.424978635087291057e-01 -2.595726622152352908e-11
4.423757782932487004e-01 -2.573573158766177515e-11
4.422536930777682951e-01 -2.549755323663568591e-11
4.421316078622878343e-01 -2.524228423655480618e-11
4.420095226468074290e-01 -2.496947353121646046e-11
4.418874374313270237e-01 -2.467866602520564528e-11
4.417653522158466739e-01 -2.436940266507209819e-11
4.416432670003662686e-01 -2.405749488369084207e-11
4.415211817848858633e-01 -2.380891147193763744e-11
4.413990965694054580e-01 -2.355092116129219377e-11
4.412770113539249972e-01 -2.328357724009780600e-11
4.411549261384445919e-01 -2.300694213220249558e-11
4.410328409229641866e-01 -2.272108755107510808e-11
4.409107557074838368e-01 -2.242609463061963613e-11
4.407886704920034315e-01 -2.212205407936976027e-11
4.406665852765230262e-01 -2.180906632168569730e-11
4.405445000610425654e-01 -2.148724163314515193e-11
4.404224148455621601e-01 -2.115670029314260434e-11
4.403003296300817548e-01 -2.081757271287916666e-11
4.401782444146013495e-01 -2.046999958280980190e-11
4.400561591991209998e-01 -2.011413200745898120e-11
4.399340739836405945e-01 -1.975013165001729619e-11
4.398119887681601892e-01 -1.937817085821298351e-11
4.396899035526797839e-01 -1.899843281293600846e-11
4.395678183371993231e-01 -1.861111165424035198e-11
4.394457331217189178e-01 -1.821641262123320268e-11
4.393236479062385125e-01 -1.781455218780591860e-11
4.392015626907581627e-01 -1.740575818832247976e-11
4.390794774752777574e-01 -1.699026996022852775e-11
4.389573922597973521e-01 -1.656833846749069808e-11
4.388353070443168913e-01 -1.614022643535996475e-11
4.387132218288364860e-01 -1.570620848115979057e-11
4.385911366133560807e-01 -1.526657124306054835e-11
4.384690513978756754e-01 -1.482161350605565466e-11
4.383469661823953256e-01 -1.437164633486806352e-11
4.382248809669149203e-01 -1.391699319835724827e-11
4.381027957514345150e-01 -1.345799009269702043e-11
4.379807105359541097e-01 -1.299498567640036192e-11
4.378586253204736489e-01 -1.252834138444853264e-11
4.377365401049932436e-01 -1.205843155889614092e-11
4.376144548895128383e-01 -1.158564357254587017e-11
4.374923696740324885e-01 -1.111037794836033354e-11
4.373702844585520833e-01 -1.063304848169840939e-11
4.372481992430716780e-01 -1.015408236605598406e-11
4.371261140275912171e-01 -9.673920307195033671e-12
4.370040288121108119e-01 -9.269783237042945916e-12
4.368819435966304066e-01 -8.892088416028696979e-12
4.367598583811500013e-01 -8.525170201424444423e-12
4.366377731656696515e-01 -8.170049172851651437e-12
4.365156879501892462e-01 -7.827772446277075418e-12
4.363936027347088409e-01 -7.499413836680704709e-12
4.362715175192284356e-01 -7.186074024646569509e-12
4.361494323037479748e-01 -6.888880717016941341e-12
4.360273470882675695e-01 -6.608988798288584121e-12
4.359052618727871642e-01 -6.347580499452668347e-12
4.357831766573068144e-01 -6.105865535765616686e-12
4.356610914418264091e-01 -5.885081271744611444e-12
4.355390062263460038e-01 -5.686492859827627810e-12
4.354169210108655985e-01 -5.511393386173079454e-12
4.352948357953851377e-01 -5.361104021166881945e-12
4.351727505799047324e-01 -5.236974154107329811e-12
4.350506653644243271e-01 -5.140381529223736907e-12
4.349285801489439773e-01 -5.072732389750018608e-12
4.348064949334635720e-01 -5.035461604188485726e-12
4.346844097179831667e-01 -5.030032800576278846e-12
4.345623245025027614e-01 -5.057938490630819740e-12
4.344402392870223562e-01 -5.120700206605325872e-12
4.343181540715418953e-01 -5.219868613194946884e-12
4.341960688560614900e-01 -5.357023637906479509e-12
4.340739836405811403e-01 -5.533774584899777111e-12
4.339518984251007350e-01 -5.751760253928871492e-12
4.338298132096203297e-01 -6.012649062159865691e-12
4.337077279941399244e-01 -6.318139141667080141e-12
4.335856427786594636e-01 -6.669958466664495225e-12
4.334635575631790583e-01 -7.069864952963330881e-12
4.333414723476986530e-01 -7.519646559574130713e-12
4.332193871322183032e-01 -8.021121408275541016e-12
4.330973019167378979e-01 -8.576137869341890974e-12
4.329752167012574926e-01 -9.186574668035758391e-12
4.328531314857770873e-01 -9.854340987726906747e-12
4.327310462702966265e-01 -1.058137655595983018e-11
4.326089610548162212e-01 -1.136965174529742119e-11
4.324868758393358159e-01 -1.213512641101634349e-11
4.323647906238554661e-01 -1.284697664379333503e-11
4.322427054083750608e-01 -1.360484199808190585e-11
4.321206201928946555e-01 -1.440974810735056298e-11
4.319985349774141947e-01 -1.526272620369556607e-11
4.318764497619337894e-01 -1.616481309074701089e-11
4.317543645464533841e-01 -1.711705112379302504e-11
