4.689903552679770549e-01 -1.021709576692405084e-11
4.688682700524966496e-01 -1.026248417251550375e-11
4.687461848370162998e-01 -1.030809701465045549e-11
4.686240996215357835e-01 -1.035393568146662149e-11
4.685020144060553782e-01 -1.040000163127384611e-11
4.683799291905750284e-01 -1.044629639414285320e-11
4.682578439750946231e-01 -1.049282157346275614e-11
4.681357587596142178e-01 -1.053957884751569465e-11
4.680136735441338125e-01 -1.058656997098595965e-11
4.678915883286533517e-01 -1.063379677650088847e-11
4.677695031131729464e-01 -1.068126117612182083e-11
4.676474178976925411e-01 -1.072896516282863113e-11
4.675253326822121913e-01 -1.077691081199799713e-11
4.674032474667317860e-01 -1.082510028285093855e-11
4.672811622512513807e-01 -1.087353581990034928e-11
4.671590770357709754e-01 -1.092221975434060254e-11
4.670369918202906256e-01 -1.097115450549979902e-11
4.669149066048101093e-01 -1.102034258219354161e-11
4.667928213893297040e-01 -1.106978658411755697e-11
4.666707361738493542e-01 -1.111948920320499878e-11
4.665486509583689489e-01 -1.116944921147963735e-11
4.664265657428885437e-01 -1.121955158394466251e-11
4.663044805274081384e-01 -1.126990379630359929e-11
4.661823953119276776e-01 -1.132050791637194339e-11
4.660603100964472723e-01 -1.137136609233623343e-11
4.659382248809668670e-01 -1.142248055426211750e-11
4.658161396654865172e-01 -1.147385361560898225e-11
4.656940544500061119e-01 -1.152548767478967627e-11
4.655719692345257066e-01 -1.157738521664472040e-11
4.654498840190453013e-01 -1.162954881388905797e-11
4.653277988035649515e-01 -1.168198112864210301e-11
4.652057135880844352e-01 -1.173468491380126561e-11
4.650836283726040299e-01 -1.178766301454375327e-11
4.649615431571236801e-01 -1.184091836968152176e-11
4.648394579416432748e-01 -1.189445401309129597e-11
4.647173727261628695e-01 -1.194827307508716950e-11
4.645952875106824642e-01 -1.200237878379989440e-11
4.644732022952020034e-01 -1.205677446651469877e-11
4.643511170797215981e-01 -1.211146355099695035e-11
4.642290318642411928e-01 -1.216644956684842898e-11
4.641069466487608430e-01 -1.222173614678996062e-11
4.639848614332804377e-01 -1.227732702793479082e-11
4.638627762178000324e-01 -1.233322605309487898e-11
4.637406910023196271e-01 -1.238943717201648651e-11
4.636186057868392774e-01 -1.244596444265143544e-11
4.634965205713587610e-01 -1.250281203237450830e-11
4.633744353558783557e-01 -1.255967329189331680e-11
4.632523501403980060e-01 -1.261669789948546392e-11
4.631302649249176007e-01 -1.267399341075660473e-11
4.630081797094371954e-01 -1.273156092232624818e-11
4.628860944939567901e-01 -1.278940158308836561e-11
4.627640092784763293e-01 -1.284751659629679381e-11
4.626419240629959240e-01 -1.290590722164146809e-11
4.625198388475155187e-01 -1.296457477733943307e-11
4.623977536320351689e-01 -1.302352064211811966e-11
4.622756684165547636e-01 -1.308274625727588271e-11
4.621535832010743583e-01 -1.314225312866567376e-11
4.620314979855939530e-01 -1.320204282864141644e-11
4.619094127701136032e-01 -1.326211699804861502e-11
4.617873275546330869e-01 -1.332247734813568442e-11
4.616652423391526816e-01 -1.338312566247891262e-11
4.615431571236723318e-01 -1.344406379886490236e-11
4.614210719081919265e-01 -1.350529369116413527e-11
4.612989866927115212e-01 -1.356681735120033543e-11
4.611769014772311159e-01 -1.362863687055735166e-11
4.610548162617506551e-01 -1.369075442240406019e-11
4.609327310462702498e-01 -1.375317226331797959e-11
4.608106458307898445e-01 -1.381589273501289890e-11
4.606885606153094948e-01 -1.387891826611017344e-11
4.605664753998290895e-01 -1.394225137390662947e-11
4.604443901843486842e-01 -1.400589466604100033e-11
4.603223049688682789e-01 -1.406985084223357453e-11
4.602002197533879291e-01 -1.413412269597800946e-11
4.600781345379074128e-01 -1.419871311613033573e-11
4.599560493224270075e-01 -1.426362508863920569e-11
4.598339641069466577e-01 -1.432886169813543894e-11
4.597118788914662524e-01 -1.439442612951189207e-11
4.595897936759858471e-01 -1.446032166957601525e-11
4.594677084605054418e-01 -1.452655170856644752e-11
4.593456232450249810e-01 -1.459311974173365232e-11
4.592235380295445757e-01 -1.466002937087010624e-11
4.591014528140641704e-01 -1.472728430582949063e-11
4.589793675985838206e-01 -1.479488836602991455e-11
4.588572823831034153e-01 -1.486284548194646532e-11
4.587351971676230100e-01 -1.493115969655766303e-11
4.586131119521426047e-01 -1.499983516681524420e-11
4.584910267366621994e-01 -1.506887616508124589e-11
4.583689415211817386e-01 -1.513828708051745588e-11
4.582468563057013333e-01 -1.520807242051570166e-11
4.581247710902209835e-01 -1.527823681206354501e-11
4.580026858747405782e-01 -1.534878500312979659e-11
4.578806006592601729e-01 -1.541972186399938514e-11
4.577585154437797677e-01 -1.549105238860237496e-11
4.576364302282993624e-01 -1.556278169585691951e-11
4.575143450128189015e-01 -1.563491503096693656e-11
4.573922597973384963e-01 -1.570745776668265060e-11
4.572701745818581465e-01 -1.578028760669320365e-11
4.571480893663777412e-01 -1.585260276570782106e-11
4.570260041508973359e-01 -1.592525909860264337e-11
4.569039189354169306e-01 -1.599825949737643820e-11
4.567818337199365253e-01 -1.607160695740292506e-11
4.566597485044560645e-01 -1.614530457924391647e-11
4.565376632889756592e-01 -1.621935557033695058e-11
4.564155780734953094e-01 -1.629376324668653630e-11
4.562934928580149041e-01 -1.636853103454631223e-11
4.561714076425344988e-01 -1.644366247210741609e-11
4.560493224270540935e-01 -1.651916121108491042e-11
4.559272372115736327e-01 -1.659503101837425382e-11
4.558051519960932274e-01 -1.667127577768427824e-11
4.556830667806128221e-01 -1.674789949103963656e-11
4.555609815651324723e-01 -1.682490628044565220e-11
4.554388963496520670e-01 -1.690230038935889113e-11
4.553168111341716617e-01 -1.698008618425289525e-11
4.551947259186912564e-01 -1.705826815614416584e-11
4.550726407032108511e-01 -1.713685092204703525e-11
4.549505554877303903e-01 -1.721583922649521401e-11
4.548284702722499850e-01 -1.729523794297780544e-11
4.547063850567696353e-01 -1.737505207538816091e-11
4.545842998412892300e-01 -1.745528675943610987e-11
4.544622146258088247e-01 -1.753594726408946738e-11
4.543401294103284194e-01 -1.761703899292430315e-11
4.542180441948480141e-01 -1.769856748554395044e-11
4.540959589793675533e-01 -1.778053841890154508e-11
4.539738737638871480e-01 -1.786295760864713113e-11
4.538517885484067982e-01 -1.794583101047399422e-11
4.537297033329263929e-01 -1.802916472141397796e-11
4.536076181174459876e-01 -1.811296498111633747e-11
4.534855329019655823e-01 -1.819723817315145679e-11
4.533634476864851770e-01 -1.828199082623448165e-11
4.532413624710047162e-01 -1.836722961552697219e-11
4.531192772555243109e-01 -1.845296136379122706e-11
4.529971920400439056e-01 -1.853919304266916275e-11
4.528751068245635558e-01 -1.862593177384712610e-11
4.527530216090831505e-01 -1.871318483023903726e-11
4.526309363936027452e-01 -1.880095963715619103e-11
4.525088511781222844e-01 -1.888926377345141570e-11
4.523867659626418791e-01 -1.897810497269618661e-11
4.522646807471614738e-01 -1.906749112422647971e-11
4.521425955316810685e-01 -1.915743027432405980e-11
4.520205103162007187e-01 -1.924793062725944860e-11
4.518984251007203135e-01 -1.933900054638717660e-11
4.517763398852399082e-01 -1.943064855521489775e-11
4.516542546697595029e-01 -1.952179014203901532e-11
4.515321694542790421e-01 -1.961262411936909647e-11
4.514100842387986368e-01 -1.970391493254946199e-11
4.512879990233182315e-01 -1.979566725061550016e-11
4.511659138078378817e-01 -1.988788587348541658e-11
4.510438285923574764e-01 -1.998057573372790619e-11
4.509217433768770711e-01 -2.007374189813102088e-11
4.507996581613966103e-01 -2.016738956933093011e-11
4.506775729459162050e-01 -2.026152408741796313e-11
4.505554877304357997e-01 -2.035615093155149500e-11
4.504334025149553944e-01 -2.045127572144255471e-11
4.503113172994750446e-01 -2.054690421900924300e-11
4.501892320839946393e-01 -2.064304232980571275e-11
4.500671468685142340e-01 -2.073969610456883835e-11
4.499450616530338287e-01 -2.083687174072324824e-11
4.498229764375533679e-01 -2.093457558382863571e-11
4.497008912220729626e-01 -2.103281412905421158e-11
4.495788060065925573e-01 -2.113159402257995138e-11
4.494567207911122075e-01 -2.123092206305617168e-11
4.493346355756318022e-01 -2.133080520296894036e-11
4.492125503601513969e-01 -2.143125055006694054e-11
4.490904651446709361e-01 -2.153226536865524889e-11
4.489683799291905308e-01 -2.163385708103736672e-11
4.488462947137101255e-01 -2.173603326876556810e-11
4.487242094982297202e-01 -2.183880167397494829e-11
4.486021242827493705e-01 -2.194217020074331519e-11
4.484800390672689652e-01 -2.204614691627698176e-11
4.483579538517885599e-01 -2.215074005223194798e-11
4.482358686363081546e-01 -2.225595800595642628e-11
4.481137834208276938e-01 -2.236180934171476192e-11
4.479916982053472885e-01 -2.246830279190508804e-11
4.478696129898668832e-01 -2.257544725824116321e-11
4.477475277743865334e-01 -2.268325181297917076e-11
4.476254425589061281e-01 -2.279172570003024763e-11
4.475033573434257228e-01 -2.290087833616845884e-11
4.473812721279452620e-01 -2.301071931212135114e-11
4.472591869124648567e-01 -2.312125839369844061e-11
4.471371016969844514e-01 -2.323250552292333861e-11
4.470150164815040461e-01 -2.334447081910757755e-11
4.468929312660236963e-01 -2.345716457991159936e-11
4.467708460505432910e-01 -2.357059728242199659e-11
4.466487608350628857e-01 -2.368477958417562023e-11
4.465266756195824804e-01 -2.379972232424255946e-11
4.464045904041020196e-01 -2.391543652417964821e-11
4.462825051886216143e-01 -2.403193338903918612e-11
4.461604199731412090e-01 -2.414910101438373698e-11
4.460383347576608593e-01 -2.426359615294183748e-11
4.459162495421804540e-01 -2.437864011805431635e-11
4.457941643267000487e-01 -2.449423685698923577e-11
4.456720791112195879e-01 -2.461039045068114483e-11
4.455499938957391826e-01 -2.472710511571946010e-11
4.454279086802587773e-01 -2.484438520645006662e-11
4.453058234647783720e-01 -2.496223521690981226e-11
4.451837382492980222e-01 -2.508065978286011510e-11
4.450616530338176169e-01 -2.519966368372930625e-11
4.449395678183372116e-01 -2.531925184455209704e-11
4.448174826028568063e-01 -2.543942933787476977e-11
4.446953973873763455e-01 -2.556020138567084726e-11
4.445733121718959402e-01 -2.568157336119477555e-11
4.444512269564155349e-01 -2.580355079085155560e-11
4.443291417409351851e-01 -2.592613935597328816e-11
4.442070565254547798e-01 -2.604934489471572120e-11
4.440849713099743745e-01 -2.617317340376734077e-11
4.439628860944939692e-01 -2.629763104013241374e-11
4.438408008790135084e-01 -2.642272412289210376e-11
4.437187156635331031e-01 -2.654845913490987865e-11
4.435966304480526978e-01 -2.667484272452982519e-11
4.434745452325723480e-01 -2.680188170727971069e-11
4.433524600170919427e-01 -2.692958306751621609e-11
4.432303748016115374e-01 -2.705795396005295024e-11
4.431082895861311322e-01 -2.718700171180749246e-11
4.429862043706507824e-01 -2.731673382336715502e-11
4.428641191551702661e-01 -2.744715797060653154e-11
4.427420339396898608e-01 -2.757828200623800835e-11
4.426199487242095110e-01 -2.771011396131404072e-11
4.424978635087291057e-01 -2.784266204679911597e-11
4.423757782932487004e-01 -2.797593465506227162e-11
4.422536930777682951e-01 -2.810994036131134579e-11
4.421316078622878343e-01 -2.824468792513563995e-11
4.420095226468074290e-01 -2.838018629188470948e-11
4.418874374313270237e-01 -2.851644459411434644e-11
4.417653522158466739e-01 -2.865347215302517268e-11
4.416432670003662686e-01 -2.879127847980431065e-11
4.415211817848858633e-01 -2.892987327702502464e-11
4.413990965694054580e-01 -2.906926643998704428e-11
4.412770113539249972e-01 -2.920946805806576386e-11
4.411549261384445919e-01 -2.935048841600025633e-11
4.410328409229641866e-01 -2.949233799523201339e-11
4.409107557074838368e-01 -2.963502747516024055e-11
4.407886704920034315e-01 -2.977856773438516448e-11
4.406665852765230262e-01 -2.992296985202114998e-11
4.405445000610425654e-01 -3.006645700236290866e-11
4.404224148455621601e-01 -3.020876522559768848e-11
4.403003296300817548e-01 -3.035168613635119969e-11
4.401782444146013495e-01 -3.049522314825801739e-11
4.400561591991209998e-01 -3.063937982189389495e-11
4.399340739836405945e-01 -3.078415986700242434e-11
4.398119887681601892e-01 -3.092956714496507502e-11
4.396899035526797839e-01 -3.107560567102653597e-11
4.395678183371993231e-01 -3.122227961661337400e-11
4.394457331217189178e-01 -3.136959331160931037e-11
4.393236479062385125e-01 -3.151755124661266777e-11
4.392015626907581627e-01 -3.166615807508455836e-11
4.390794774752777574e-01 -3.181541861558853990e-11
4.389573922597973521e-01 -3.196533785392600836e-11
4.388353070443168913e-01 -3.211592094531568960e-11
4.387132218288364860e-01 -3.226717321644715398e-11
4.385911366133560807e-01 -3.241910016760962385e-11
4.384690513978756754e-01 -3.257170747473523244e-11
4.383469661823953256e-01 -3.272500099143896114e-11
4.382248809669149203e-01 -3.287898675105768489e-11
4.381027957514345150e-01 -3.303367096860587922e-11
4.379807105359541097e-01 -3.318906004277211759e-11
4.378586253204736489e-01 -3.334516055781584823e-11
4.377365401049932436e-01 -3.350197928555998821e-11
4.376144548895128383e-01 -3.365952318722995276e-11
4.374923696740324885e-01 -3.381779941536329217e-11
4.373702844585520833e-01 -3.397681531559487035e-11
4.372481992430716780e-01 -3.413657842858769177e-11
4.371261140275912171e-01 -3.429709649174533337e-11
4.370040288121108119e-01 -3.445837744104789131e-11
4.368819435966304066e-01 -3.462042941278585492e-11
4.367598583811500013e-01 -3.478326074531257930e-11
4.366377731656696515e-01 -3.494687998076016813e-11
4.365156879501892462e-01 -3.511129586672363922e-11
4.363936027347088409e-01 -3.527651735793578430e-11
4.362715175192284356e-01 -3.544255361794349581e-11
4.361494323037479748e-01 -3.560941402071616139e-11
4.360273470882675695e-01 -3.577710815220930667e-11
4.359052618727871642e-01 -3.594564581206212502e-11
4.357831766573068144e-01 -3.611503701506783626e-11
4.356610914418264091e-01 -3.628529199275843553e-11
4.355390062263460038e-01 -3.645642119492943268e-11
4.354169210108655985e-01 -3.662843529114176674e-11
4.352948357953851377e-01 -3.680134517221695420e-11
4.351727505799047324e-01 -3.697516195167361100e-11
4.350506653644243271e-01 -3.714989696720639972e-11
4.349285801489439773e-01 -3.732291078337526609e-11
4.348064949334635720e-01 -3.749650776765875032e-11
4.346844097179831667e-01 -3.767084097147987718e-11
4.345623245025027614e-01 -3.784591621042253245e-11
4.344402392870223562e-01 -3.802173948654714894e-11
4.343181540715418953e-01 -3.819831699063357446e-11
4.341960688560614900e-01 -3.837565510437364971e-11
4.340739836405811403e-01 -3.855376040261903287e-11
4.339518984251007350e-01 -3.873263965553666420e-11
4.338298132096203297e-01 -3.891229983071224113e-11
4.337077279941399244e-01 -3.909274809534511615e-11
4.335856427786594636e-01 -3.927399181828407880e-11
4.334635575631790583e-01 -3.945603857212682404e-11
4.333414723476986530e-01 -3.963889613525408634e-11
4.332193871322183032e-01 -3.982257249383844133e-11
4.330973019167378979e-01 -4.000707584387421344e-11
4.329752167012574926e-01 -4.019241459311853284e-11
4.328531314857770873e-01 -4.037859736302972327e-11
4.327310462702966265e-01 -4.056563299071911875e-11
4.326089610548162212e-01 -4.075353053084258005e-11
4.324868758393358159e-01 -4.094229925744823525e-11
4.323647906238554661e-01 -4.113194866583769425e-11
4.322427054083750608e-01 -4.132248847441977348e-11
4.321206201928946555e-01 -4.151392862647444561e-11
4.319985349774141947e-01 -4.170627929196938637e-11
4.318764497619337894e-01 -4.189955086928658477e-11
4.317543645464533841e-01 -4.209375398697400151e-11
