4.786350872909290732e-01 -5.169852563272666758e-12
4.785130020754486679e-01 -5.190773277206591502e-12
4.783909168599682626e-01 -5.211825632586042213e-12
4.782688316444878573e-01 -5.233009989670031321e-12
4.781467464290073965e-01 -5.254326754855767926e-12
4.780246612135269912e-01 -5.275776382196941354e-12
4.779025759980466415e-01 -5.297359374914273312e-12
4.777804907825662362e-01 -5.319076286838487617e-12
4.776584055670858309e-01 -5.340927723919166797e-12
4.775363203516054256e-01 -5.362914345645089867e-12
4.774142351361250203e-01 -5.385036866490462305e-12
4.772921499206445595e-01 -5.407296057335774051e-12
4.771700647051641542e-01 -5.429692746867997369e-12
4.770479794896838044e-01 -5.452227822970854508e-12
4.769258942742033991e-01 -5.474902234106573635e-12
4.768038090587229938e-01 -5.497716990658425593e-12
4.766817238432425885e-01 -5.520673166312745600e-12
4.765596386277621832e-01 -5.543714849678770372e-12
4.764375534122817224e-01 -5.566872620581925746e-12
4.763154681968013171e-01 -5.590160138238257243e-12
4.761933829813209673e-01 -5.613577536944531042e-12
4.760712977658405620e-01 -5.637124988131836910e-12
4.759492125503601567e-01 -5.660802702043906966e-12
4.758271273348797514e-01 -5.684610929466717225e-12
4.757050421193993461e-01 -5.708549963415699363e-12
4.755829569039189963e-01 -5.732620140762035154e-12
4.754608716884384800e-01 -5.756821843931774308e-12
4.753387864729580747e-01 -5.781155502516561106e-12
4.752167012574777250e-01 -5.805621594870765072e-12
4.750946160419973197e-01 -5.830220649752536220e-12
4.749725308265169144e-01 -5.854953247878053189e-12
4.748504456110365091e-01 -5.879820023487780853e-12
4.747283603955560483e-01 -5.904821665908820621e-12
4.746062751800756430e-01 -5.929958921089531617e-12
4.744841899645952377e-01 -5.955232593097539424e-12
4.743621047491148879e-01 -5.980626065020192217e-12
4.742400195336344826e-01 -6.006146783479587560e-12
4.741179343181540773e-01 -6.031801527338085251e-12
4.739958491026736720e-01 -6.057590938988771194e-12
4.738737638871933222e-01 -6.083515715195311340e-12
4.737516786717128059e-01 -6.109576608672738267e-12
4.736295934562324006e-01 -6.135774429630176140e-12
4.735075082407520508e-01 -6.162110047330312854e-12
4.733854230252716455e-01 -6.188584391647557079e-12
4.732633378097912402e-01 -6.215198454513615547e-12
4.731412525943108349e-01 -6.241953291487938257e-12
4.730191673788303741e-01 -6.268850023200425669e-12
4.728970821633499688e-01 -6.295889836817522329e-12
4.727749969478695635e-01 -6.323073987515518437e-12
4.726529117323892137e-01 -6.350403799895264570e-12
4.725308265169088084e-01 -6.377880669411002596e-12
4.724087413014284031e-01 -6.405506063767432534e-12
4.722866560859479979e-01 -6.433281524326841286e-12
4.721645708704676481e-01 -6.461208667446142353e-12
4.720424856549871317e-01 -6.489289185895119003e-12
4.719204004395067265e-01 -6.517524850127569843e-12
4.717983152240263767e-01 -6.545917509663321635e-12
4.716762300085459714e-01 -6.574469094394159266e-12
4.715541447930655661e-01 -6.603181615862935358e-12
4.714320595775851608e-01 -6.632057168560069251e-12
4.713099743621047000e-01 -6.661097931202413465e-12
4.711878891466242947e-01 -6.690306167985940381e-12
4.710658039311438894e-01 -6.719684229791640714e-12
4.709437187156635396e-01 -6.749234555490911452e-12
4.708216335001831343e-01 -6.778959673084888908e-12
4.706995482847027290e-01 -6.808862200927465141e-12
4.705774630692223237e-01 -6.838944848938501810e-12
4.704553778537418629e-01 -6.869210419730601219e-12
4.703332926382614576e-01 -6.899661809805972045e-12
4.702112074227810523e-01 -6.930302010673270183e-12
4.700891222073007025e-01 -6.961134110007064433e-12
4.699670369918202972e-01 -6.991962403033329668e-12
4.698449517763398919e-01 -7.022809119153101246e-12
4.697228665608594866e-01 -7.053815648746318763e-12
4.696007813453790258e-01 -7.084983367905032676e-12
4.694786961298986205e-01 -7.116313719461962919e-12
4.693566109144182152e-01 -7.147808214579909493e-12
4.692345256989378655e-01 -7.179468434348225588e-12
4.691124404834574602e-01 -7.211296031320578651e-12
4.689903552679770549e-01 -7.243292731052583015e-12
4.688682700524966496e-01 -7.275460333650413685e-12
4.687461848370162998e-01 -7.307800715246058717e-12
4.686240996215357835e-01 -7.340315829512727030e-12
4.685020144060553782e-01 -7.373007709123103202e-12
4.683799291905750284e-01 -7.405878467228395678e-12
4.682578439750946231e-01 -7.438930298874881150e-12
4.681357587596142178e-01 -7.472165482437977241e-12
4.680136735441338125e-01 -7.505586381059701467e-12
4.678915883286533517e-01 -7.539195444008339673e-12
4.677695031131729464e-01 -7.572995208071970718e-12
4.676474178976925411e-01 -7.606988298927947986e-12
4.675253326822121913e-01 -7.641177432484510410e-12
4.674032474667317860e-01 -7.675565416214286475e-12
4.672811622512513807e-01 -7.710155150484814236e-12
4.671590770357709754e-01 -7.744949629834898769e-12
4.670369918202906256e-01 -7.779951944287195945e-12
4.669149066048101093e-01 -7.815165280622896134e-12
4.667928213893297040e-01 -7.850592923619763165e-12
4.666707361738493542e-01 -7.886238257311647675e-12
4.665486509583689489e-01 -7.922104766214762979e-12
4.664265657428885437e-01 -7.958196036544687466e-12
4.663044805274081384e-01 -7.994515757420691113e-12
4.661823953119276776e-01 -8.031067722029249016e-12
4.660603100964472723e-01 -8.067855828833852821e-12
4.659382248809668670e-01 -8.104884082703747134e-12
4.658161396654865172e-01 -8.142156596073530111e-12
4.656940544500061119e-01 -8.179677590065745794e-12
4.655719692345257066e-01 -8.217142584761518963e-12
4.654498840190453013e-01 -8.254397258417726839e-12
4.653277988035649515e-01 -8.291838161417452098e-12
4.652057135880844352e-01 -8.329466821997090659e-12
4.650836283726040299e-01 -8.367284843632845735e-12
4.649615431571236801e-01 -8.405293906724416815e-12
4.648394579416432748e-01 -8.443495770321973451e-12
4.647173727261628695e-01 -8.481892273741202785e-12
4.645952875106824642e-01 -8.520485338226073445e-12
4.644732022952020034e-01 -8.559276968590551570e-12
4.643511170797215981e-01 -8.598269254792589802e-12
4.642290318642411928e-01 -8.637464373581463942e-12
4.641069466487608430e-01 -8.676864590002312703e-12
4.639848614332804377e-01 -8.716472259020085504e-12
4.638627762178000324e-01 -8.756289826992697828e-12
4.637406910023196271e-01 -8.796319833274173490e-12
4.636186057868392774e-01 -8.836564911638518121e-12
4.634965205713587610e-01 -8.877027791822049120e-12
4.633744353558783557e-01 -8.917711300969759730e-12
4.632523501403980060e-01 -8.958618365105475862e-12
4.631302649249176007e-01 -8.999752010583575847e-12
4.630081797094371954e-01 -9.041115365446558605e-12
4.628860944939567901e-01 -9.082711660920440792e-12
4.627640092784763293e-01 -9.124544232743166859e-12
4.626419240629959240e-01 -9.166616522570694926e-12
4.625198388475155187e-01 -9.208932079300959125e-12
4.623977536320351689e-01 -9.251494560461387532e-12
4.622756684165547636e-01 -9.294307733496122831e-12
4.621535832010743583e-01 -9.337375477100972271e-12
4.620314979855939530e-01 -9.380701782494412677e-12
4.619094127701136032e-01 -9.424290754738415334e-12
4.617873275546330869e-01 -9.468146613965264691e-12
4.616652423391526816e-01 -9.512273696634170112e-12
4.615431571236723318e-01 -9.556676456784759545e-12
4.614210719081919265e-01 -9.601359467249493653e-12
4.612989866927115212e-01 -9.646327420833676120e-12
4.611769014772311159e-01 -9.691337296846225925e-12
4.610548162617506551e-01 -9.735949399391273816e-12
4.609327310462702498e-01 -9.780772445131592089e-12
4.608106458307898445e-01 -9.825808157385978342e-12
4.606885606153094948e-01 -9.871058347972962409e-12
4.605664753998290895e-01 -9.916524919012956647e-12
4.604443901843486842e-01 -9.962209864632362707e-12
4.603223049688682789e-01 -1.000811527271838351e-11
4.602002197533879291e-01 -1.005424332663985616e-11
4.600781345379074128e-01 -1.010059630691603719e-11
4.599560493224270075e-01 -1.014717659289297771e-11
4.598339641069466577e-01 -1.019398666441883239e-11
4.597118788914662524e-01 -1.024102910346296530e-11
4.595897936759858471e-01 -1.028830659573425934e-11
4.594677084605054418e-01 -1.033582193228399352e-11
4.593456232450249810e-01 -1.038357801109381813e-11
4.592235380295445757e-01 -1.043157783862607214e-11
4.591014528140641704e-01 -1.047982453138167445e-11
4.589793675985838206e-01 -1.052832131741488068e-11
4.588572823831034153e-01 -1.057707153787129622e-11
4.587351971676230100e-01 -1.062607864846052754e-11
4.586131119521426047e-01 -1.067534622091966343e-11
4.584910267366621994e-01 -1.072487794448382761e-11
4.583689415211817386e-01 -1.077467762736038586e-11
4.582468563057013333e-01 -1.082474919811529103e-11
4.581247710902209835e-01 -1.087509670707432859e-11
4.580026858747405782e-01 -1.092572432774814854e-11
4.578806006592601729e-01 -1.097663635818436477e-11
4.577585154437797677e-01 -1.102783722233426265e-11
4.576364302282993624e-01 -1.107933147139076204e-11
4.575143450128189015e-01 -1.113112378512820913e-11
4.573922597973384963e-01 -1.118321897318043519e-11
4.572701745818581465e-01 -1.123562197637009228e-11
4.571480893663777412e-01 -1.128833786796343780e-11
4.570260041508973359e-01 -1.134137185494527185e-11
4.569039189354169306e-01 -1.139472927925489049e-11
4.567818337199365253e-01 -1.144829124866043815e-11
4.566597485044560645e-01 -1.150132981929555421e-11
4.565376632889756592e-01 -1.155461515998176770e-11
4.564155780734953094e-01 -1.160814950513269819e-11
4.562934928580149041e-01 -1.166193519052056909e-11
4.561714076425344988e-01 -1.171597465512936199e-11
4.560493224270540935e-01 -1.177027044301426055e-11
4.559272372115736327e-01 -1.182482520502142360e-11
4.558051519960932274e-01 -1.187964170066939453e-11
4.556830667806128221e-01 -1.193472279986705521e-11
4.555609815651324723e-01 -1.199007148463836551e-11
4.554388963496520670e-01 -1.204569085087903150e-11
4.553168111341716617e-01 -1.210158411004725456e-11
4.551947259186912564e-01 -1.215775459085265329e-11
4.550726407032108511e-01 -1.221420574092373840e-11
4.549505554877303903e-01 -1.227094112845054965e-11
4.548284702722499850e-01 -1.232796444382362377e-11
4.547063850567696353e-01 -1.238527950122928816e-11
4.545842998412892300e-01 -1.244289024024209024e-11
4.544622146258088247e-01 -1.250080072741877610e-11
4.543401294103284194e-01 -1.255901515782010247e-11
4.542180441948480141e-01 -1.261753785658207601e-11
4.540959589793675533e-01 -1.267637328040428225e-11
4.539738737638871480e-01 -1.273552601903926955e-11
4.538517885484067982e-01 -1.279500079682402385e-11
4.537297033329263929e-01 -1.285480247412019682e-11
4.536076181174459876e-01 -1.291493604872501260e-11
4.534855329019655823e-01 -1.297540665735228948e-11
4.533634476864851770e-01 -1.303621957702635553e-11
4.532413624710047162e-01 -1.309738022645688418e-11
4.531192772555243109e-01 -1.315889416744223842e-11
4.529971920400439056e-01 -1.322076710621315791e-11
4.528751068245635558e-01 -1.328300489480318070e-11
4.527530216090831505e-01 -1.334561353232589252e-11
4.526309363936027452e-01 -1.340859916633617849e-11
4.525088511781222844e-01 -1.347196809409181250e-11
4.523867659626418791e-01 -1.353572676384851833e-11
4.522646807471614738e-01 -1.359879398817843263e-11
4.521425955316810685e-01 -1.366214523902559810e-11
4.520205103162007187e-01 -1.372579666688791732e-11
4.518984251007203135e-01 -1.378975113888485437e-11
4.517763398852399082e-01 -1.385401163492961257e-11
4.516542546697595029e-01 -1.391858124973371465e-11
4.515321694542790421e-01 -1.398346319468318080e-11
4.514100842387986368e-01 -1.404866079979891443e-11
4.512879990233182315e-01 -1.411417751563953910e-11
4.511659138078378817e-01 -1.418001691512710889e-11
4.510438285923574764e-01 -1.424618269545257068e-11
4.509217433768770711e-01 -1.431267867986484588e-11
4.507996581613966103e-01 -1.437950881951091479e-11
4.506775729459162050e-01 -1.444667719521968163e-11
4.505554877304357997e-01 -1.451418801924082289e-11
4.504334025149553944e-01 -1.458204563704070307e-11
4.503113172994750446e-01 -1.465025452901115377e-11
4.501892320839946393e-01 -1.471881931215395425e-11
4.500671468685142340e-01 -1.478774474182833450e-11
4.499450616530338287e-01 -1.485703571334365982e-11
4.498229764375533679e-01 -1.492669726366926487e-11
4.497008912220729626e-01 -1.499673457305801849e-11
4.495788060065925573e-01 -1.506715296661046420e-11
4.494567207911122075e-01 -1.513795791591721625e-11
4.493346355756318022e-01 -1.520915504062366235e-11
4.492125503601513969e-01 -1.528075010993996886e-11
4.490904651446709361e-01 -1.535274904422413003e-11
4.489683799291905308e-01 -1.542515791649956335e-11
4.488462947137101255e-01 -1.549798295390212624e-11
4.487242094982297202e-01 -1.557123053919303272e-11
4.486021242827493705e-01 -1.564490721225687739e-11
4.484800390672689652e-01 -1.571901967143512824e-11
4.483579538517885599e-01 -1.579357477508899709e-11
4.482358686363081546e-01 -1.586857954289189964e-11
4.481137834208276938e-01 -1.594404115725998677e-11
4.479916982053472885e-01 -1.601996696475705268e-11
4.478696129898668832e-01 -1.609505308738452826e-11
4.477475277743865334e-01 -1.617021160844886492e-11
4.476254425589061281e-01 -1.624567620738894645e-11
4.475033573434257228e-01 -1.632144559283812725e-11
4.473812721279452620e-01 -1.639751841476523055e-11
4.472591869124648567e-01 -1.647389326469289181e-11
4.471371016969844514e-01 -1.655056867600854629e-11
4.470150164815040461e-01 -1.662754312418695036e-11
4.468929312660236963e-01 -1.670481502710350844e-11
4.467708460505432910e-01 -1.678238274535933884e-11
4.466487608350628857e-01 -1.686024458264532372e-11
4.465266756195824804e-01 -1.693839878599342007e-11
4.464045904041020196e-01 -1.701684354627488425e-11
4.462825051886216143e-01 -1.709557699853786823e-11
4.461604199731412090e-01 -1.717459722236495553e-11
4.460383347576608593e-01 -1.725390224241031163e-11
4.459162495421804540e-01 -1.733349002874228535e-11
4.457941643267000487e-01 -1.741335849734291934e-11
4.456720791112195879e-01 -1.749350551061138640e-11
4.455499938957391826e-01 -1.757392887782950152e-11
4.454279086802587773e-01 -1.765462635568345639e-11
4.453058234647783720e-01 -1.773559564876569506e-11
4.451837382492980222e-01 -1.781683441016673256e-11
4.450616530338176169e-01 -1.789834024202462583e-11
4.449395678183372116e-01 -1.798011069604878905e-11
4.448174826028568063e-01 -1.806214327421096733e-11
4.446953973873763455e-01 -1.814443542923164474e-11
4.445733121718959402e-01 -1.822698456531102645e-11
4.444512269564155349e-01 -1.830978803871796868e-11
4.443291417409351851e-01 -1.839284315843518279e-11
4.442070565254547798e-01 -1.847614718683550717e-11
4.440849713099743745e-01 -1.855969734036163966e-11
4.439628860944939692e-01 -1.864349079025027599e-11
4.438408008790135084e-01 -1.872752466318879752e-11
4.437187156635331031e-01 -1.881179604208547331e-11
4.435966304480526978e-01 -1.889630196676798185e-11
4.434745452325723480e-01 -1.898166765208088602e-11
4.433524600170919427e-01 -1.906762321770908037e-11
4.432303748016115374e-01 -1.915390932406381929e-11
4.431082895861311322e-01 -1.924052826861295239e-11
4.429862043706507824e-01 -1.932748244361317547e-11
4.428641191551702661e-01 -1.941477433758975330e-11
4.427420339396898608e-01 -1.950240653672390175e-11
4.426199487242095110e-01 -1.959038172626212268e-11
4.424978635087291057e-01 -1.967870269191354139e-11
4.423757782932487004e-01 -1.976737232120617261e-11
4.422536930777682951e-01 -1.985639360490359334e-11
4.421316078622878343e-01 -1.994576963832249292e-11
4.420095226468074290e-01 -2.003550362272555470e-11
4.418874374313270237e-01 -2.012559886664451529e-11
4.417653522158466739e-01 -2.021605878722072062e-11
4.416432670003662686e-01 -2.030688691152766813e-11
4.415211817848858633e-01 -2.039808687792464265e-11
4.413990965694054580e-01 -2.048966243731413109e-11
4.412770113539249972e-01 -2.058161745450017903e-11
4.411549261384445919e-01 -2.067395590943924933e-11
4.410328409229641866e-01 -2.076668189849869022e-11
4.409107557074838368e-01 -2.085979963584856362e-11
4.407886704920034315e-01 -2.095331345457467480e-11
4.406665852765230262e-01 -2.104722780805656480e-11
4.405445000610425654e-01 -2.114154727113808412e-11
4.404224148455621601e-01 -2.123627654143552389e-11
4.403003296300817548e-01 -2.133142044050925908e-11
4.401782444146013495e-01 -2.142698391512063004e-11
4.400561591991209998e-01 -2.152297203843573261e-11
4.399340739836405945e-01 -2.161939001123366084e-11
4.398119887681601892e-01 -2.171624316310689791e-11
4.396899035526797839e-01 -2.181353695365701862e-11
4.395678183371993231e-01 -2.191127697364040889e-11
4.394457331217189178e-01 -2.200946894619979547e-11
4.393236479062385125e-01 -2.210811872798251014e-11
4.392015626907581627e-01 -2.220723231031474695e-11
4.390794774752777574e-01 -2.230729416360571100e-11
4.389573922597973521e-01 -2.240830172676768288e-11
4.388353070443168913e-01 -2.250989335899948903e-11
4.387132218288364860e-01 -2.261208085580456304e-11
4.385911366133560807e-01 -2.271487628329492489e-11
4.384690513978756754e-01 -2.281829197983955147e-11
4.383469661823953256e-01 -2.292234055775044218e-11
4.382248809669149203e-01 -2.302703490492757739e-11
4.381027957514345150e-01 -2.313238818646129976e-11
4.379807105359541097e-01 -2.323841384623414306e-11
4.378586253204736489e-01 -2.334512560841882717e-11
4.377365401049932436e-01 -2.345253747910862459e-11
4.376144548895128383e-01 -2.356066374771910201e-11
4.374923696740324885e-01 -2.366951898853009484e-11
4.373702844585520833e-01 -2.377911806206390643e-11
4.372481992430716780e-01 -2.388947611660426046e-11
4.371261140275912171e-01 -2.400060858945973208e-11
4.370040288121108119e-01 -2.411253120845937451e-11
4.368819435966304066e-01 -2.422525999321407573e-11
4.367598583811500013e-01 -2.433881125641082472e-11
4.366377731656696515e-01 -2.445320160520272065e-11
4.365156879501892462e-01 -2.456844794238111687e-11
4.363936027347088409e-01 -2.468456746762572347e-11
4.362715175192284356e-01 -2.480157767875727537e-11
4.361494323037479748e-01 -2.491949637288669623e-11
4.360273470882675695e-01 -2.503834164759508128e-11
4.359052618727871642e-01 -2.515813190208519413e-11
4.357831766573068144e-01 -2.527888583827412065e-11
4.356610914418264091e-01 -2.540062246187176387e-11
4.355390062263460038e-01 -2.552336108348373099e-11
4.354169210108655985e-01 -2.564712131964092767e-11
4.352948357953851377e-01 -2.577192309380930646e-11
4.351727505799047324e-01 -2.589778663738366615e-11
4.350506653644243271e-01 -2.602473249069372631e-11
4.349285801489439773e-01 -2.615278150390717270e-11
4.348064949334635720e-01 -2.628195483802344364e-11
4.346844097179831667e-01 -2.641157871925686411e-11
4.345623245025027614e-01 -2.654119951847888586e-11
4.344402392870223562e-01 -2.667180866657034906e-11
4.343181540715418953e-01 -2.680341811178982407e-11
4.341960688560614900e-01 -2.693603985731199501e-11
4.340739836405811403e-01 -2.706968596086808820e-11
4.339518984251007350e-01 -2.720436853433760036e-11
4.338298132096203297e-01 -2.734009974340024301e-11
4.337077279941399244e-01 -2.747689180727517051e-11
4.335856427786594636e-01 -2.761475699832349074e-11
4.334635575631790583e-01 -2.775370764181732657e-11
4.333414723476986530e-01 -2.789375611561577758e-11
4.332193871322183032e-01 -2.803491484996802522e-11
4.330973019167378979e-01 -2.817719632727764771e-11
4.329752167012574926e-01 -2.832061308182233183e-11
4.328531314857770873e-01 -2.846517769965966806e-11
4.327310462702966265e-01 -2.861090281839076108e-11
4.326089610548162212e-01 -2.875780112695517946e-11
4.324868758393358159e-01 -2.890588536564692411e-11
4.323647906238554661e-01 -2.905516832581315683e-11
4.322427054083750608e-01 -2.920566284987037559e-11
4.321206201928946555e-01 -2.935738183117658278e-11
4.319985349774141947e-01 -2.951033821399124127e-11
4.318764497619337894e-01 -2.966454499332488913e-11
4.317543645464533841e-01 -2.982001521506079008e-11
