simulated data
number of E (V), I (A) couples: 20000
-0.4033	1.8169957E-008
-0.4034	1.8171107E-008
-0.4035	1.8172257E-008
-0.4036	1.8173408E-008
-0.4037	1.8174558E-008
-0.4038	1.8175709E-008
-0.4039	1.8176859E-008
-0.404	1.817801E-008
-0.4041	1.817916E-008
-0.4042	1.8180311E-008
-0.4043	1.8181461E-008
-0.4044	1.8182612E-008
-0.4045	1.8183762E-008
-0.4046	1.8184913E-008
-0.4047	1.8186063E-008
-0.4048	1.8187214E-008
-0.4049	1.8188364E-008
-0.405	1.8189515E-008
-0.4051	1.8190666E-008
-0.4052	1.8191816E-008
-0.4053	1.8192967E-008
-0.4054	1.8194118E-008
-0.4055	1.8195268E-008
-0.4056	1.8196419E-008
-0.4057	1.819757E-008
-0.4058	1.819872E-008
-0.4059	1.8199871E-008
-0.406	1.8201022E-008
-0.4061	1.8202173E-008
-0.4062	1.8203324E-008
-0.4063	1.8204475E-008
-0.4064	1.8205625E-008
-0.4065	1.8206776E-008
-0.4066	1.8207927E-008
-0.4067	1.8209078E-008
-0.4068	1.8210229E-008
-0.4069	1.821138E-008
-0.407	1.8212531E-008
-0.4071	1.8213682E-008
-0.4072	1.8214833E-008
-0.4073	1.8215984E-008
-0.4074	1.8217135E-008
-0.4075	1.8218287E-008
-0.4076	1.8219438E-008
-0.4077	1.8220589E-008
-0.4078	1.822174E-008
-0.4079	1.8222891E-008
-0.408	1.8224043E-008
-0.4081	1.8225194E-008
-0.4082	1.8226345E-008
-0.4083	1.8227497E-008
-0.4084	1.8228648E-008
-0.4085	1.82298E-008
-0.4086	1.8230951E-008
-0.4087	1.8232102E-008
-0.4088	1.8233254E-008
-0.4089	1.8234406E-008
-0.409	1.8235557E-008
-0.4091	1.8236709E-008
-0.4092	1.823786E-008
-0.4093	1.8239012E-008
-0.4094	1.8240164E-008
-0.4095	1.8241316E-008
-0.4096	1.8242467E-008
-0.4097	1.8243619E-008
-0.4098	1.8244771E-008
-0.4099	1.8245923E-008
-0.41	1.8247075E-008
-0.4101	1.8248227E-008
-0.4102	1.8249379E-008
-0.4103	1.8250531E-008
-0.4104	1.8251683E-008
-0.4105	1.8252835E-008
-0.4106	1.8253987E-008
-0.4107	1.8255139E-008
-0.4108	1.8256292E-008
-0.4109	1.8257444E-008
-0.411	1.8258596E-008
-0.4111	1.8259749E-008
-0.4112	1.8260901E-008
-0.4113	1.8262053E-008
-0.4114	1.8263206E-008
-0.4115	1.8264358E-008
-0.4116	1.8265511E-008
-0.4117	1.8266664E-008
-0.4118	1.8267816E-008
-0.4119	1.8268969E-008
-0.412	1.8270122E-008
-0.4121	1.8271275E-008
-0.4122	1.8272427E-008
-0.4123	1.827358E-008
-0.4124	1.8274733E-008
-0.4125	1.8275886E-008
-0.4126	1.8277039E-008
-0.4127	1.8278192E-008
-0.4128	1.8279345E-008
-0.4129	1.8280499E-008
-0.413	1.8281652E-008
-0.4131	1.8282805E-008
-0.4132	1.8283958E-008
-0.4133	1.8285112E-008
-0.4134	1.8286265E-008
-0.4135	1.8287419E-008
-0.4136	1.8288572E-008
-0.4137	1.8289726E-008
-0.4138	1.8290879E-008
-0.4139	1.8292033E-008
-0.414	1.8293187E-008
-0.4141	1.8294341E-008
-0.4142	1.8295494E-008
-0.4143	1.8296648E-008
-0.4144	1.8297802E-008
-0.4145	1.8298956E-008
-0.4146	1.830011E-008
-0.4147	1.8301265E-008
-0.4148	1.8302419E-008
-0.4149	1.8303573E-008
-0.415	1.8304727E-008
-0.4151	1.8305882E-008
-0.4152	1.8307036E-008
-0.4153	1.8308191E-008
-0.4154	1.8309345E-008
-0.4155	1.83105E-008
-0.4156	1.8311654E-008
-0.4157	1.8312809E-008
-0.4158	1.8313964E-008
-0.4159	1.8315119E-008
-0.416	1.8316274E-008
-0.4161	1.8317429E-008
-0.4162	1.8318584E-008
-0.4163	1.8319739E-008
-0.4164	1.8320894E-008
-0.4165	1.8322049E-008
-0.4166	1.8323204E-008
-0.4167	1.832436E-008
-0.4168	1.8325515E-008
-0.4169	1.8326671E-008
-0.417	1.8327826E-008
-0.4171	1.8328982E-008
-0.4172	1.8330138E-008
-0.4173	1.8331294E-008
-0.4174	1.8332449E-008
-0.4175	1.8333605E-008
-0.4176	1.8334761E-008
-0.4177	1.8335917E-008
-0.4178	1.8337073E-008
-0.4179	1.833823E-008
-0.418	1.8339386E-008
-0.4181	1.8340542E-008
-0.4182	1.8341699E-008
-0.4183	1.8342855E-008
-0.4184	1.8344012E-008
-0.4185	1.8345169E-008
-0.4186	1.8346325E-008
-0.4187	1.8347482E-008
-0.4188	1.8348639E-008
-0.4189	1.8349796E-008
-0.419	1.8350953E-008
-0.4191	1.835211E-008
-0.4192	1.8353267E-008
-0.4193	1.8354425E-008
-0.4194	1.8355582E-008
-0.4195	1.8356739E-008
-0.4196	1.8357897E-008
-0.4197	1.8359054E-008
-0.4198	1.8360212E-008
-0.4199	1.836137E-008
-0.42	1.8362528E-008
-0.4201	1.8363686E-008
-0.4202	1.8364844E-008
-0.4203	1.8366002E-008
-0.4204	1.836716E-008
-0.4205	1.8368318E-008
-0.4206	1.8369477E-008
-0.4207	1.8370635E-008
-0.4208	1.8371794E-008
-0.4209	1.8372952E-008
-0.421	1.8374111E-008
-0.4211	1.837527E-008
-0.4212	1.8376429E-008
-0.4213	1.8377588E-008
-0.4214	1.8378747E-008
-0.4215	1.8379906E-008
-0.4216	1.8381065E-008
-0.4217	1.8382224E-008
-0.4218	1.8383384E-008
-0.4219	1.8384543E-008
-0.422	1.8385703E-008
-0.4221	1.8386863E-008
-0.4222	1.8388022E-008
-0.4223	1.8389182E-008
-0.4224	1.8390342E-008
-0.4225	1.8391502E-008
-0.4226	1.8392663E-008
-0.4227	1.8393823E-008
-0.4228	1.8394983E-008
-0.4229	1.8396144E-008
-0.423	1.8397304E-008
-0.4231	1.8398465E-008
-0.4232	1.8399626E-008
-0.4233	1.8400787E-008
-0.4234	1.8401948E-008
-0.4235	1.8403109E-008
-0.4236	1.840427E-008
-0.4237	1.8405431E-008
-0.4238	1.8406593E-008
-0.4239	1.8407754E-008
-0.424	1.8408916E-008
-0.4241	1.8410077E-008
-0.4242	1.8411239E-008
-0.4243	1.8412401E-008
-0.4244	1.8413563E-008
-0.4245	1.8414725E-008
-0.4246	1.8415887E-008
-0.4247	1.841705E-008
-0.4248	1.8418212E-008
-0.4249	1.8419375E-008
-0.425	1.8420537E-008
-0.4251	1.84217E-008
-0.4252	1.8422863E-008
-0.4253	1.8424026E-008
-0.4254	1.8425189E-008
-0.4255	1.8426352E-008
-0.4256	1.8427516E-008
-0.4257	1.8428679E-008
-0.4258	1.8429843E-008
-0.4259	1.8431006E-008
-0.426	1.843217E-008
-0.4261	1.8433334E-008
-0.4262	1.8434498E-008
-0.4263	1.8435662E-008
-0.4264	1.8436827E-008
-0.4265	1.8437991E-008
-0.4266	1.8439155E-008
-0.4267	1.844032E-008
-0.4268	1.8441485E-008
-0.4269	1.844265E-008
-0.427	1.8443815E-008
-0.4271	1.844498E-008
-0.4272	1.8446145E-008
-0.4273	1.844731E-008
-0.4274	1.8448476E-008
-0.4275	1.8449641E-008
-0.4276	1.8450807E-008
-0.4277	1.8451973E-008
-0.4278	1.8453139E-008
-0.4279	1.8454305E-008
-0.428	1.8455471E-008
-0.4281	1.8456638E-008
-0.4282	1.8457804E-008
-0.4283	1.8458971E-008
-0.4284	1.8460137E-008
-0.4285	1.8461304E-008
-0.4286	1.8462471E-008
-0.4287	1.8463638E-008
-0.4288	1.8464806E-008
-0.4289	1.8465973E-008
-0.429	1.8467141E-008
-0.4291	1.8468308E-008
-0.4292	1.8469476E-008
-0.4293	1.8470644E-008
-0.4294	1.8471812E-008
-0.4295	1.847298E-008
-0.4296	1.8474148E-008
-0.4297	1.8475317E-008
-0.4298	1.8476486E-008
-0.4299	1.8477654E-008
-0.43	1.8478823E-008
-0.4301	1.8479992E-008
-0.4302	1.8481161E-008
-0.4303	1.8482331E-008
-0.4304	1.84835E-008
-0.4305	1.848467E-008
-0.4306	1.8485839E-008
-0.4307	1.8487009E-008
-0.4308	1.8488179E-008
-0.4309	1.8489349E-008
-0.431	1.849052E-008
-0.4311	1.849169E-008
-0.4312	1.8492861E-008
-0.4313	1.8494032E-008
-0.4314	1.8495202E-008
-0.4315	1.8496373E-008
-0.4316	1.8497545E-008
-0.4317	1.8498716E-008
-0.4318	1.8499887E-008
-0.4319	1.8501059E-008
-0.432	1.8502231E-008
-0.4321	1.8503403E-008
-0.4322	1.8504575E-008
-0.4323	1.8505747E-008
-0.4324	1.850692E-008
-0.4325	1.8508092E-008
-0.4326	1.8509265E-008
-0.4327	1.8510438E-008
-0.4328	1.8511611E-008
-0.4329	1.8512784E-008
-0.433	1.8513957E-008
-0.4331	1.8515131E-008
-0.4332	1.8516304E-008
-0.4333	1.8517478E-008
-0.4334	1.8518652E-008
-0.4335	1.8519826E-008
-0.4336	1.8521001E-008
-0.4337	1.8522175E-008
-0.4338	1.852335E-008
-0.4339	1.8524524E-008
-0.434	1.8525699E-008
-0.4341	1.8526874E-008
-0.4342	1.852805E-008
-0.4343	1.8529225E-008
-0.4344	1.8530401E-008
-0.4345	1.8531577E-008
-0.4346	1.8532752E-008
-0.4347	1.8533929E-008
-0.4348	1.8535105E-008
-0.4349	1.8536281E-008
-0.435	1.8537458E-008
-0.4351	1.8538635E-008
-0.4352	1.8539812E-008
-0.4353	1.8540989E-008
-0.4354	1.8542166E-008
-0.4355	1.8543344E-008
-0.4356	1.8544521E-008
-0.4357	1.8545699E-008
-0.4358	1.8546877E-008
-0.4359	1.8548055E-008
-0.436	1.8549234E-008
-0.4361	1.8550412E-008
-0.4362	1.8551591E-008
-0.4363	1.855277E-008
-0.4364	1.8553949E-008
-0.4365	1.8555128E-008
-0.4366	1.8556307E-008
-0.4367	1.8557487E-008
-0.4368	1.8558667E-008
-0.4369	1.8559847E-008
-0.437	1.8561027E-008
-0.4371	1.8562207E-008
-0.4372	1.8563388E-008
-0.4373	1.8564569E-008
-0.4374	1.8565749E-008
-0.4375	1.8566931E-008
-0.4376	1.8568112E-008
-0.4377	1.8569293E-008
-0.4378	1.8570475E-008
-0.4379	1.8571657E-008
-0.438	1.8572839E-008
-0.4381	1.8574021E-008
-0.4382	1.8575203E-008
-0.4383	1.8576386E-008
-0.4384	1.8577569E-008
-0.4385	1.8578752E-008
-0.4386	1.8579935E-008
-0.4387	1.8581118E-008
-0.4388	1.8582302E-008
-0.4389	1.8583486E-008
-0.439	1.858467E-008
-0.4391	1.8585854E-008
-0.4392	1.8587038E-008
-0.4393	1.8588223E-008
-0.4394	1.8589408E-008
-0.4395	1.8590593E-008
-0.4396	1.8591778E-008
-0.4397	1.8592963E-008
-0.4398	1.8594149E-008
-0.4399	1.8595334E-008
-0.44	1.859652E-008
-0.4401	1.8597707E-008
-0.4402	1.8598893E-008
-0.4403	1.860008E-008
-0.4404	1.8601266E-008
-0.4405	1.8602453E-008
-0.4406	1.8603641E-008
-0.4407	1.8604828E-008
-0.4408	1.8606016E-008
-0.4409	1.8607204E-008
-0.441	1.8608392E-008
-0.4411	1.860958E-008
-0.4412	1.8610768E-008
-0.4413	1.8611957E-008
-0.4414	1.8613146E-008
-0.4415	1.8614335E-008
-0.4416	1.8615524E-008
-0.4417	1.8616714E-008
-0.4418	1.8617904E-008
-0.4419	1.8619094E-008
-0.442	1.8620284E-008
-0.4421	1.8621474E-008
-0.4422	1.8622665E-008
-0.4423	1.8623856E-008
-0.4424	1.8625047E-008
-0.4425	1.8626238E-008
-0.4426	1.862743E-008
-0.4427	1.8628622E-008
-0.4428	1.8629814E-008
-0.4429	1.8631006E-008
-0.443	1.8632198E-008
-0.4431	1.8633391E-008
-0.4432	1.8634584E-008
-0.4433	1.8635777E-008
-0.4434	1.863697E-008
-0.4435	1.8638164E-008
-0.4436	1.8639358E-008
-0.4437	1.8640552E-008
-0.4438	1.8641746E-008
-0.4439	1.864294E-008
-0.444	1.8644135E-008
-0.4441	1.864533E-008
-0.4442	1.8646525E-008
-0.4443	1.8647721E-008
-0.4444	1.8648916E-008
-0.4445	1.8650112E-008
-0.4446	1.8651308E-008
-0.4447	1.8652505E-008
-0.4448	1.8653701E-008
-0.4449	1.8654898E-008
-0.445	1.8656095E-008
-0.4451	1.8657293E-008
-0.4452	1.865849E-008
-0.4453	1.8659688E-008
-0.4454	1.8660886E-008
-0.4455	1.8662085E-008
-0.4456	1.8663283E-008
-0.4457	1.8664482E-008
-0.4458	1.8665681E-008
-0.4459	1.866688E-008
-0.446	1.866808E-008
-0.4461	1.866928E-008
-0.4462	1.867048E-008
-0.4463	1.867168E-008
-0.4464	1.867288E-008
-0.4465	1.8674081E-008
-0.4466	1.8675282E-008
-0.4467	1.8676484E-008
-0.4468	1.8677685E-008
-0.4469	1.8678887E-008
-0.447	1.8680089E-008
-0.4471	1.8681291E-008
-0.4472	1.8682494E-008
-0.4473	1.8683697E-008
-0.4474	1.86849E-008
-0.4475	1.8686103E-008
-0.4476	1.8687307E-008
-0.4477	1.8688511E-008
-0.4478	1.8689715E-008
-0.4479	1.8690919E-008
-0.448	1.8692124E-008
-0.4481	1.8693329E-008
-0.4482	1.8694534E-008
-0.4483	1.8695739E-008
-0.4484	1.8696945E-008
-0.4485	1.8698151E-008
-0.4486	1.8699357E-008
-0.4487	1.8700564E-008
-0.4488	1.8701771E-008
-0.4489	1.8702978E-008
-0.449	1.8704185E-008
-0.4491	1.8705393E-008
-0.4492	1.87066E-008
-0.4493	1.8707809E-008
-0.4494	1.8709017E-008
-0.4495	1.8710226E-008
-0.4496	1.8711435E-008
-0.4497	1.8712644E-008
-0.4498	1.8713853E-008
-0.4499	1.8715063E-008
-0.45	1.8716273E-008
-0.4501	1.8717484E-008
-0.4502	1.8718694E-008
-0.4503	1.8719905E-008
-0.4504	1.8721116E-008
-0.4505	1.8722328E-008
-0.4506	1.872354E-008
-0.4507	1.8724752E-008
-0.4508	1.8725964E-008
-0.4509	1.8727177E-008
-0.451	1.872839E-008
-0.4511	1.8729603E-008
-0.4512	1.8730816E-008
-0.4513	1.873203E-008
-0.4514	1.8733244E-008
-0.4515	1.8734458E-008
-0.4516	1.8735673E-008
-0.4517	1.8736888E-008
-0.4518	1.8738103E-008
-0.4519	1.8739319E-008
-0.452	1.8740534E-008
-0.4521	1.8741751E-008
-0.4522	1.8742967E-008
-0.4523	1.8744184E-008
-0.4524	1.8745401E-008
-0.4525	1.8746618E-008
-0.4526	1.8747836E-008
-0.4527	1.8749053E-008
-0.4528	1.8750272E-008
-0.4529	1.875149E-008
-0.453	1.8752709E-008
-0.4531	1.8753928E-008
-0.4532	1.8755147E-008
-0.4533	1.8756367E-008
-0.4534	1.8757587E-008
-0.4535	1.8758807E-008
-0.4536	1.8760028E-008
-0.4537	1.8761249E-008
-0.4538	1.876247E-008
-0.4539	1.8763692E-008
-0.454	1.8764914E-008
-0.4541	1.8766136E-008
-0.4542	1.8767358E-008
-0.4543	1.8768581E-008
-0.4544	1.8769804E-008
-0.4545	1.8771028E-008
-0.4546	1.8772251E-008
-0.4547	1.8773475E-008
-0.4548	1.87747E-008
-0.4549	1.8775924E-008
-0.455	1.8777149E-008
-0.4551	1.8778375E-008
-0.4552	1.87796E-008
-0.4553	1.8780826E-008
-0.4554	1.8782053E-008
-0.4555	1.8783279E-008
-0.4556	1.8784506E-008
-0.4557	1.8785733E-008
-0.4558	1.8786961E-008
-0.4559	1.8788189E-008
-0.456	1.8789417E-008
-0.4561	1.8790646E-008
-0.4562	1.8791875E-008
-0.4563	1.8793104E-008
-0.4564	1.8794333E-008
-0.4565	1.8795563E-008
-0.4566	1.8796794E-008
-0.4567	1.8798024E-008
-0.4568	1.8799255E-008
-0.4569	1.8800486E-008
-0.457	1.8801718E-008
-0.4571	1.880295E-008
-0.4572	1.8804182E-008
-0.4573	1.8805414E-008
-0.4574	1.8806647E-008
-0.4575	1.880788E-008
-0.4576	1.8809114E-008
-0.4577	1.8810348E-008
-0.4578	1.8811582E-008
-0.4579	1.8812817E-008
-0.458	1.8814052E-008
-0.4581	1.8815287E-008
-0.4582	1.8816523E-008
-0.4583	1.8817759E-008
-0.4584	1.8818995E-008
-0.4585	1.8820232E-008
-0.4586	1.8821469E-008
-0.4587	1.8822706E-008
-0.4588	1.8823944E-008
-0.4589	1.8825182E-008
-0.459	1.882642E-008
-0.4591	1.8827659E-008
-0.4592	1.8828898E-008
-0.4593	1.8830138E-008
-0.4594	1.8831377E-008
-0.4595	1.8832618E-008
-0.4596	1.8833858E-008
-0.4597	1.8835099E-008
-0.4598	1.883634E-008
-0.4599	1.8837582E-008
-0.46	1.8838824E-008
-0.4601	1.8840066E-008
-0.4602	1.8841309E-008
-0.4603	1.8842552E-008
-0.4604	1.8843795E-008
-0.4605	1.8845039E-008
-0.4606	1.8846283E-008
-0.4607	1.8847528E-008
-0.4608	1.8848773E-008
-0.4609	1.8850018E-008
-0.461	1.8851264E-008
-0.4611	1.885251E-008
-0.4612	1.8853756E-008
-0.4613	1.8855003E-008
-0.4614	1.885625E-008
-0.4615	1.8857497E-008
-0.4616	1.8858745E-008
-0.4617	1.8859993E-008
-0.4618	1.8861242E-008
-0.4619	1.8862491E-008
-0.462	1.886374E-008
-0.4621	1.886499E-008
-0.4622	1.886624E-008
-0.4623	1.8867491E-008
-0.4624	1.8868741E-008
-0.4625	1.8869993E-008
-0.4626	1.8871244E-008
-0.4627	1.8872496E-008
-0.4628	1.8873749E-008
-0.4629	1.8875001E-008
-0.463	1.8876255E-008
-0.4631	1.8877508E-008
-0.4632	1.8878762E-008
-0.4633	1.8880016E-008
-0.4634	1.8881271E-008
-0.4635	1.8882526E-008
-0.4636	1.8883782E-008
-0.4637	1.8885038E-008
-0.4638	1.8886294E-008
-0.4639	1.888755E-008
-0.464	1.8888808E-008
-0.4641	1.8890065E-008
-0.4642	1.8891323E-008
-0.4643	1.8892581E-008
-0.4644	1.889384E-008
-0.4645	1.8895099E-008
-0.4646	1.8896358E-008
-0.4647	1.8897618E-008
-0.4648	1.8898878E-008
-0.4649	1.8900139E-008
-0.465	1.89014E-008
-0.4651	1.8902661E-008
-0.4652	1.8903923E-008
-0.4653	1.8905185E-008
-0.4654	1.8906448E-008
-0.4655	1.8907711E-008
-0.4656	1.8908975E-008
-0.4657	1.8910238E-008
-0.4658	1.8911503E-008
-0.4659	1.8912767E-008
-0.466	1.8914033E-008
-0.4661	1.8915298E-008
-0.4662	1.8916564E-008
-0.4663	1.891783E-008
-0.4664	1.8919097E-008
-0.4665	1.8920364E-008
-0.4666	1.8921632E-008
-0.4667	1.89229E-008
-0.4668	1.8924168E-008
-0.4669	1.8925437E-008
-0.467	1.8926706E-008
-0.4671	1.8927976E-008
-0.4672	1.8929246E-008
-0.4673	1.8930517E-008
-0.4674	1.8931788E-008
-0.4675	1.8933059E-008
-0.4676	1.8934331E-008
-0.4677	1.8935603E-008
-0.4678	1.8936876E-008
-0.4679	1.8938149E-008
-0.468	1.8939422E-008
-0.4681	1.8940696E-008
-0.4682	1.894197E-008
-0.4683	1.8943245E-008
-0.4684	1.894452E-008
-0.4685	1.8945796E-008
-0.4686	1.8947072E-008
-0.4687	1.8948349E-008
-0.4688	1.8949626E-008
-0.4689	1.8950903E-008
-0.469	1.8952181E-008
-0.4691	1.8953459E-008
-0.4692	1.8954738E-008
-0.4693	1.8956017E-008
-0.4694	1.8957297E-008
-0.4695	1.8958577E-008
-0.4696	1.8959857E-008
-0.4697	1.8961138E-008
-0.4698	1.8962419E-008
-0.4699	1.8963701E-008
-0.47	1.8964983E-008
-0.4701	1.8966266E-008
-0.4702	1.8967549E-008
-0.4703	1.8968833E-008
-0.4704	1.8970117E-008
-0.4705	1.8971401E-008
-0.4706	1.8972686E-008
-0.4707	1.8973971E-008
-0.4708	1.8975257E-008
-0.4709	1.8976543E-008
-0.471	1.897783E-008
-0.4711	1.8979117E-008
-0.4712	1.8980405E-008
-0.4713	1.8981693E-008
-0.4714	1.8982982E-008
-0.4715	1.8984271E-008
-0.4716	1.898556E-008
-0.4717	1.898685E-008
-0.4718	1.898814E-008
-0.4719	1.8989431E-008
-0.472	1.8990722E-008
-0.4721	1.8992014E-008
-0.4722	1.8993306E-008
-0.4723	1.8994599E-008
-0.4724	1.8995892E-008
-0.4725	1.8997186E-008
-0.4726	1.899848E-008
-0.4727	1.8999775E-008
-0.4728	1.900107E-008
-0.4729	1.9002365E-008
-0.473	1.9003661E-008
-0.4731	1.9004957E-008
-0.4732	1.9006254E-008
-0.4733	1.9007552E-008
-0.4734	1.900885E-008
-0.4735	1.9010148E-008
-0.4736	1.9011447E-008
-0.4737	1.9012746E-008
-0.4738	1.9014046E-008
-0.4739	1.9015346E-008
-0.474	1.9016647E-008
-0.4741	1.9017948E-008
-0.4742	1.901925E-008
-0.4743	1.9020552E-008
-0.4744	1.9021854E-008
-0.4745	1.9023158E-008
-0.4746	1.9024461E-008
-0.4747	1.9025765E-008
-0.4748	1.902707E-008
-0.4749	1.9028375E-008
-0.475	1.902968E-008
-0.4751	1.9030986E-008
-0.4752	1.9032293E-008
-0.4753	1.90336E-008
-0.4754	1.9034907E-008
-0.4755	1.9036215E-008
-0.4756	1.9037524E-008
-0.4757	1.9038833E-008
-0.4758	1.9040142E-008
-0.4759	1.9041452E-008
-0.476	1.9042763E-008
-0.4761	1.9044074E-008
-0.4762	1.9045385E-008
-0.4763	1.9046697E-008
-0.4764	1.904801E-008
-0.4765	1.9049323E-008
-0.4766	1.9050636E-008
-0.4767	1.905195E-008
-0.4768	1.9053264E-008
-0.4769	1.9054579E-008
-0.477	1.9055895E-008
-0.4771	1.9057211E-008
-0.4772	1.9058527E-008
-0.4773	1.9059844E-008
-0.4774	1.9061162E-008
-0.4775	1.906248E-008
-0.4776	1.9063798E-008
-0.4777	1.9065117E-008
-0.4778	1.9066437E-008
-0.4779	1.9067757E-008
-0.478	1.9069077E-008
-0.4781	1.9070398E-008
-0.4782	1.907172E-008
-0.4783	1.9073042E-008
-0.4784	1.9074365E-008
-0.4785	1.9075688E-008
-0.4786	1.9077011E-008
-0.4787	1.9078336E-008
-0.4788	1.907966E-008
-0.4789	1.9080986E-008
-0.479	1.9082311E-008
-0.4791	1.9083637E-008
-0.4792	1.9084964E-008
-0.4793	1.9086291E-008
-0.4794	1.9087619E-008
-0.4795	1.9088948E-008
-0.4796	1.9090276E-008
-0.4797	1.9091606E-008
-0.4798	1.9092936E-008
-0.4799	1.9094266E-008
-0.48	1.9095597E-008
-0.4801	1.9096929E-008
-0.4802	1.9098261E-008
-0.4803	1.9099593E-008
-0.4804	1.9100926E-008
-0.4805	1.910226E-008
-0.4806	1.9103594E-008
-0.4807	1.9104929E-008
-0.4808	1.9106264E-008
-0.4809	1.91076E-008
-0.481	1.9108936E-008
-0.4811	1.9110273E-008
-0.4812	1.911161E-008
-0.4813	1.9112948E-008
-0.4814	1.9114287E-008
-0.4815	1.9115626E-008
-0.4816	1.9116965E-008
-0.4817	1.9118305E-008
-0.4818	1.9119646E-008
-0.4819	1.9120987E-008
-0.482	1.9122329E-008
-0.4821	1.9123671E-008
-0.4822	1.9125014E-008
-0.4823	1.9126357E-008
-0.4824	1.9127701E-008
-0.4825	1.9129045E-008
-0.4826	1.913039E-008
-0.4827	1.9131736E-008
-0.4828	1.9133082E-008
-0.4829	1.9134429E-008
-0.483	1.9135776E-008
-0.4831	1.9137123E-008
-0.4832	1.9138472E-008
-0.4833	1.9139821E-008
-0.4834	1.914117E-008
-0.4835	1.914252E-008
-0.4836	1.914387E-008
-0.4837	1.9145222E-008
-0.4838	1.9146573E-008
-0.4839	1.9147925E-008
-0.484	1.9149278E-008
-0.4841	1.9150631E-008
-0.4842	1.9151985E-008
-0.4843	1.915334E-008
-0.4844	1.9154695E-008
-0.4845	1.915605E-008
-0.4846	1.9157406E-008
-0.4847	1.9158763E-008
-0.4848	1.916012E-008
-0.4849	1.9161478E-008
-0.485	1.9162837E-008
-0.4851	1.9164196E-008
-0.4852	1.9165555E-008
-0.4853	1.9166915E-008
-0.4854	1.9168276E-008
-0.4855	1.9169637E-008
-0.4856	1.9170999E-008
-0.4857	1.9172361E-008
-0.4858	1.9173724E-008
-0.4859	1.9175088E-008
-0.486	1.9176452E-008
-0.4861	1.9177817E-008
-0.4862	1.9179182E-008
-0.4863	1.9180548E-008
-0.4864	1.9181914E-008
-0.4865	1.9183281E-008
-0.4866	1.9184649E-008
-0.4867	1.9186017E-008
-0.4868	1.9187386E-008
-0.4869	1.9188755E-008
-0.487	1.9190125E-008
-0.4871	1.9191496E-008
-0.4872	1.9192867E-008
-0.4873	1.9194238E-008
-0.4874	1.9195611E-008
-0.4875	1.9196984E-008
-0.4876	1.9198357E-008
-0.4877	1.9199731E-008
-0.4878	1.9201106E-008
-0.4879	1.9202481E-008
-0.488	1.9203857E-008
-0.4881	1.9205233E-008
-0.4882	1.920661E-008
-0.4883	1.9207988E-008
-0.4884	1.9209366E-008
-0.4885	1.9210745E-008
-0.4886	1.9212124E-008
-0.4887	1.9213504E-008
-0.4888	1.9214884E-008
-0.4889	1.9216266E-008
-0.489	1.9217647E-008
-0.4891	1.921903E-008
-0.4892	1.9220413E-008
-0.4893	1.9221796E-008
-0.4894	1.922318E-008
-0.4895	1.9224565E-008
-0.4896	1.922595E-008
-0.4897	1.9227336E-008
-0.4898	1.9228723E-008
-0.4899	1.923011E-008
-0.49	1.9231498E-008
-0.4901	1.9232886E-008
-0.4902	1.9234275E-008
-0.4903	1.9235665E-008
-0.4904	1.9237055E-008
-0.4905	1.9238446E-008
-0.4906	1.9239837E-008
-0.4907	1.9241229E-008
-0.4908	1.9242622E-008
-0.4909	1.9244015E-008
-0.491	1.9245409E-008
-0.4911	1.9246803E-008
-0.4912	1.9248198E-008
-0.4913	1.9249594E-008
-0.4914	1.925099E-008
-0.4915	1.9252387E-008
-0.4916	1.9253785E-008
-0.4917	1.9255183E-008
-0.4918	1.9256582E-008
-0.4919	1.9257981E-008
-0.492	1.9259381E-008
-0.4921	1.9260782E-008
-0.4922	1.9262183E-008
-0.4923	1.9263585E-008
-0.4924	1.9264987E-008
-0.4925	1.9266391E-008
-0.4926	1.9267794E-008
-0.4927	1.9269199E-008
-0.4928	1.9270604E-008
-0.4929	1.9272009E-008
-0.493	1.9273416E-008
-0.4931	1.9274822E-008
-0.4932	1.927623E-008
-0.4933	1.9277638E-008
-0.4934	1.9279047E-008
-0.4935	1.9280456E-008
-0.4936	1.9281866E-008
-0.4937	1.9283277E-008
-0.4938	1.9284688E-008
-0.4939	1.92861E-008
-0.494	1.9287513E-008
-0.4941	1.9288926E-008
-0.4942	1.929034E-008
-0.4943	1.9291754E-008
-0.4944	1.9293169E-008
-0.4945	1.9294585E-008
-0.4946	1.9296001E-008
-0.4947	1.9297418E-008
-0.4948	1.9298836E-008
-0.4949	1.9300254E-008
-0.495	1.9301673E-008
-0.4951	1.9303092E-008
-0.4952	1.9304513E-008
-0.4953	1.9305933E-008
-0.4954	1.9307355E-008
-0.4955	1.9308777E-008
-0.4956	1.93102E-008
-0.4957	1.9311623E-008
-0.4958	1.9313047E-008
-0.4959	1.9314472E-008
-0.496	1.9315897E-008
-0.4961	1.9317323E-008
-0.4962	1.931875E-008
-0.4963	1.9320177E-008
-0.4964	1.9321605E-008
-0.4965	1.9323033E-008
-0.4966	1.9324463E-008
-0.4967	1.9325893E-008
-0.4968	1.9327323E-008
-0.4969	1.9328754E-008
-0.497	1.9330186E-008
-0.4971	1.9331618E-008
-0.4972	1.9333052E-008
-0.4973	1.9334485E-008
-0.4974	1.933592E-008
-0.4975	1.9337355E-008
-0.4976	1.9338791E-008
-0.4977	1.9340227E-008
