simulated data
number of E (V), I (A) couples: 20000
-0.3828	1.4282267E-007
-0.3829	1.4285375E-007
-0.383	1.4288483E-007
-0.3831	1.4291592E-007
-0.3832	1.42947E-007
-0.3833	1.4297808E-007
-0.3834	1.4300916E-007
-0.3835	1.4304025E-007
-0.3836	1.4307133E-007
-0.3837	1.4310241E-007
-0.3838	1.431335E-007
-0.3839	1.4316458E-007
-0.384	1.4319567E-007
-0.3841	1.4322675E-007
-0.3842	1.4325784E-007
-0.3843	1.4328892E-007
-0.3844	1.4332001E-007
-0.3845	1.433511E-007
-0.3846	1.4338219E-007
-0.3847	1.4341327E-007
-0.3848	1.4344436E-007
-0.3849	1.4347545E-007
-0.385	1.4350654E-007
-0.3851	1.4353763E-007
-0.3852	1.4356872E-007
-0.3853	1.4359981E-007
-0.3854	1.436309E-007
-0.3855	1.4366199E-007
-0.3856	1.4369308E-007
-0.3857	1.4372417E-007
-0.3858	1.4375527E-007
-0.3859	1.4378636E-007
-0.386	1.4381745E-007
-0.3861	1.4384854E-007
-0.3862	1.4387964E-007
-0.3863	1.4391073E-007
-0.3864	1.4394183E-007
-0.3865	1.4397292E-007
-0.3866	1.4400402E-007
-0.3867	1.4403511E-007
-0.3868	1.4406621E-007
-0.3869	1.4409731E-007
-0.387	1.441284E-007
-0.3871	1.441595E-007
-0.3872	1.441906E-007
-0.3873	1.442217E-007
-0.3874	1.4425279E-007
-0.3875	1.4428389E-007
-0.3876	1.4431499E-007
-0.3877	1.4434609E-007
-0.3878	1.4437719E-007
-0.3879	1.4440829E-007
-0.388	1.4443939E-007
-0.3881	1.4447049E-007
-0.3882	1.445016E-007
-0.3883	1.445327E-007
-0.3884	1.445638E-007
-0.3885	1.445949E-007
-0.3886	1.4462601E-007
-0.3887	1.4465711E-007
-0.3888	1.4468821E-007
-0.3889	1.4471932E-007
-0.389	1.4475042E-007
-0.3891	1.4478153E-007
-0.3892	1.4481263E-007
-0.3893	1.4484374E-007
-0.3894	1.4487485E-007
-0.3895	1.4490595E-007
-0.3896	1.4493706E-007
-0.3897	1.4496817E-007
-0.3898	1.4499928E-007
-0.3899	1.4503038E-007
-0.39	1.4506149E-007
-0.3901	1.450926E-007
-0.3902	1.4512371E-007
-0.3903	1.4515482E-007
-0.3904	1.4518593E-007
-0.3905	1.4521704E-007
-0.3906	1.4524815E-007
-0.3907	1.4527927E-007
-0.3908	1.4531038E-007
-0.3909	1.4534149E-007
-0.391	1.453726E-007
-0.3911	1.4540372E-007
-0.3912	1.4543483E-007
-0.3913	1.4546594E-007
-0.3914	1.4549706E-007
-0.3915	1.4552817E-007
-0.3916	1.4555929E-007
-0.3917	1.455904E-007
-0.3918	1.4562152E-007
-0.3919	1.4565263E-007
-0.392	1.4568375E-007
-0.3921	1.4571487E-007
-0.3922	1.4574598E-007
-0.3923	1.457771E-007
-0.3924	1.4580822E-007
-0.3925	1.4583934E-007
-0.3926	1.4587046E-007
-0.3927	1.4590158E-007
-0.3928	1.459327E-007
-0.3929	1.4596382E-007
-0.393	1.4599494E-007
-0.3931	1.4602606E-007
-0.3932	1.4605718E-007
-0.3933	1.460883E-007
-0.3934	1.4611942E-007
-0.3935	1.4615054E-007
-0.3936	1.4618167E-007
-0.3937	1.4621279E-007
-0.3938	1.4624391E-007
-0.3939	1.4627504E-007
-0.394	1.4630616E-007
-0.3941	1.4633729E-007
-0.3942	1.4636841E-007
-0.3943	1.4639954E-007
-0.3944	1.4643066E-007
-0.3945	1.4646179E-007
-0.3946	1.4649291E-007
-0.3947	1.4652404E-007
-0.3948	1.4655517E-007
-0.3949	1.465863E-007
-0.395	1.4661742E-007
-0.3951	1.4664855E-007
-0.3952	1.4667968E-007
-0.3953	1.4671081E-007
-0.3954	1.4674194E-007
-0.3955	1.4677307E-007
-0.3956	1.468042E-007
-0.3957	1.4683533E-007
-0.3958	1.4686646E-007
-0.3959	1.4689759E-007
-0.396	1.4692873E-007
-0.3961	1.4695986E-007
-0.3962	1.4699099E-007
-0.3963	1.4702212E-007
-0.3964	1.4705326E-007
-0.3965	1.4708439E-007
-0.3966	1.4711552E-007
-0.3967	1.4714666E-007
-0.3968	1.4717779E-007
-0.3969	1.4720893E-007
-0.397	1.4724006E-007
-0.3971	1.472712E-007
-0.3972	1.4730234E-007
-0.3973	1.4733347E-007
-0.3974	1.4736461E-007
-0.3975	1.4739575E-007
-0.3976	1.4742689E-007
-0.3977	1.4745802E-007
-0.3978	1.4748916E-007
-0.3979	1.475203E-007
-0.398	1.4755144E-007
-0.3981	1.4758258E-007
-0.3982	1.4761372E-007
-0.3983	1.4764486E-007
-0.3984	1.47676E-007
-0.3985	1.4770714E-007
-0.3986	1.4773829E-007
-0.3987	1.4776943E-007
-0.3988	1.4780057E-007
-0.3989	1.4783171E-007
-0.399	1.4786286E-007
-0.3991	1.47894E-007
-0.3992	1.4792514E-007
-0.3993	1.4795629E-007
-0.3994	1.4798743E-007
-0.3995	1.4801858E-007
-0.3996	1.4804972E-007
-0.3997	1.4808087E-007
-0.3998	1.4811202E-007
-0.3999	1.4814316E-007
-0.4	1.4817431E-007
-0.4001	1.4820546E-007
-0.4002	1.482366E-007
-0.4003	1.4826775E-007
-0.4004	1.482989E-007
-0.4005	1.4833005E-007
-0.4006	1.483612E-007
-0.4007	1.4839235E-007
-0.4008	1.484235E-007
-0.4009	1.4845465E-007
-0.401	1.484858E-007
-0.4011	1.4851695E-007
-0.4012	1.485481E-007
-0.4013	1.4857925E-007
-0.4014	1.486104E-007
-0.4015	1.4864156E-007
-0.4016	1.4867271E-007
-0.4017	1.4870386E-007
-0.4018	1.4873502E-007
-0.4019	1.4876617E-007
-0.402	1.4879733E-007
-0.4021	1.4882848E-007
-0.4022	1.4885963E-007
-0.4023	1.4889079E-007
-0.4024	1.4892195E-007
-0.4025	1.489531E-007
-0.4026	1.4898426E-007
-0.4027	1.4901542E-007
-0.4028	1.4904657E-007
-0.4029	1.4907773E-007
-0.403	1.4910889E-007
-0.4031	1.4914005E-007
-0.4032	1.4917121E-007
-0.4033	1.4920237E-007
-0.4034	1.4923352E-007
-0.4035	1.4926468E-007
-0.4036	1.4929585E-007
-0.4037	1.4932701E-007
-0.4038	1.4935817E-007
-0.4039	1.4938933E-007
-0.404	1.4942049E-007
-0.4041	1.4945165E-007
-0.4042	1.4948281E-007
-0.4043	1.4951398E-007
-0.4044	1.4954514E-007
-0.4045	1.495763E-007
-0.4046	1.4960747E-007
-0.4047	1.4963863E-007
-0.4048	1.496698E-007
-0.4049	1.4970096E-007
-0.405	1.4973213E-007
-0.4051	1.4976329E-007
-0.4052	1.4979446E-007
-0.4053	1.4982563E-007
-0.4054	1.4985679E-007
-0.4055	1.4988796E-007
-0.4056	1.4991913E-007
-0.4057	1.499503E-007
-0.4058	1.4998146E-007
-0.4059	1.5001263E-007
-0.406	1.500438E-007
-0.4061	1.5007497E-007
-0.4062	1.5010614E-007
-0.4063	1.5013731E-007
-0.4064	1.5016848E-007
-0.4065	1.5019965E-007
-0.4066	1.5023082E-007
-0.4067	1.5026199E-007
-0.4068	1.5029317E-007
-0.4069	1.5032434E-007
-0.407	1.5035551E-007
-0.4071	1.5038668E-007
-0.4072	1.5041786E-007
-0.4073	1.5044903E-007
-0.4074	1.5048021E-007
-0.4075	1.5051138E-007
-0.4076	1.5054256E-007
-0.4077	1.5057373E-007
-0.4078	1.5060491E-007
-0.4079	1.5063608E-007
-0.408	1.5066726E-007
-0.4081	1.5069844E-007
-0.4082	1.5072961E-007
-0.4083	1.5076079E-007
-0.4084	1.5079197E-007
-0.4085	1.5082315E-007
-0.4086	1.5085432E-007
-0.4087	1.508855E-007
-0.4088	1.5091668E-007
-0.4089	1.5094786E-007
-0.409	1.5097904E-007
-0.4091	1.5101022E-007
-0.4092	1.510414E-007
-0.4093	1.5107258E-007
-0.4094	1.5110376E-007
-0.4095	1.5113495E-007
-0.4096	1.5116613E-007
-0.4097	1.5119731E-007
-0.4098	1.5122849E-007
-0.4099	1.5125968E-007
-0.41	1.5129086E-007
-0.4101	1.5132204E-007
-0.4102	1.5135323E-007
-0.4103	1.5138441E-007
-0.4104	1.514156E-007
-0.4105	1.5144678E-007
-0.4106	1.5147797E-007
-0.4107	1.5150915E-007
-0.4108	1.5154034E-007
-0.4109	1.5157153E-007
-0.411	1.5160271E-007
-0.4111	1.516339E-007
-0.4112	1.5166509E-007
-0.4113	1.5169628E-007
-0.4114	1.5172747E-007
-0.4115	1.5175866E-007
-0.4116	1.5178984E-007
-0.4117	1.5182103E-007
-0.4118	1.5185222E-007
-0.4119	1.5188341E-007
-0.412	1.519146E-007
-0.4121	1.519458E-007
-0.4122	1.5197699E-007
-0.4123	1.5200818E-007
-0.4124	1.5203937E-007
-0.4125	1.5207056E-007
-0.4126	1.5210176E-007
-0.4127	1.5213295E-007
-0.4128	1.5216414E-007
-0.4129	1.5219534E-007
-0.413	1.5222653E-007
-0.4131	1.5225772E-007
-0.4132	1.5228892E-007
-0.4133	1.5232011E-007
-0.4134	1.5235131E-007
-0.4135	1.5238251E-007
-0.4136	1.524137E-007
-0.4137	1.524449E-007
-0.4138	1.524761E-007
-0.4139	1.5250729E-007
-0.414	1.5253849E-007
-0.4141	1.5256969E-007
-0.4142	1.5260089E-007
-0.4143	1.5263209E-007
-0.4144	1.5266329E-007
-0.4145	1.5269449E-007
-0.4146	1.5272568E-007
-0.4147	1.5275689E-007
-0.4148	1.5278809E-007
-0.4149	1.5281929E-007
-0.415	1.5285049E-007
-0.4151	1.5288169E-007
-0.4152	1.5291289E-007
-0.4153	1.5294409E-007
-0.4154	1.529753E-007
-0.4155	1.530065E-007
-0.4156	1.530377E-007
-0.4157	1.5306891E-007
-0.4158	1.5310011E-007
-0.4159	1.5313131E-007
-0.416	1.5316252E-007
-0.4161	1.5319372E-007
-0.4162	1.5322493E-007
-0.4163	1.5325614E-007
-0.4164	1.5328734E-007
-0.4165	1.5331855E-007
-0.4166	1.5334975E-007
-0.4167	1.5338096E-007
-0.4168	1.5341217E-007
-0.4169	1.5344338E-007
-0.417	1.5347459E-007
-0.4171	1.5350579E-007
-0.4172	1.53537E-007
-0.4173	1.5356821E-007
-0.4174	1.5359942E-007
-0.4175	1.5363063E-007
-0.4176	1.5366184E-007
-0.4177	1.5369305E-007
-0.4178	1.5372426E-007
-0.4179	1.5375547E-007
-0.418	1.5378669E-007
-0.4181	1.538179E-007
-0.4182	1.5384911E-007
-0.4183	1.5388032E-007
-0.4184	1.5391154E-007
-0.4185	1.5394275E-007
-0.4186	1.5397396E-007
-0.4187	1.5400518E-007
-0.4188	1.5403639E-007
-0.4189	1.5406761E-007
-0.419	1.5409882E-007
-0.4191	1.5413004E-007
-0.4192	1.5416125E-007
-0.4193	1.5419247E-007
-0.4194	1.5422369E-007
-0.4195	1.542549E-007
-0.4196	1.5428612E-007
-0.4197	1.5431734E-007
-0.4198	1.5434855E-007
-0.4199	1.5437977E-007
-0.42	1.5441099E-007
-0.4201	1.5444221E-007
-0.4202	1.5447343E-007
-0.4203	1.5450465E-007
-0.4204	1.5453587E-007
-0.4205	1.5456709E-007
-0.4206	1.5459831E-007
-0.4207	1.5462953E-007
-0.4208	1.5466075E-007
-0.4209	1.5469197E-007
-0.421	1.547232E-007
-0.4211	1.5475442E-007
-0.4212	1.5478564E-007
-0.4213	1.5481686E-007
-0.4214	1.5484809E-007
-0.4215	1.5487931E-007
-0.4216	1.5491053E-007
-0.4217	1.5494176E-007
-0.4218	1.5497298E-007
-0.4219	1.5500421E-007
-0.422	1.5503543E-007
-0.4221	1.5506666E-007
-0.4222	1.5509789E-007
-0.4223	1.5512911E-007
-0.4224	1.5516034E-007
-0.4225	1.5519157E-007
-0.4226	1.5522279E-007
-0.4227	1.5525402E-007
-0.4228	1.5528525E-007
-0.4229	1.5531648E-007
-0.423	1.5534771E-007
-0.4231	1.5537894E-007
-0.4232	1.5541017E-007
-0.4233	1.554414E-007
-0.4234	1.5547263E-007
-0.4235	1.5550386E-007
-0.4236	1.5553509E-007
-0.4237	1.5556632E-007
-0.4238	1.5559755E-007
-0.4239	1.5562878E-007
-0.424	1.5566001E-007
-0.4241	1.5569125E-007
-0.4242	1.5572248E-007
-0.4243	1.5575371E-007
-0.4244	1.5578495E-007
-0.4245	1.5581618E-007
-0.4246	1.5584741E-007
-0.4247	1.5587865E-007
-0.4248	1.5590988E-007
-0.4249	1.5594112E-007
-0.425	1.5597235E-007
-0.4251	1.5600359E-007
-0.4252	1.5603483E-007
-0.4253	1.5606606E-007
-0.4254	1.560973E-007
-0.4255	1.5612854E-007
-0.4256	1.5615977E-007
-0.4257	1.5619101E-007
-0.4258	1.5622225E-007
-0.4259	1.5625349E-007
-0.426	1.5628473E-007
-0.4261	1.5631597E-007
-0.4262	1.5634721E-007
-0.4263	1.5637845E-007
-0.4264	1.5640969E-007
-0.4265	1.5644093E-007
-0.4266	1.5647217E-007
-0.4267	1.5650341E-007
-0.4268	1.5653465E-007
-0.4269	1.5656589E-007
-0.427	1.5659713E-007
-0.4271	1.5662838E-007
-0.4272	1.5665962E-007
-0.4273	1.5669086E-007
-0.4274	1.5672211E-007
-0.4275	1.5675335E-007
-0.4276	1.5678459E-007
-0.4277	1.5681584E-007
-0.4278	1.5684708E-007
-0.4279	1.5687833E-007
-0.428	1.5690958E-007
-0.4281	1.5694082E-007
-0.4282	1.5697207E-007
-0.4283	1.5700331E-007
-0.4284	1.5703456E-007
-0.4285	1.5706581E-007
-0.4286	1.5709706E-007
-0.4287	1.571283E-007
-0.4288	1.5715955E-007
-0.4289	1.571908E-007
-0.429	1.5722205E-007
-0.4291	1.572533E-007
-0.4292	1.5728455E-007
-0.4293	1.573158E-007
-0.4294	1.5734705E-007
-0.4295	1.573783E-007
-0.4296	1.5740955E-007
-0.4297	1.574408E-007
-0.4298	1.5747205E-007
-0.4299	1.575033E-007
-0.43	1.5753456E-007
-0.4301	1.5756581E-007
-0.4302	1.5759706E-007
-0.4303	1.5762831E-007
-0.4304	1.5765957E-007
-0.4305	1.5769082E-007
-0.4306	1.5772208E-007
-0.4307	1.5775333E-007
-0.4308	1.5778458E-007
-0.4309	1.5781584E-007
-0.431	1.578471E-007
-0.4311	1.5787835E-007
-0.4312	1.5790961E-007
-0.4313	1.5794086E-007
-0.4314	1.5797212E-007
-0.4315	1.5800338E-007
-0.4316	1.5803464E-007
-0.4317	1.5806589E-007
-0.4318	1.5809715E-007
-0.4319	1.5812841E-007
-0.432	1.5815967E-007
-0.4321	1.5819093E-007
-0.4322	1.5822219E-007
-0.4323	1.5825345E-007
-0.4324	1.5828471E-007
-0.4325	1.5831597E-007
-0.4326	1.5834723E-007
-0.4327	1.5837849E-007
-0.4328	1.5840975E-007
-0.4329	1.5844101E-007
-0.433	1.5847227E-007
-0.4331	1.5850354E-007
-0.4332	1.585348E-007
-0.4333	1.5856606E-007
-0.4334	1.5859732E-007
-0.4335	1.5862859E-007
-0.4336	1.5865985E-007
-0.4337	1.5869112E-007
-0.4338	1.5872238E-007
-0.4339	1.5875365E-007
-0.434	1.5878491E-007
-0.4341	1.5881618E-007
-0.4342	1.5884744E-007
-0.4343	1.5887871E-007
-0.4344	1.5890998E-007
-0.4345	1.5894124E-007
-0.4346	1.5897251E-007
-0.4347	1.5900378E-007
-0.4348	1.5903504E-007
-0.4349	1.5906631E-007
-0.435	1.5909758E-007
-0.4351	1.5912885E-007
-0.4352	1.5916012E-007
-0.4353	1.5919139E-007
-0.4354	1.5922266E-007
-0.4355	1.5925393E-007
-0.4356	1.592852E-007
-0.4357	1.5931647E-007
-0.4358	1.5934774E-007
-0.4359	1.5937901E-007
-0.436	1.5941028E-007
-0.4361	1.5944156E-007
-0.4362	1.5947283E-007
-0.4363	1.595041E-007
-0.4364	1.5953537E-007
-0.4365	1.5956665E-007
-0.4366	1.5959792E-007
-0.4367	1.5962919E-007
-0.4368	1.5966047E-007
-0.4369	1.5969174E-007
-0.437	1.5972302E-007
-0.4371	1.5975429E-007
-0.4372	1.5978557E-007
-0.4373	1.5981685E-007
-0.4374	1.5984812E-007
-0.4375	1.598794E-007
-0.4376	1.5991067E-007
-0.4377	1.5994195E-007
-0.4378	1.5997323E-007
-0.4379	1.6000451E-007
-0.438	1.6003579E-007
-0.4381	1.6006706E-007
-0.4382	1.6009834E-007
-0.4383	1.6012962E-007
-0.4384	1.601609E-007
-0.4385	1.6019218E-007
-0.4386	1.6022346E-007
-0.4387	1.6025474E-007
-0.4388	1.6028602E-007
-0.4389	1.603173E-007
-0.439	1.6034858E-007
-0.4391	1.6037987E-007
-0.4392	1.6041115E-007
-0.4393	1.6044243E-007
-0.4394	1.6047371E-007
-0.4395	1.60505E-007
-0.4396	1.6053628E-007
-0.4397	1.6056756E-007
-0.4398	1.6059885E-007
-0.4399	1.6063013E-007
-0.44	1.6066141E-007
-0.4401	1.606927E-007
-0.4402	1.6072398E-007
-0.4403	1.6075527E-007
-0.4404	1.6078656E-007
-0.4405	1.6081784E-007
-0.4406	1.6084913E-007
-0.4407	1.6088041E-007
-0.4408	1.609117E-007
-0.4409	1.6094299E-007
-0.441	1.6097428E-007
-0.4411	1.6100556E-007
-0.4412	1.6103685E-007
-0.4413	1.6106814E-007
-0.4414	1.6109943E-007
-0.4415	1.6113072E-007
-0.4416	1.6116201E-007
-0.4417	1.611933E-007
-0.4418	1.6122459E-007
-0.4419	1.6125588E-007
-0.442	1.6128717E-007
-0.4421	1.6131846E-007
-0.4422	1.6134975E-007
-0.4423	1.6138104E-007
-0.4424	1.6141234E-007
-0.4425	1.6144363E-007
-0.4426	1.6147492E-007
-0.4427	1.6150621E-007
-0.4428	1.6153751E-007
-0.4429	1.615688E-007
-0.443	1.6160009E-007
-0.4431	1.6163139E-007
-0.4432	1.6166268E-007
-0.4433	1.6169398E-007
-0.4434	1.6172527E-007
-0.4435	1.6175657E-007
-0.4436	1.6178786E-007
-0.4437	1.6181916E-007
-0.4438	1.6185046E-007
-0.4439	1.6188175E-007
-0.444	1.6191305E-007
-0.4441	1.6194435E-007
-0.4442	1.6197565E-007
-0.4443	1.6200694E-007
-0.4444	1.6203824E-007
-0.4445	1.6206954E-007
-0.4446	1.6210084E-007
-0.4447	1.6213214E-007
-0.4448	1.6216344E-007
-0.4449	1.6219474E-007
-0.445	1.6222604E-007
-0.4451	1.6225734E-007
-0.4452	1.6228864E-007
-0.4453	1.6231994E-007
-0.4454	1.6235124E-007
-0.4455	1.6238254E-007
-0.4456	1.6241384E-007
-0.4457	1.6244515E-007
-0.4458	1.6247645E-007
-0.4459	1.6250775E-007
-0.446	1.6253906E-007
-0.4461	1.6257036E-007
-0.4462	1.6260166E-007
-0.4463	1.6263297E-007
-0.4464	1.6266427E-007
-0.4465	1.6269558E-007
-0.4466	1.6272688E-007
-0.4467	1.6275819E-007
-0.4468	1.6278949E-007
-0.4469	1.628208E-007
-0.447	1.628521E-007
-0.4471	1.6288341E-007
-0.4472	1.6291472E-007
-0.4473	1.6294603E-007
-0.4474	1.6297733E-007
-0.4475	1.6300864E-007
-0.4476	1.6303995E-007
-0.4477	1.6307126E-007
-0.4478	1.6310257E-007
-0.4479	1.6313387E-007
-0.448	1.6316518E-007
-0.4481	1.6319649E-007
-0.4482	1.632278E-007
-0.4483	1.6325911E-007
-0.4484	1.6329042E-007
-0.4485	1.6332174E-007
-0.4486	1.6335305E-007
-0.4487	1.6338436E-007
-0.4488	1.6341567E-007
-0.4489	1.6344698E-007
-0.449	1.6347829E-007
-0.4491	1.6350961E-007
-0.4492	1.6354092E-007
-0.4493	1.6357223E-007
-0.4494	1.6360355E-007
-0.4495	1.6363486E-007
-0.4496	1.6366618E-007
-0.4497	1.6369749E-007
-0.4498	1.637288E-007
-0.4499	1.6376012E-007
-0.45	1.6379144E-007
-0.4501	1.6382275E-007
-0.4502	1.6385407E-007
-0.4503	1.6388538E-007
-0.4504	1.639167E-007
-0.4505	1.6394802E-007
-0.4506	1.6397933E-007
-0.4507	1.6401065E-007
-0.4508	1.6404197E-007
-0.4509	1.6407329E-007
-0.451	1.6410461E-007
-0.4511	1.6413593E-007
-0.4512	1.6416724E-007
-0.4513	1.6419856E-007
-0.4514	1.6422988E-007
-0.4515	1.642612E-007
-0.4516	1.6429252E-007
-0.4517	1.6432384E-007
-0.4518	1.6435517E-007
-0.4519	1.6438649E-007
-0.452	1.6441781E-007
-0.4521	1.6444913E-007
-0.4522	1.6448045E-007
-0.4523	1.6451177E-007
-0.4524	1.645431E-007
-0.4525	1.6457442E-007
-0.4526	1.6460574E-007
-0.4527	1.6463707E-007
-0.4528	1.6466839E-007
-0.4529	1.6469972E-007
-0.453	1.6473104E-007
-0.4531	1.6476236E-007
-0.4532	1.6479369E-007
-0.4533	1.6482502E-007
-0.4534	1.6485634E-007
-0.4535	1.6488767E-007
-0.4536	1.6491899E-007
-0.4537	1.6495032E-007
-0.4538	1.6498165E-007
-0.4539	1.6501297E-007
-0.454	1.650443E-007
-0.4541	1.6507563E-007
-0.4542	1.6510696E-007
-0.4543	1.6513829E-007
-0.4544	1.6516961E-007
-0.4545	1.6520094E-007
-0.4546	1.6523227E-007
-0.4547	1.652636E-007
-0.4548	1.6529493E-007
-0.4549	1.6532626E-007
-0.455	1.6535759E-007
-0.4551	1.6538892E-007
-0.4552	1.6542025E-007
-0.4553	1.6545159E-007
-0.4554	1.6548292E-007
-0.4555	1.6551425E-007
-0.4556	1.6554558E-007
-0.4557	1.6557691E-007
-0.4558	1.6560825E-007
-0.4559	1.6563958E-007
-0.456	1.6567091E-007
-0.4561	1.6570225E-007
-0.4562	1.6573358E-007
-0.4563	1.6576492E-007
-0.4564	1.6579625E-007
-0.4565	1.6582759E-007
-0.4566	1.6585892E-007
-0.4567	1.6589026E-007
-0.4568	1.6592159E-007
-0.4569	1.6595293E-007
-0.457	1.6598427E-007
-0.4571	1.660156E-007
-0.4572	1.6604694E-007
-0.4573	1.6607828E-007
-0.4574	1.6610961E-007
-0.4575	1.6614095E-007
-0.4576	1.6617229E-007
-0.4577	1.6620363E-007
-0.4578	1.6623497E-007
-0.4579	1.6626631E-007
-0.458	1.6629765E-007
-0.4581	1.6632899E-007
-0.4582	1.6636033E-007
-0.4583	1.6639167E-007
-0.4584	1.6642301E-007
-0.4585	1.6645435E-007
-0.4586	1.6648569E-007
-0.4587	1.6651703E-007
-0.4588	1.6654837E-007
-0.4589	1.6657971E-007
-0.459	1.6661106E-007
-0.4591	1.666424E-007
-0.4592	1.6667374E-007
-0.4593	1.6670508E-007
-0.4594	1.6673643E-007
-0.4595	1.6676777E-007
-0.4596	1.6679912E-007
-0.4597	1.6683046E-007
-0.4598	1.6686181E-007
-0.4599	1.6689315E-007
-0.46	1.669245E-007
-0.4601	1.6695584E-007
-0.4602	1.6698719E-007
-0.4603	1.6701853E-007
-0.4604	1.6704988E-007
-0.4605	1.6708123E-007
-0.4606	1.6711257E-007
-0.4607	1.6714392E-007
-0.4608	1.6717527E-007
-0.4609	1.6720662E-007
-0.461	1.6723796E-007
-0.4611	1.6726931E-007
-0.4612	1.6730066E-007
-0.4613	1.6733201E-007
-0.4614	1.6736336E-007
-0.4615	1.6739471E-007
-0.4616	1.6742606E-007
-0.4617	1.6745741E-007
-0.4618	1.6748876E-007
-0.4619	1.6752011E-007
-0.462	1.6755146E-007
-0.4621	1.6758281E-007
-0.4622	1.6761416E-007
-0.4623	1.6764552E-007
-0.4624	1.6767687E-007
-0.4625	1.6770822E-007
-0.4626	1.6773957E-007
-0.4627	1.6777093E-007
-0.4628	1.6780228E-007
-0.4629	1.6783363E-007
-0.463	1.6786499E-007
-0.4631	1.6789634E-007
-0.4632	1.679277E-007
-0.4633	1.6795905E-007
-0.4634	1.6799041E-007
-0.4635	1.6802176E-007
-0.4636	1.6805312E-007
-0.4637	1.6808447E-007
-0.4638	1.6811583E-007
-0.4639	1.6814719E-007
-0.464	1.6817854E-007
-0.4641	1.682099E-007
-0.4642	1.6824126E-007
-0.4643	1.6827262E-007
-0.4644	1.6830397E-007
-0.4645	1.6833533E-007
-0.4646	1.6836669E-007
-0.4647	1.6839805E-007
-0.4648	1.6842941E-007
-0.4649	1.6846077E-007
-0.465	1.6849213E-007
-0.4651	1.6852349E-007
-0.4652	1.6855485E-007
-0.4653	1.6858621E-007
-0.4654	1.6861757E-007
-0.4655	1.6864893E-007
-0.4656	1.6868029E-007
-0.4657	1.6871165E-007
-0.4658	1.6874302E-007
-0.4659	1.6877438E-007
-0.466	1.6880574E-007
-0.4661	1.688371E-007
-0.4662	1.6886847E-007
-0.4663	1.6889983E-007
-0.4664	1.6893119E-007
-0.4665	1.6896256E-007
-0.4666	1.6899392E-007
-0.4667	1.6902529E-007
-0.4668	1.6905665E-007
-0.4669	1.6908802E-007
-0.467	1.6911938E-007
-0.4671	1.6915075E-007
-0.4672	1.6918211E-007
-0.4673	1.6921348E-007
-0.4674	1.6924485E-007
-0.4675	1.6927621E-007
-0.4676	1.6930758E-007
-0.4677	1.6933895E-007
-0.4678	1.6937032E-007
-0.4679	1.6940168E-007
-0.468	1.6943305E-007
-0.4681	1.6946442E-007
-0.4682	1.6949579E-007
-0.4683	1.6952716E-007
-0.4684	1.6955853E-007
-0.4685	1.695899E-007
-0.4686	1.6962127E-007
-0.4687	1.6965264E-007
-0.4688	1.6968401E-007
-0.4689	1.6971538E-007
-0.469	1.6974675E-007
-0.4691	1.6977812E-007
-0.4692	1.6980949E-007
-0.4693	1.6984087E-007
-0.4694	1.6987224E-007
-0.4695	1.6990361E-007
-0.4696	1.6993498E-007
-0.4697	1.6996636E-007
-0.4698	1.6999773E-007
-0.4699	1.700291E-007
-0.47	1.7006048E-007
-0.4701	1.7009185E-007
-0.4702	1.7012323E-007
-0.4703	1.701546E-007
-0.4704	1.7018598E-007
-0.4705	1.7021735E-007
-0.4706	1.7024873E-007
-0.4707	1.702801E-007
-0.4708	1.7031148E-007
-0.4709	1.7034286E-007
-0.471	1.7037423E-007
-0.4711	1.7040561E-007
-0.4712	1.7043699E-007
-0.4713	1.7046836E-007
-0.4714	1.7049974E-007
-0.4715	1.7053112E-007
-0.4716	1.705625E-007
-0.4717	1.7059388E-007
-0.4718	1.7062526E-007
-0.4719	1.7065664E-007
-0.472	1.7068802E-007
-0.4721	1.707194E-007
-0.4722	1.7075078E-007
-0.4723	1.7078216E-007
-0.4724	1.7081354E-007
-0.4725	1.7084492E-007
-0.4726	1.708763E-007
-0.4727	1.7090768E-007
-0.4728	1.7093906E-007
-0.4729	1.7097044E-007
-0.473	1.7100183E-007
-0.4731	1.7103321E-007
-0.4732	1.7106459E-007
-0.4733	1.7109597E-007
-0.4734	1.7112736E-007
-0.4735	1.7115874E-007
-0.4736	1.7119013E-007
-0.4737	1.7122151E-007
-0.4738	1.7125289E-007
-0.4739	1.7128428E-007
-0.474	1.7131566E-007
-0.4741	1.7134705E-007
-0.4742	1.7137844E-007
-0.4743	1.7140982E-007
-0.4744	1.7144121E-007
-0.4745	1.7147259E-007
-0.4746	1.7150398E-007
-0.4747	1.7153537E-007
-0.4748	1.7156675E-007
-0.4749	1.7159814E-007
-0.475	1.7162953E-007
-0.4751	1.7166092E-007
-0.4752	1.7169231E-007
-0.4753	1.717237E-007
-0.4754	1.7175508E-007
-0.4755	1.7178647E-007
-0.4756	1.7181786E-007
-0.4757	1.7184925E-007
-0.4758	1.7188064E-007
-0.4759	1.7191203E-007
-0.476	1.7194342E-007
-0.4761	1.7197481E-007
-0.4762	1.7200621E-007
-0.4763	1.720376E-007
-0.4764	1.7206899E-007
-0.4765	1.7210038E-007
-0.4766	1.7213177E-007
-0.4767	1.7216317E-007
-0.4768	1.7219456E-007
-0.4769	1.7222595E-007
-0.477	1.7225735E-007
-0.4771	1.7228874E-007
