3.003913894324852785e-01 -6.637806023332639041e-09
2.984344422700586641e-01 -6.809700371937875272e-09
2.964774951076320497e-01 -6.981594732986148748e-09
2.945205479452054353e-01 -7.153489094034421397e-09
2.925636007827788210e-01 -8.098617895731470987e-09
2.906066536203522066e-01 -9.823195477000104893e-09
2.886497064579256477e-01 -1.154777305826873880e-08
2.866927592954989779e-01 -1.327235063953737271e-08
2.847358121330723080e-01 -1.499692823324904303e-08
2.827788649706456936e-01 -1.672150580207463887e-08
2.808219178082191347e-01 -1.844608337090023470e-08
2.788649706457925204e-01 -2.017066096461190668e-08
2.769080234833659060e-01 -2.189523853343750251e-08
2.749510763209392916e-01 -2.361981611470613807e-08
2.729941291585126772e-01 -2.534439369597477033e-08
2.710371819960860629e-01 -2.706897128968644230e-08
2.690802348336594485e-01 -2.879354885851203814e-08
2.671232876712328341e-01 -3.051812643978067370e-08
2.651663405088062198e-01 -3.224270402104930926e-08
2.632093933463796054e-01 -3.396728160231793820e-08
2.612524461839529355e-01 -3.569185918358657377e-08
2.592954990215263211e-01 -3.741643676485520933e-08
2.573385518590997623e-01 -3.914101434612383827e-08
2.553816046966731479e-01 -4.086559192739247383e-08
2.534246575342465335e-01 -4.503175704524313442e-08
2.514677103718199191e-01 -5.149729725798367674e-08
2.495107632093933048e-01 -5.796283748316725878e-08
2.475538160469666626e-01 -6.442837770835084082e-08
2.455968688845400483e-01 -7.089391792109138314e-08
2.436399217221134617e-01 -7.735945813383193869e-08
2.416829745596868473e-01 -8.382499835901551412e-08
2.397260273972602329e-01 -9.029053857175605643e-08
2.377690802348336185e-01 -9.675607879693964510e-08
2.358121330724069764e-01 -1.032216190221232205e-07
2.338551859099803620e-01 -1.096871592348637761e-07
2.318982387475537754e-01 -1.161526994476043184e-07
2.299412915851271055e-01 -1.226182396727879071e-07
2.279843444227005189e-01 -1.290837798979714825e-07
2.260273972602739045e-01 -1.355493201107120380e-07
2.240704500978472902e-01 -1.420148603358956135e-07
2.221135029354206758e-01 -1.484804005486361425e-07
2.201565557729940892e-01 -1.549459407738197444e-07
2.181996086105674748e-01 -1.614114809865602735e-07
2.162426614481408604e-01 -1.678770212117438754e-07
2.142857142857142461e-01 -1.978345518863219453e-07
2.123287671232876039e-01 -2.484581608207605645e-07
2.103718199608609618e-01 -2.990817697551991308e-07
2.084148727984343474e-01 -3.497053786896377500e-07
2.064579256360077331e-01 -4.003289876489624089e-07
2.045009784735811464e-01 -4.389228869789599722e-07
2.025440313111545321e-01 -4.629998152084233298e-07
2.005870841487279177e-01 -4.870767434503297072e-07
1.986301369863013033e-01 -5.111536716797931178e-07
1.966731898238747167e-01 -5.352305999092564224e-07
1.947162426614481023e-01 -5.648347698190230476e-07
1.927592954990214602e-01 -6.036782412969902802e-07
1.908023483365948458e-01 -6.425217127874004269e-07
1.888454011741682315e-01 -6.813651842778105735e-07
1.868884540117416448e-01 -7.202086557682208260e-07
1.849315068493149750e-01 -7.650578215840320559e-07
1.829745596868883606e-01 -8.242276213856345286e-07
1.810176125244617740e-01 -8.833974211996800211e-07
1.790606653620351596e-01 -9.425672210137256195e-07
1.771037181996085452e-01 -1.001737020802885072e-06
1.751467710371819031e-01 -1.070556332847209085e-06
1.731898238747552887e-01 -1.184506429051265584e-06
1.712328767123286744e-01 -1.315280726205023156e-06
1.692759295499020877e-01 -1.462879224345811390e-06
1.673189823874754734e-01 -1.627301923423857782e-06
1.653620352250488590e-01 -1.804573466048995924e-06
1.634050880626222724e-01 -1.967497251343606634e-06
1.614481409001956025e-01 -2.136182871239783374e-06
1.594911937377690159e-01 -2.310630325737526568e-06
1.575342465753424015e-01 -2.490839614849279555e-06
1.555772994129157316e-01 -2.674621722331663801e-06
1.536203522504891450e-01 -2.861314974319181424e-06
1.516634050880625306e-01 -3.052266700667732901e-06
1.497064579256359163e-01 -3.247476901339989490e-06
1.477495107632093296e-01 -3.446945576373280357e-06
1.457925636007827153e-01 -3.663628614523211608e-06
1.438356164383561009e-01 -3.889288438497766494e-06
1.418786692759294865e-01 -4.123880801280043220e-06
1.399217221135028999e-01 -4.367405702857599296e-06
1.379647749510762300e-01 -4.628728146919189641e-06
1.360078277886495879e-01 -4.916932900600076052e-06
1.340508806262229735e-01 -5.222422731874312221e-06
1.320939334637963869e-01 -5.545197640741896451e-06
1.301369863013697725e-01 -5.885257627177944609e-06
1.281800391389431582e-01 -6.536461299460787956e-06
1.262230919765165438e-01 -7.448407272638426343e-06
1.242661448140899433e-01 -8.622274236010146338e-06
1.223091976516633428e-01 -9.569791924240818431e-06
1.203522504892367284e-01 -1.002266783209894951e-05
1.183953033268100863e-01 -1.016351960905583097e-05
1.164383561643834719e-01 -1.067705822415788767e-05
1.144814090019568714e-01 -1.143144885687614772e-05
1.125244618395302570e-01 -1.227384586706076081e-05
1.105675146771036566e-01 -1.313360299089420841e-05
1.086105675146770005e-01 -1.405848965726610241e-05
1.066536203522504417e-01 -1.502930470370171264e-05
1.046966731898237857e-01 -1.603679881440191085e-05
1.027397260273972268e-01 -1.706522794777578429e-05
1.007827788649705292e-01 -1.810065845283338453e-05
9.882583170254388705e-02 -1.915576062794497627e-05
9.686888454011731431e-02 -2.029274751118120723e-05
9.491193737769067218e-02 -2.148045592206550655e-05
9.295499021526411332e-02 -2.274715024037320314e-05
9.099804305283745731e-02 -2.408730003649300059e-05
8.904109589041089845e-02 -2.549280821443703559e-05
8.708414872798424244e-02 -2.695509220855798397e-05
8.512720156555768358e-02 -2.847902170117241042e-05
8.317025440313102758e-02 -3.007264832565364319e-05
8.121330724070446871e-02 -3.173335853726671877e-05
7.925636007827781271e-02 -3.345906677914234161e-05
7.729941291585125385e-02 -3.524645643682333587e-05
7.534246575342459784e-02 -3.709518550562049103e-05
7.338551859099795571e-02 -3.900389228846198213e-05
7.142857142857129971e-02 -4.097121508827598419e-05
6.947162426614464370e-02 -4.300112599091690161e-05
6.751467710371808484e-02 -4.509639933629165128e-05
6.555772994129142883e-02 -4.725384414649240190e-05
6.360078277886486997e-02 -4.947345066311707962e-05
6.164383561643822090e-02 -5.175520912778847944e-05
5.968688845401166204e-02 -5.409878367456487375e-05
5.772994129158500604e-02 -5.650403785327551330e-05
5.577299412915844717e-02 -5.897105733541298971e-05
5.381604696673179117e-02 -6.149977776041305483e-05
5.185909980430523231e-02 -6.409013476766171598e-05
4.990215264187858324e-02 -6.673814551570503273e-05
4.794520547945192723e-02 -6.944311417722834670e-05
4.598825831702536837e-02 -7.220571528897476985e-05
4.403131115459871237e-02 -7.502530854859230968e-05
4.207436399217215350e-02 -7.790125365361698915e-05
4.011741682974550444e-02 -8.083139479334402501e-05
3.816046966731893864e-02 -8.381512739167050518e-05
3.620352250489228957e-02 -8.685196818213842336e-05
3.424657534246564050e-02 -8.994107911825975285e-05
3.228962818003898450e-02 -9.308162215362111424e-05
3.033268101761242563e-02 -9.627036477932034121e-05
2.837573385518577310e-02 -9.950645923982263518e-05
2.641878669275921077e-02 -1.027887775254416198e-04
2.446183953033255823e-02 -1.061157843189138483e-04
2.250489236790590569e-02 -1.094858726059533824e-04
2.054794520547934683e-02 -1.128973636751709377e-04
1.859099804305269429e-02 -1.163485071181672337e-04
1.663405088062613196e-02 -1.198374808295080298e-04
1.467710371819948116e-02 -1.233623910067055450e-04
1.272015655577291883e-02 -1.269212721501810802e-04
1.076320939334626803e-02 -1.305266374658572851e-04
8.806262230919707432e-03 -1.341685701990797861e-04
6.849315068493054028e-03 -1.378458908084874326e-04
4.892367906066493431e-03 -1.415577186740331263e-04
2.935420743639841328e-03 -1.453032025940020411e-04
9.784735812132805150e-04 -1.490815207849307416e-04
-9.784735812133715880e-04 -1.528918808817751802e-04
-2.935420743640114981e-03 -1.567335199376867279e-04
-4.892367906066675577e-03 -1.606057044242361167e-04
-6.849315068493328114e-03 -1.645060328986645327e-04
-8.806262230919889578e-03 -1.684201311206651511e-04
-1.076320939334654038e-02 -1.723564174380071493e-04
-1.272015655577310271e-02 -1.763132406252298828e-04
-1.467710371819975351e-02 -1.802889106399846897e-04
-1.663405088062631584e-02 -1.842816986229168477e-04
-1.859099804305296838e-02 -1.882898368977462932e-04
-2.054794520547952724e-02 -1.923115189712490273e-04
-2.250489236790617978e-02 -1.963448995332757907e-04
-2.446183953033274211e-02 -2.003880944566898315e-04
-2.641878669275939465e-02 -2.044473965728776075e-04
-2.837573385518604718e-02 -2.085428178155774757e-04
-3.033268101761260604e-02 -2.126555153583034390e-04
-3.228962818003926205e-02 -2.167854829974113725e-04
-3.424657534246582091e-02 -2.209327985656786900e-04
-3.620352250489246998e-02 -2.250976239324536119e-04
-3.816046966731912599e-02 -2.292802050035867519e-04
-4.011741682974577505e-02 -2.334808717214684952e-04
-4.207436399217233391e-02 -2.377000380649729717e-04
-4.403131115459898992e-02 -2.419382020495264426e-04
-4.598825831702554878e-02 -2.461658514723037011e-04
-4.794520547945220479e-02 -2.503507949624982141e-04
-4.990215264187876365e-02 -2.545251874108869056e-04
-5.185909980430541272e-02 -2.586851170997938720e-04
-5.381604696673206872e-02 -2.628264720605830271e-04
-5.577299412915862759e-02 -2.669449400737018501e-04
-5.772994129158528359e-02 -2.710360086685381078e-04
-5.968688845401184245e-02 -2.750949651236315454e-04
-6.164383561643849152e-02 -2.791168964665058350e-04
-6.360078277886505038e-02 -2.830966894736996380e-04
-6.555772994129170639e-02 -2.871439196750937960e-04
-6.751467710371826525e-02 -2.912820006722250461e-04
-6.947162426614492126e-02 -2.954341232567249940e-04
-7.142857142857148012e-02 -2.996021296882516154e-04
-7.338551859099813612e-02 -3.037878622264191387e-04
-7.534246575342477825e-02 -3.079931631308853771e-04
-7.729941291585143426e-02 -3.122198746612460190e-04
-7.925636007827809026e-02 -3.163454188461094284e-04
-8.121330724070464913e-02 -3.203530669490245583e-04
-8.317025440313130513e-02 -3.243240777116112011e-04
-8.512720156555786399e-02 -3.282843863714701672e-04
-8.708414872798452000e-02 -3.322224899332806500e-04
-8.904109589041107886e-02 -3.361326745376281731e-04
-9.099804305283773487e-02 -3.400100774297918726e-04
-9.295499021526429373e-02 -3.438581154919826766e-04
-9.491193737769093586e-02 -3.476639425423340662e-04
-9.686888454011750860e-02 -3.514331223998824467e-04
-9.882583170254415073e-02 -3.551656550646090072e-04
-1.007827788649707096e-01 -3.588615405365293601e-04
-1.027397260273973656e-01 -3.625207788156373256e-04
-1.046966731898240216e-01 -3.661098236751803492e-04
-1.066536203522505805e-01 -3.696494017210572957e-04
-1.086105675146772365e-01 -3.731406883926391654e-04
-1.105675146771037953e-01 -3.765836836899289939e-04
-1.125244618395304513e-01 -3.799783876129236371e-04
-1.144814090019570935e-01 -3.832784130300061101e-04
-1.164383561643837495e-01 -3.865095597030301748e-04
-1.183953033268103083e-01 -3.896754052570649651e-04
-1.203522504892369643e-01 -3.927759496921292377e-04
-1.223091976516635232e-01 -3.958111930082073801e-04
-1.242661448140901792e-01 -3.987237813529257986e-04
-1.262230919765167381e-01 -4.015417207669367996e-04
-1.281800391389433802e-01 -4.042720876021041270e-04
-1.301369863013700501e-01 -4.069148818584339606e-04
-1.320939334637966089e-01 -4.094701035359325889e-04
-1.340508806262232511e-01 -4.118775003478077827e-04
-1.360078277886498099e-01 -4.141476898404720898e-04
-1.379647749510764798e-01 -4.162833934119385907e-04
-1.399217221135030387e-01 -4.182777830467703222e-04
-1.418786692759296808e-01 -4.201240307295444156e-04
-1.438356164383562397e-01 -4.218153084448317139e-04
-1.457925636007828818e-01 -4.233447881772155284e-04
-1.477495107632094684e-01 -4.247056419112605220e-04
-1.497064579256361938e-01 -4.258910416315468618e-04
-1.516634050880628637e-01 -4.268941593226516793e-04
-1.536203522504894226e-01 -4.276389617528049869e-04
-1.555772994129160647e-01 -4.281368826435571150e-04
-1.575342465753426235e-01 -4.283987859716905907e-04
-1.594911937377692657e-01 -4.284145660190681040e-04
-1.614481409001958245e-01 -4.281741170675468157e-04
-1.634050880626224944e-01 -4.276673333989941322e-04
-1.653620352250490533e-01 -4.268841092952704126e-04
-1.673189823874756954e-01 -4.258143390382391059e-04
-1.692759295499022543e-01 -4.244479169097621976e-04
-1.712328767123289242e-01 -4.227481028326971358e-04
-1.731898238747554830e-01 -4.207069041359235936e-04
-1.751467710371821251e-01 -4.183247898227104096e-04
-1.771037181996087673e-01 -4.155903947300427300e-04
-1.790606653620353539e-01 -4.124923536949078148e-04
-1.810176125244619960e-01 -4.090193015542903767e-04
-1.829745596868885549e-01 -4.051598731451789767e-04
-1.849315068493151970e-01 -4.009027033045555084e-04
-1.868884540117418669e-01 -3.965024420720226713e-04
-1.888454011741685090e-01 -3.921091996132512985e-04
-1.908023483365950679e-01 -3.874974795142124015e-04
-1.927592954990217378e-01 -3.826773383873282989e-04
-1.947162426614482966e-01 -3.776588328450214177e-04
-1.966731898238749388e-01 -3.724520194997141308e-04
-1.986301369863014976e-01 -3.673852664164759777e-04
-2.005870841487281397e-01 -3.624244848270361278e-04
-2.025440313111548096e-01 -3.575258116110070013e-04
-2.045009784735813685e-01 -3.527258394730737592e-04
-2.064579256360080106e-01 -3.481494993501513062e-04
-2.084148727984345695e-01 -3.438355735867511384e-04
-2.103718199608612394e-01 -3.398164911145954976e-04
-2.123287671232877982e-01 -3.361424649118520121e-04
-2.142857142857144404e-01 -3.323670110964965221e-04
-2.162426614481409992e-01 -3.285280645915857924e-04
-2.181996086105676413e-01 -3.246724638035055547e-04
-2.201565557729942280e-01 -3.208304216820525331e-04
-2.221135029354208701e-01 -3.172923938057533580e-04
-2.240704500978475122e-01 -3.139292816472959895e-04
-2.260273972602741821e-01 -3.107648276968047528e-04
-2.279843444227008242e-01 -3.076782989191638126e-04
-2.299412915851273831e-01 -3.046125606174820196e-04
-2.318982387475540252e-01 -3.016035630235665223e-04
-2.338551859099806118e-01 -2.986488994911269180e-04
-2.358121330724072540e-01 -2.960344027223640612e-04
-2.377690802348338128e-01 -2.936630147453430728e-04
-2.397260273972604550e-01 -2.915688208803505349e-04
-2.416829745596870138e-01 -2.892298969792879968e-04
-2.436399217221136837e-01 -2.861873350535601760e-04
-2.455968688845402426e-01 -2.834140970604860123e-04
-2.475538160469668847e-01 -2.813331010805225716e-04
-2.495107632093934436e-01 -2.793139644299498015e-04
-2.514677103718200857e-01 -2.771974011457742273e-04
-2.534246575342467556e-01 -2.751332493758946595e-04
-2.553816046966733144e-01 -2.731253928781757776e-04
-2.573385518590999843e-01 -2.711605267872741745e-04
-2.592954990215265432e-01 -2.692395307779255737e-04
-2.612524461839531575e-01 -2.673629275911227200e-04
-2.632093933463798274e-01 -2.655308220014456302e-04
-2.651663405088064973e-01 -2.637443411810096606e-04
-2.671232876712330562e-01 -2.620027882776233548e-04
-2.690802348336597261e-01 -2.603061632912863333e-04
-2.710371819960862849e-01 -2.586491080962424706e-04
-2.729941291585128993e-01 -2.570192066625813488e-04
-2.749510763209394582e-01 -2.554256749717607089e-04
-2.769080234833661280e-01 -2.538685130237804967e-04
-2.788649706457926869e-01 -2.523403639626475500e-04
-2.808219178082193568e-01 -2.508364643226976363e-04
-2.827788649706459712e-01 -2.493622361469801057e-04
-2.847358121330726410e-01 -2.479176794354951210e-04
-2.866927592954990889e-01 -2.465027941882426280e-04
-2.886497064579257588e-01 -2.451175804052224639e-04
-2.906066536203524286e-01 -2.437620380864346289e-04
-2.925636007827790430e-01 -2.424361672318793397e-04
-2.945205479452055464e-01 -2.411259166187467720e-04
-2.964774951076322163e-01 -2.398406679024731633e-04
-2.984344422700589416e-01 -2.385815008898197723e-04
-3.003913894324856115e-01 -2.373484155807865177e-04
-3.023483365949122259e-01 -2.361414119753733995e-04
-3.043052837573387293e-01 -2.349604900735806346e-04
-3.062622309197653436e-01 -2.338056498754079518e-04
-3.082191780821920135e-01 -2.326651344072751682e-04
-3.101761252446186834e-01 -2.315207964298942353e-04
-3.121330724070451312e-01 -2.303935318215079623e-04
-3.140900195694718011e-01 -2.292833405821160240e-04
-3.160469667318984155e-01 -2.281902227117185288e-04
-3.180039138943250854e-01 -2.271141782103154496e-04
-3.199608610567515332e-01 -2.260552070779070304e-04
-3.219178082191782031e-01 -2.250133093144929730e-04
-3.238747553816049285e-01 -2.240216390498950619e-04
-3.258317025440315429e-01 -2.230680997881546404e-04
-3.277886497064582683e-01 -2.221424021127599345e-04
-3.297455968688846606e-01 -2.212445460237111609e-04
-3.317025440313113860e-01 -2.203745315210080215e-04
-3.336594911937379448e-01 -2.195323586046508415e-04
-3.356164383561646702e-01 -2.187180272746393228e-04
-3.375733855185910626e-01 -2.179007847986154823e-04
-3.395303326810177880e-01 -2.169050241720434471e-04
-3.414872798434443468e-01 -2.158837507944174879e-04
-3.434442270058711277e-01 -2.148369646657375775e-04
-3.454011741682974646e-01 -2.137646657860038516e-04
-3.473581213307242455e-01 -2.127271756149992795e-04
-3.493150684931508043e-01 -2.118540227258281178e-04
-3.512720156555775297e-01 -2.110329170439757449e-04
-3.532289628180040886e-01 -2.102638585694421879e-04
-3.551859099804306474e-01 -2.095468473022275553e-04
-3.571428571428574283e-01 -2.088277507216245387e-04
-3.590998043052839872e-01 -2.080632878723332336e-04
-3.610567514677107126e-01 -2.073060184725491030e-04
-3.630136986301371049e-01 -2.065559425222722825e-04
-3.649706457925638303e-01 -2.058122153887859498e-04
-3.669275929549903892e-01 -2.050652247758274430e-04
-3.688845401174171146e-01 -2.043213537395711476e-04
-3.708414872798435069e-01 -2.035806022800170094e-04
-3.727984344422702323e-01 -2.028429703971650826e-04
-3.747553816046967912e-01 -2.021190703859555621e-04
-3.767123287671235721e-01 -2.014071315880921120e-04
-3.786692759295501309e-01 -2.007040140093340115e-04
-3.806262230919766898e-01 -2.000097176496812876e-04
-3.825831702544032487e-01 -1.993242425091338590e-04
-3.845401174168299741e-01 -1.986475885876916715e-04
-3.864970645792565329e-01 -1.979797558853549691e-04
-3.884540117416830918e-01 -1.973207444021234536e-04
-3.904109589041098727e-01 -1.966704737109828741e-04
-3.923679060665364315e-01 -1.960154388615549114e-04
-3.943248532289631569e-01 -1.953664183810994721e-04
-3.962818003913895493e-01 -1.947234122696165563e-04
-3.982387475538162747e-01 -1.940864205271060014e-04
-4.001956947162428335e-01 -1.934554431535679699e-04
-4.021526418786695589e-01 -1.928304801490023264e-04
-4.041095890410961178e-01 -1.922115315134092063e-04
-4.060665362035226766e-01 -1.915985972467886098e-04
-4.080234833659492910e-01 -1.909948071035711184e-04
-4.099804305283760164e-01 -1.904065699233395935e-04
-4.119373776908025753e-01 -1.898268096659927885e-04
-4.138943248532291341e-01 -1.892555263315308118e-04
-4.158512720156556930e-01 -1.886927199199535550e-04
-4.178082191780824184e-01 -1.881383904312610995e-04
-4.197651663405089772e-01 -1.875925378654533639e-04
-4.217221135029355361e-01 -1.870551622225303753e-04
-4.236790606653620950e-01 -1.865262635024922692e-04
-4.256360078277888759e-01 -1.859798633444978237e-04
-4.275929549902154347e-01 -1.854135373878220891e-04
-4.295499021526421601e-01 -1.848456550467639790e-04
-4.315068493150687190e-01 -1.842762163213234662e-04
-4.334637964774952779e-01 -1.837052212115005507e-04
-4.354207436399220033e-01 -1.831326697172952597e-04
-4.373776908023486176e-01 -1.825815814503853091e-04
-4.393346379647751765e-01 -1.820706201981485580e-04
-4.412915851272017354e-01 -1.815742956588202006e-04
-4.432485322896284607e-01 -1.810926078324002911e-04
-4.452054794520550196e-01 -1.806255567188887212e-04
-4.471624266144815785e-01 -1.801731423182856805e-04
-4.491193737769081373e-01 -1.797096813080311338e-04
-4.510763209393348627e-01 -1.791865746268238139e-04
-4.530332681017614216e-01 -1.786522828974915211e-04
-4.549902152641882025e-01 -1.781068061200342283e-04
-4.569471624266145393e-01 -1.775501442944521524e-04
-4.589041095890413202e-01 -1.769822974207450222e-04
-4.608610567514678791e-01 -1.764278306469219289e-04
-4.628180039138946045e-01 -1.759954521082577575e-04
-4.647749510763211633e-01 -1.755940120936745044e-04
-4.667318982387477222e-01 -1.752235106031722509e-04
-4.686888454011745031e-01 -1.748839476367508616e-04
-4.706457925636010620e-01 -1.745753231944105260e-04
-4.726027397260276208e-01 -1.741932791808544639e-04
-4.745596868884541797e-01 -1.737495112516518597e-04
-4.765166340508809051e-01 -1.732865354783224437e-04
-4.784735812133074639e-01 -1.728043518608661077e-04
-4.804305283757341893e-01 -1.723029603992830142e-04
-4.823874755381605817e-01 -1.718414225677456571e-04
-4.843444227005873071e-01 -1.714095674357746083e-04
-4.863013698630138659e-01 -1.709877391681241911e-04
-4.882583170254406468e-01 -1.705759377647944326e-04
-4.902152641878670392e-01 -1.701741632257854412e-04
-4.921722113502937646e-01 -1.697476015824725436e-04
-4.941291585127203234e-01 -1.693053519112134328e-04
-4.960861056751470488e-01 -1.688569097088315368e-04
-4.980430528375734411e-01 -1.684022749753266387e-04
-5.000000000000002220e-01 -1.679414477106989554e-04
-5.000000000000000000e-01 -1.679414477106989554e-04
-4.980430528375733301e-01 -1.677505100717064279e-04
-4.960861056751467713e-01 -1.673305719474870237e-04
-4.941291585127201569e-01 -1.669342203176288168e-04
-4.921722113502935980e-01 -1.665389843331772338e-04
-4.902152641878669281e-01 -1.661580008801892224e-04
-4.882583170254402583e-01 -1.657785309703653834e-04
-4.863013698630136994e-01 -1.653990610605416257e-04
-4.843444227005870295e-01 -1.650195911507178952e-04
-4.823874755381604706e-01 -1.646493695688425716e-04
-4.804305283757338563e-01 -1.642813456094500025e-04
-4.784735812133071864e-01 -1.639133216500574604e-04
-4.765166340508806275e-01 -1.635452976906648912e-04
-4.745596868884539576e-01 -1.631845691370249719e-04
-4.726027397260273988e-01 -1.628267915340266393e-04
-4.706457925636007844e-01 -1.624690139310283339e-04
-4.686888454011742255e-01 -1.621112363280300284e-04
-4.667318982387475557e-01 -1.617560809152735195e-04
-4.647749510763208858e-01 -1.614040200026851653e-04
-4.628180039138943269e-01 -1.610537658822617764e-04
-4.608610567514677125e-01 -1.607053185540032445e-04
-4.589041095890410982e-01 -1.603586780179098135e-04
-4.569471624266144838e-01 -1.600138442739813479e-04
-4.549902152641878139e-01 -1.596708173222177935e-04
-4.530332681017612551e-01 -1.593295971626192316e-04
-4.510763209393345852e-01 -1.589905856218287207e-04
-4.491193737769080263e-01 -1.586540833817089971e-04
-4.471624266144814119e-01 -1.583196079208356059e-04
-4.452054794520547421e-01 -1.579871592392087369e-04
-4.432485322896281832e-01 -1.576567373368282002e-04
-4.412915851272015133e-01 -1.573283422136941587e-04
-4.393346379647749544e-01 -1.570019738698065037e-04
-4.373776908023483401e-01 -1.566776323051651812e-04
-4.354207436399216702e-01 -1.563552060854152834e-04
-4.334637964774951113e-01 -1.560343675124682022e-04
-4.315068493150684414e-01 -1.557154416825624139e-04
-4.295499021526418826e-01 -1.553984285956978102e-04
