3.277886497064578797e-01 -2.118126114535652410e-09
3.258317025440312653e-01 -2.204077376375960865e-09
3.238747553816047065e-01 -2.290028631994751112e-09
3.219178082191780366e-01 -2.375979887613541359e-09
3.199608610567514777e-01 -2.461931143232331605e-09
3.180039138943248078e-01 -2.547882405072640474e-09
3.160469667318981379e-01 -2.633833660691430721e-09
3.140900195694715791e-01 -2.719784916310220968e-09
3.121330724070449647e-01 -2.805736171929011214e-09
3.101761252446184058e-01 -2.891687433769319670e-09
3.082191780821917360e-01 -2.977638689388109917e-09
3.062622309197651216e-01 -3.063589945006900163e-09
3.043052837573385072e-01 -3.149541200625690410e-09
3.023483365949118928e-01 -3.235492456244480656e-09
3.003913894324852785e-01 -3.321443718084789526e-09
2.984344422700586641e-01 -3.407394973703579772e-09
2.964774951076320497e-01 -3.493346229322370019e-09
2.945205479452054353e-01 -3.579297491162678474e-09
2.925636007827788210e-01 -4.019062512801970296e-09
2.906066536203522066e-01 -4.881657831433984516e-09
2.886497064579256477e-01 -5.744253143844479701e-09
2.866927592954989779e-01 -6.606848456254974885e-09
2.847358121330723080e-01 -7.469443768665470070e-09
2.827788649706456936e-01 -8.332039087297484290e-09
2.808219178082191347e-01 -9.194634399707980302e-09
2.788649706457925204e-01 -1.005722971833999452e-08
2.769080234833659060e-01 -1.091982503075049053e-08
2.749510763209392916e-01 -1.178242034316098489e-08
2.729941291585126772e-01 -1.264501565557148090e-08
2.710371819960860629e-01 -1.350761097420349512e-08
2.690802348336594485e-01 -1.437020628661399113e-08
2.671232876712328341e-01 -1.523280159902448715e-08
2.651663405088062198e-01 -1.609539691143497985e-08
2.632093933463796054e-01 -1.695799223006699572e-08
2.612524461839529355e-01 -1.782058754247749174e-08
2.592954990215263211e-01 -1.868318285488798775e-08
2.573385518590997623e-01 -1.954577817352000031e-08
2.553816046966731479e-01 -2.040837348593049633e-08
2.534246575342465335e-01 -2.179277193329491342e-08
2.514677103718199191e-01 -2.381145837822457408e-08
2.495107632093933048e-01 -2.583014482315423475e-08
2.475538160469666626e-01 -2.784883127430541527e-08
2.455968688845400483e-01 -2.986751772545659580e-08
2.436399217221134617e-01 -3.188620416416473660e-08
2.416829745596868473e-01 -3.390489060909440058e-08
2.397260273972602329e-01 -3.592357706024557449e-08
2.377690802348336185e-01 -3.794226350517523846e-08
2.358121330724069764e-01 -3.996094995632641899e-08
2.338551859099803620e-01 -4.197963640125607635e-08
2.318982387475537754e-01 -4.399832284618574032e-08
2.299412915851271055e-01 -4.601700929733691423e-08
2.279843444227005189e-01 -4.803569574226657820e-08
2.260273972602739045e-01 -5.005438218097471900e-08
2.240704500978472902e-01 -5.207306863212589953e-08
2.221135029354206758e-01 -5.409175507705555689e-08
2.201565557729940892e-01 -5.611044152820673742e-08
2.181996086105674748e-01 -5.812912797313640139e-08
2.162426614481408604e-01 -6.014781441806605874e-08
2.142857142857142461e-01 -7.451552469987240512e-08
2.123287671232876039e-01 -1.041523246328916652e-07
2.103718199608609618e-01 -1.337891245659109517e-07
2.084148727984343474e-01 -1.634259244927087018e-07
2.064579256360077331e-01 -1.930627244257279619e-07
2.045009784735811464e-01 -2.166010650328209048e-07
2.025440313111545321e-01 -2.289839079557980006e-07
2.005870841487279177e-01 -2.413667508849966593e-07
1.986301369863013033e-01 -2.537495938079737286e-07
1.966731898238747167e-01 -2.661324367371723608e-07
1.947162426614481023e-01 -2.801179873300535875e-07
1.927592954990214602e-01 -2.986705331895973550e-07
1.908023483365948458e-01 -3.172230790429196125e-07
1.888454011741682315e-01 -3.357756249024633800e-07
1.868884540117416448e-01 -3.543281707620071475e-07
1.849315068493149750e-01 -3.745978010307577215e-07
1.829745596868883606e-01 -4.034887183593550284e-07
1.810176125244617740e-01 -4.323796356941738982e-07
1.790606653620351596e-01 -4.612705530227712050e-07
1.771037181996085452e-01 -4.901614703575900748e-07
1.751467710371819031e-01 -5.206409404183784816e-07
1.731898238747552887e-01 -5.760255878541097320e-07
1.712328767123286744e-01 -6.399038642547569579e-07
1.692759295499020877e-01 -7.122757696265416162e-07
1.673189823874754734e-01 -7.931413039632420382e-07
1.653620352250488590e-01 -8.825004672773015613e-07
1.634050880626222724e-01 -9.635984236545742201e-07
1.614481409001956025e-01 -1.047247455525552170e-06
1.594911937377690159e-01 -1.133751805245110193e-06
1.575342465753424015e-01 -1.223111472788362460e-06
1.555772994129157316e-01 -1.314541624135041701e-06
1.536203522504891450e-01 -1.407064717821392055e-06
1.516634050880625306e-01 -1.501643770871247617e-06
1.497064579256359163e-01 -1.598278783259722769e-06
1.477495107632093296e-01 -1.696969755017924586e-06
1.457925636007827153e-01 -1.802879479077197654e-06
1.438356164383561009e-01 -1.914193913309126021e-06
1.418786692759294865e-01 -2.029927145675795429e-06
1.399217221135028999e-01 -2.150079176214534197e-06
1.379647749510762300e-01 -2.276995212616023733e-06
1.360078277886495879e-01 -2.419018849890784447e-06
1.340508806262229735e-01 -2.569780129749778495e-06
1.320939334637963869e-01 -2.729279052211671092e-06
1.301369863013697725e-01 -2.897515617257797022e-06
1.281800391389431582e-01 -3.183963199051900192e-06
1.262230919765165438e-01 -3.627961827281712940e-06
1.242661448140899433e-01 -4.205050400608568026e-06
1.223091976516633428e-01 -4.758079079365194279e-06
1.203522504892367284e-01 -5.035697760202358125e-06
1.183953033268100863e-01 -5.112946011249059804e-06
1.164383561643834719e-01 -5.367403374458361943e-06
1.144814090019568714e-01 -5.729008907536078608e-06
1.125244618395302570e-01 -6.169751286892796755e-06
1.105675146771036566e-01 -6.617500639707669821e-06
1.086105675146770005e-01 -7.110156231805888602e-06
1.066536203522504417e-01 -7.622787952728497903e-06
1.046966731898237857e-01 -8.154061458297552663e-06
1.027397260273972268e-01 -8.701516076306545366e-06
1.007827788649705292e-01 -9.263511889290523561e-06
9.882583170254388705e-02 -9.837996446374494973e-06
9.686888454011731431e-02 -1.046220858867465390e-05
9.491193737769067218e-02 -1.111949348428796207e-05
9.295499021526411332e-02 -1.181885749680395837e-05
9.099804305283745731e-02 -1.256261013591617861e-05
8.904109589041089845e-02 -1.334839654992691836e-05
8.708414872798424244e-02 -1.417873717982760176e-05
8.512720156555768358e-02 -1.505241943474172733e-05
8.317025440313102758e-02 -1.596981706495556586e-05
8.121330724070446871e-02 -1.693094933198570863e-05
7.925636007827781271e-02 -1.793649306431518897e-05
7.729941291585125385e-02 -1.898967097899095319e-05
7.534246575342459784e-02 -2.009062014205188244e-05
7.338551859099795571e-02 -2.124043858997347895e-05
7.142857142857129971e-02 -2.244022435923748586e-05
6.947162426614464370e-02 -2.368813490941514921e-05
6.751467710371808484e-02 -2.497925942926745570e-05
6.555772994129142883e-02 -2.631715928356091199e-05
6.360078277886486997e-02 -2.770174642282654013e-05
6.164383561643822090e-02 -2.913293279761403415e-05
5.968688845401166204e-02 -3.061441326949956995e-05
5.772994129158500604e-02 -3.215097583726317701e-05
5.577299412915844717e-02 -3.373987913656432470e-05
5.381604696673179117e-02 -3.538197899868668247e-05
5.185909980430523231e-02 -3.707813125495123668e-05
4.990215264187858324e-02 -3.882368346008478922e-05
4.794520547945192723e-02 -4.061481247687452368e-05
4.598825831702536837e-02 -4.245514087431306183e-05
4.403131115459871237e-02 -4.434437147687558773e-05
4.207436399217215350e-02 -4.628220710906838850e-05
4.011741682974550444e-02 -4.826886431626373490e-05
3.816046966731893864e-02 -5.030431287512082233e-05
3.620352250489228957e-02 -5.238807462163881114e-05
3.424657534246564050e-02 -5.451994451387770442e-05
3.228962818003898450e-02 -5.669971750990374619e-05
3.033268101761242563e-02 -5.892327662702532762e-05
2.837573385518577310e-02 -6.118856157820620333e-05
2.641878669275921077e-02 -6.349544577957437431e-05
2.446183953033255823e-02 -6.584221312572324379e-05
2.250489236790590569e-02 -6.822698920843638950e-05
2.054794520547934683e-02 -7.064774131663774457e-05
1.859099804305269429e-02 -7.310227843642898900e-05
1.663405088062613196e-02 -7.558825125107706774e-05
1.467710371819948116e-02 -7.810315214098933535e-05
1.272015655577291883e-02 -8.064431518378814914e-05
1.076320939334626803e-02 -8.322715022537336804e-05
8.806262230919707432e-03 -8.584401830462420099e-05
6.849315068493054028e-03 -8.849011502819753984e-05
4.892367906066493431e-03 -9.116428878579497012e-05
2.935420743639841328e-03 -9.386539008600864383e-05
9.784735812132805150e-04 -9.659227155629016286e-05
-9.784735812133715880e-04 -9.934378794296926790e-05
-2.935420743640114981e-03 -1.021187961112538385e-04
-4.892367906066675577e-03 -1.049161550452174110e-04
-6.849315068493328114e-03 -1.077246849447174404e-04
-8.806262230919889578e-03 -1.105482955466881149e-04
-1.076320939334654038e-02 -1.133856676204976759e-04
-1.272015655577310271e-02 -1.162348369672038889e-04
-1.467710371819975351e-02 -1.190937869456113699e-04
-1.663405088062631584e-02 -1.219604484722778599e-04
-1.859099804305296838e-02 -1.248327000214986804e-04
-2.054794520547952724e-02 -1.277083676253377824e-04
-2.250489236790617978e-02 -1.305856178325570714e-04
-2.446183953033274211e-02 -1.334689177323325688e-04
-2.641878669275939465e-02 -1.363517812026696064e-04
-2.837573385518604718e-02 -1.392323292585538640e-04
-3.033268101761260604e-02 -1.421086638706413503e-04
-3.228962818003926205e-02 -1.449788679653207443e-04
-3.424657534246582091e-02 -1.478410054246137844e-04
-3.620352250489246998e-02 -1.506931210862841764e-04
-3.816046966731912599e-02 -1.535332407437628379e-04
-4.011741682974577505e-02 -1.563583330119930044e-04
-4.207436399217233391e-02 -1.591617887346865614e-04
-4.403131115459898992e-02 -1.619446170397765531e-04
-4.598825831702554878e-02 -1.647043293263112849e-04
-4.794520547945220479e-02 -1.674383887315512669e-04
-4.990215264187876365e-02 -1.701442101309601066e-04
-5.185909980430541272e-02 -1.728191601381762926e-04
-5.381604696673206872e-02 -1.754605571050536620e-04
-5.577299412915862759e-02 -1.780656711216335915e-04
-5.772994129158528359e-02 -1.806323763666135894e-04
-5.968688845401184245e-02 -1.831590999966021031e-04
-6.164383561643849152e-02 -1.856420313837603322e-04
-6.360078277886505038e-02 -1.880784093525475703e-04
-6.555772994129170639e-02 -1.904654351584006736e-04
-6.751467710371826525e-02 -1.928002724877387502e-04
-6.947162426614492126e-02 -1.950800474579616149e-04
-7.142857142857148012e-02 -1.973018486174543977e-04
-7.338551859099813612e-02 -1.994627269455829621e-04
-7.534246575342477825e-02 -2.015540601739346574e-04
-7.729941291585143426e-02 -2.035680273333862324e-04
-7.925636007827809026e-02 -2.055060528812405044e-04
-8.121330724070464913e-02 -2.073640580227947415e-04
-8.317025440313130513e-02 -2.091378622133980908e-04
-8.512720156555786399e-02 -2.108231831584423625e-04
-8.708414872798452000e-02 -2.124156368133836060e-04
-8.904109589041107886e-02 -2.139107373837221063e-04
-9.099804305283773487e-02 -2.153038973250146892e-04
-9.295499021526429373e-02 -2.165946374935548457e-04
-9.491193737769093586e-02 -2.177796281477129925e-04
-9.686888454011750860e-02 -2.188524568901004986e-04
-9.882583170254415073e-02 -2.198090202118845298e-04
-1.007827788649707096e-01 -2.206452151704774904e-04
-1.027397260273973656e-01 -2.213569444229921757e-04
-1.046966731898240216e-01 -2.219401212596795769e-04
-1.066536203522505805e-01 -2.223906746373747090e-04
-1.086105675146772365e-01 -2.227045542129445536e-04
-1.105675146771037953e-01 -2.228839289851492779e-04
-1.125244618395304513e-01 -2.229245439521855630e-04
-1.144814090019570935e-01 -2.228214890120908034e-04
-1.164383561643837495e-01 -2.225719032290124106e-04
-1.183953033268103083e-01 -2.221730918312162580e-04
-1.203522504892369643e-01 -2.216225371244996765e-04
-1.223091976516635232e-01 -2.209179094055874009e-04
-1.242661448140901792e-01 -2.200570778755212551e-04
-1.262230919765167381e-01 -2.190381215530723077e-04
-1.281800391389433802e-01 -2.179267420176667525e-04
-1.301369863013700501e-01 -2.167004373677213131e-04
-1.320939334637966089e-01 -2.153573240082812831e-04
-1.340508806262232511e-01 -2.139060116905920248e-04
-1.360078277886498099e-01 -2.123564570088373466e-04
-1.379647749510764798e-01 -2.107200268846988282e-04
-1.399217221135030387e-01 -2.090095620519324927e-04
-1.418786692759296808e-01 -2.072394405409301100e-04
-1.438356164383562397e-01 -2.054256411632888763e-04
-1.457925636007828818e-01 -2.034480157494604458e-04
-1.477495107632094684e-01 -2.013962622953849367e-04
-1.497064579256361938e-01 -1.992782774880011085e-04
-1.516634050880628637e-01 -1.971003481121800800e-04
-1.536203522504894226e-01 -1.948688044638373742e-04
-1.555772994129160647e-01 -1.925899933652074829e-04
-1.575342465753426235e-01 -1.902702511801198954e-04
-1.594911937377692657e-01 -1.879158768292702754e-04
-1.614481409001958245e-01 -1.855540111594960356e-04
-1.634050880626224944e-01 -1.833789312794222221e-04
-1.653620352250490533e-01 -1.812932069049446075e-04
-1.673189823874756954e-01 -1.793264020289945648e-04
-1.692759295499022543e-01 -1.775107115607851198e-04
-1.712328767123289242e-01 -1.758810755402098757e-04
-1.731898238747554830e-01 -1.744752933522497173e-04
-1.751467710371821251e-01 -1.730646284018226653e-04
-1.771037181996087673e-01 -1.714149500562003187e-04
-1.790606653620353539e-01 -1.697512386705333912e-04
-1.810176125244619960e-01 -1.680500654546139973e-04
-1.829745596868885549e-01 -1.662851024051827608e-04
-1.849315068493151970e-01 -1.644995153746869627e-04
-1.868884540117418669e-01 -1.628381617972812496e-04
-1.888454011741685090e-01 -1.611988450542854560e-04
-1.908023483365950679e-01 -1.595865949157576342e-04
-1.927592954990217378e-01 -1.580073697856782000e-04
-1.947162426614482966e-01 -1.564776228145930027e-04
-1.966731898238749388e-01 -1.550568217752991364e-04
-1.986301369863014976e-01 -1.537373633386199148e-04
-2.005870841487281397e-01 -1.525409188727433561e-04
-2.025440313111548096e-01 -1.514913159137818322e-04
-2.045009784735813685e-01 -1.505924203551679754e-04
-2.064579256360080106e-01 -1.494356063552900425e-04
-2.084148727984345695e-01 -1.481863838559602763e-04
-2.103718199608612394e-01 -1.467863147382881259e-04
-2.123287671232877982e-01 -1.451693033798401083e-04
-2.142857142857144404e-01 -1.436021954452996996e-04
-2.162426614481409992e-01 -1.424620299820535346e-04
-2.181996086105676413e-01 -1.414841294833482134e-04
-2.201565557729942280e-01 -1.407017755518281553e-04
-2.221135029354208701e-01 -1.399148514651629867e-04
-2.240704500978475122e-01 -1.389259043226091219e-04
-2.260273972602741821e-01 -1.379239921086512549e-04
-2.279843444227008242e-01 -1.369097668358201304e-04
-2.299412915851273831e-01 -1.359703559727024199e-04
-2.318982387475540252e-01 -1.350574089020308108e-04
-2.338551859099806118e-01 -1.341709256238055471e-04
-2.358121330724072540e-01 -1.333008077555210952e-04
-2.377690802348338128e-01 -1.324414943633090119e-04
-2.397260273972604550e-01 -1.315993667807238601e-04
-2.416829745596870138e-01 -1.307742034565272929e-04
-2.436399217221136837e-01 -1.299626630294036921e-04
-2.455968688845402426e-01 -1.291666698492032893e-04
-2.475538160469668847e-01 -1.283862239159260031e-04
-2.495107632093934436e-01 -1.276213252295719418e-04
-2.514677103718200857e-01 -1.268719737901411056e-04
-2.534246575342467556e-01 -1.261381695976333318e-04
-2.553816046966733144e-01 -1.254187147631729356e-04
-2.573385518590999843e-01 -1.247062845169151090e-04
-2.592954990215265432e-01 -1.240070362676021286e-04
-2.612524461839531575e-01 -1.233209700152337776e-04
-2.632093933463798274e-01 -1.226480857598102729e-04
-2.651663405088064973e-01 -1.219883835013314789e-04
-2.671232876712330562e-01 -1.213418632397974227e-04
-2.690802348336597261e-01 -1.207070970997491750e-04
-2.710371819960862849e-01 -1.200789879200650880e-04
-2.729941291585128993e-01 -1.194621565536272556e-04
-2.749510763209394582e-01 -1.188566030004356913e-04
-2.769080234833661280e-01 -1.182623272604904223e-04
-2.788649706457926869e-01 -1.176793293337914079e-04
-2.808219178082193568e-01 -1.171076092203387022e-04
-2.827788649706459712e-01 -1.165426057634311120e-04
-2.847358121330726410e-01 -1.159740427119440869e-04
-2.866927592954990889e-01 -1.154121859628040874e-04
-2.886497064579257588e-01 -1.148570355160111406e-04
-2.906066536203524286e-01 -1.143085913715652737e-04
-2.925636007827790430e-01 -1.137668535294663783e-04
-2.945205479452055464e-01 -1.132318219897146305e-04
-2.964774951076322163e-01 -1.127118629616566273e-04
-2.984344422700589416e-01 -1.122190902129925302e-04
-3.003913894324856115e-01 -1.117397163494955186e-04
-3.023483365949122259e-01 -1.112737413711657552e-04
-3.043052837573387293e-01 -1.108211652780031586e-04
-3.062622309197653436e-01 -1.103628971511262414e-04
-3.082191780821920135e-01 -1.098931719248046198e-04
-3.101761252446186834e-01 -1.094241164224639829e-04
-3.121330724070451312e-01 -1.089557306441044256e-04
-3.140900195694718011e-01 -1.084880145897258800e-04
-3.160469667318984155e-01 -1.080452853061943054e-04
-3.180039138943250854e-01 -1.076201052928627970e-04
-3.199608610567515332e-01 -1.072068195657719541e-04
-3.219178082191782031e-01 -1.068054281249216953e-04
-3.238747553816049285e-01 -1.064159309703120070e-04
-3.258317025440315429e-01 -1.059722494248713085e-04
-3.277886497064582683e-01 -1.055173496520582152e-04
-3.297455968688846606e-01 -1.050514039131633675e-04
-3.317025440313113860e-01 -1.045744122081866434e-04
-3.336594911937379448e-01 -1.041216643997316846e-04
-3.356164383561646702e-01 -1.038269820042209189e-04
-3.375733855185910626e-01 -1.035870677227499707e-04
-3.395303326810177880e-01 -1.033163440011199597e-04
-3.414872798434443468e-01 -1.029044263803975852e-04
-3.434442270058711277e-01 -1.024263082630297517e-04
-3.454011741682974646e-01 -1.020155228077440011e-04
-3.473581213307242455e-01 -1.017027361146081619e-04
-3.493150684931508043e-01 -1.014403742371460378e-04
-3.512720156555775297e-01 -1.010564274895479951e-04
-3.532289628180040886e-01 -1.006542200823729147e-04
-3.551859099804306474e-01 -1.002607486798752083e-04
-3.571428571428574283e-01 -9.993340177074671086e-05
-3.590998043052839872e-01 -9.960605486161822693e-05
-3.610567514677107126e-01 -9.927646056955900214e-05
-3.630136986301371049e-01 -9.894254653495379776e-05
-3.649706457925638303e-01 -9.860863250034856628e-05
-3.669275929549903892e-01 -9.828682919213605612e-05
-3.688845401174171146e-01 -9.797424672974712793e-05
-3.708414872798435069e-01 -9.766166426735826750e-05
-3.727984344422702323e-01 -9.735600159242154201e-05
-3.747553816046967912e-01 -9.705214238843457150e-05
-3.767123287671235721e-01 -9.674828318444757388e-05
-3.786692759295501309e-01 -9.644442398046061693e-05
-3.806262230919766898e-01 -9.614056477647364642e-05
-3.825831702544032487e-01 -9.584049342514066184e-05
-3.845401174168299741e-01 -9.555213931942331692e-05
-3.864970645792565329e-01 -9.526378521370598555e-05
-3.884540117416830918e-01 -9.497543110798872194e-05
-3.904109589041098727e-01 -9.468707700227137702e-05
-3.923679060665364315e-01 -9.440242079539266614e-05
-3.943248532289631569e-01 -9.412696947375325614e-05
-3.962818003913895493e-01 -9.385151815211390035e-05
-3.982387475538162747e-01 -9.357606683047450390e-05
-4.001956947162428335e-01 -9.330061550883509390e-05
-4.021526418786695589e-01 -9.302918538416145191e-05
-4.041095890410961178e-01 -9.276596038430118913e-05
-4.060665362035226766e-01 -9.250273538444091280e-05
-4.080234833659492910e-01 -9.223951038458059581e-05
-4.099804305283760164e-01 -9.197628538472033303e-05
-4.119373776908025753e-01 -9.171500975763000529e-05
-4.138943248532291341e-01 -9.145838765639139375e-05
-4.158512720156556930e-01 -9.120373654226461178e-05
-4.178082191780824184e-01 -9.095105641524967293e-05
-4.197651663405089772e-01 -9.070034727534663141e-05
-4.217221135029355361e-01 -9.045160912255546012e-05
-4.236790606653620950e-01 -9.020484195687618616e-05
-4.256360078277888759e-01 -8.996004577830868756e-05
-4.275929549902154347e-01 -8.971722058685307273e-05
-4.295499021526421601e-01 -8.947636638250932813e-05
-4.315068493150687190e-01 -8.923551890873837481e-05
-4.334637964774952779e-01 -8.899369224766615169e-05
-4.354207436399220033e-01 -8.875300552033137981e-05
-4.373776908023486176e-01 -8.851345872673408626e-05
-4.393346379647751765e-01 -8.827505186687427104e-05
-4.412915851272017354e-01 -8.803778494075190704e-05
-4.432485322896284607e-01 -8.780165794836703493e-05
-4.452054794520550196e-01 -8.756667088971962761e-05
-4.471624266144815785e-01 -8.733282376480967150e-05
-4.491193737769081373e-01 -8.710011657363718018e-05
-4.510763209393348627e-01 -8.687307166746920703e-05
-4.530332681017614216e-01 -8.665224584071750346e-05
-4.549902152641882025e-01 -8.643416070526209233e-05
-4.569471624266145393e-01 -8.621881626110304141e-05
-4.589041095890413202e-01 -8.600621250824025583e-05
-4.608610567514678791e-01 -8.579634944667378980e-05
-4.628180039138946045e-01 -8.558922707640364332e-05
-4.647749510763211633e-01 -8.538484539742982994e-05
-4.667318982387477222e-01 -8.518320440975233612e-05
-4.686888454011745031e-01 -8.498430411337110763e-05
-4.706457925636010620e-01 -8.477505722796588349e-05
-4.726027397260276208e-01 -8.455747023657747042e-05
-4.745596868884541797e-01 -8.433865068496890964e-05
-4.765166340508809051e-01 -8.411859857314017404e-05
-4.784735812133074639e-01 -8.389731390109123651e-05
-4.804305283757341893e-01 -8.367479666882213772e-05
-4.823874755381605817e-01 -8.345104687633290476e-05
-4.843444227005873071e-01 -8.322606452362342922e-05
-4.863013698630138659e-01 -8.299984961069381952e-05
-4.882583170254406468e-01 -8.277240213754403499e-05
-4.902152641878670392e-01 -8.257592406667579996e-05
-4.921722113502937646e-01 -8.239869419054459950e-05
-4.941291585127203234e-01 -8.222877402774756274e-05
-4.960861056751470488e-01 -8.206616357828463548e-05
-4.980430528375734411e-01 -8.191086284215585837e-05
-5.000000000000002220e-01 -8.176287181936119075e-05
-5.000000000000000000e-01 -8.176287181936119075e-05
-4.980430528375733301e-01 -8.174237307699691243e-05
-4.960861056751467713e-01 -8.151597332671919806e-05
-4.941291585127201569e-01 -8.132091308473404355e-05
-4.921722113502935980e-01 -8.112733372546975538e-05
-4.902152641878669281e-01 -8.094681519082607736e-05
-4.882583170254402583e-01 -8.076768364640763993e-05
-4.863013698630136994e-01 -8.058855210198921605e-05
-4.843444227005870295e-01 -8.040942055757075151e-05
-4.823874755381604706e-01 -8.023603454555045705e-05
-4.804305283757338563e-01 -8.006401380855546603e-05
-4.784735812133071864e-01 -7.989199307156042080e-05
-4.765166340508806275e-01 -7.971997233456542978e-05
-4.745596868884539576e-01 -7.955170336384481265e-05
-4.726027397260273988e-01 -7.938495196150484800e-05
-4.706457925636007844e-01 -7.921820055916488335e-05
-4.686888454011742255e-01 -7.905144915682493225e-05
-4.667318982387475557e-01 -7.888592310041632439e-05
-4.647749510763208858e-01 -7.872184309972490228e-05
-4.628180039138943269e-01 -7.855860741055322675e-05
-4.608610567514677125e-01 -7.839621603290131135e-05
-4.589041095890410982e-01 -7.823466896676914255e-05
-4.569471624266144838e-01 -7.807396621215676098e-05
-4.549902152641878139e-01 -7.791410776906416665e-05
-4.530332681017612551e-01 -7.775509363749129180e-05
-4.510763209393345852e-01 -7.759707780444520119e-05
-4.491193737769080263e-01 -7.744017549648164940e-05
-4.471624266144814119e-01 -7.728420180294023098e-05
-4.452054794520547421e-01 -7.712915672382093238e-05
-4.432485322896281832e-01 -7.697504025912371294e-05
-4.412915851272015133e-01 -7.682185240884862687e-05
-4.393346379647749544e-01 -7.666959317299563352e-05
-4.373776908023483401e-01 -7.651826255156475999e-05
-4.354207436399216702e-01 -7.636778123071508379e-05
-4.334637964774951113e-01 -7.621791597004227894e-05
-4.315068493150684414e-01 -7.606889815807364838e-05
