2.064579256360077886e-01 -4.520962501599675529e-08
2.045009784735811742e-01 -4.766074791944181138e-08
2.025440313111545876e-01 -5.011187082444223833e-08
2.005870841487279177e-01 -5.256299372788729442e-08
1.986301369863013033e-01 -5.501411663133234389e-08
1.966731898238747167e-01 -5.973373483157156383e-08
1.947162426614481023e-01 -6.640780510667341248e-08
1.927592954990214880e-01 -7.308187538021988366e-08
1.908023483365949013e-01 -7.975594565376635483e-08
1.888454011741682315e-01 -8.643001592731282600e-08
1.868884540117415893e-01 -9.310408620085929717e-08
1.849315068493150305e-01 -9.979753594476861019e-08
1.829745596868884161e-01 -1.065590135254735539e-07
1.810176125244617740e-01 -1.133204911077338882e-07
1.790606653620352151e-01 -1.200819686884388319e-07
1.771037181996085452e-01 -1.268434462691437888e-07
1.751467710371819586e-01 -1.336049238498487457e-07
1.731898238747553720e-01 -1.403664014289983119e-07
1.712328767123286744e-01 -1.493924444189760738e-07
1.692759295499021155e-01 -1.586527633936187237e-07
1.673189823874754734e-01 -1.679130823667059829e-07
1.653620352250488590e-01 -1.771734013413486064e-07
1.634050880626222169e-01 -1.864337203144358656e-07
1.614481409001956580e-01 -1.956940392890785155e-07
1.594911937377690436e-01 -2.067696901720376376e-07
1.575342465753424015e-01 -2.198105739607466654e-07
1.555772994129158426e-01 -2.337413139768208665e-07
1.536203522504891728e-01 -2.485619102155941218e-07
1.516634050880625861e-01 -2.642723626832878882e-07
1.497064579256359163e-01 -2.808726713752360729e-07
1.477495107632093296e-01 -2.981043270238319358e-07
1.457925636007827708e-01 -3.153636795634059677e-07
1.438356164383561009e-01 -3.332279515932970864e-07
1.418786692759294865e-01 -3.516971431072837821e-07
1.399217221135028444e-01 -3.707712541100322005e-07
1.379647749510762855e-01 -3.904502846015422885e-07
1.360078277886496712e-01 -4.107342345802587349e-07
1.340508806262230290e-01 -4.321552694158112438e-07
1.320939334637964702e-01 -4.543528430820567718e-07
1.301369863013697725e-01 -4.773077505848988235e-07
1.281800391389432137e-01 -5.010199919212266173e-07
1.262230919765165438e-01 -5.254895670957062991e-07
1.242661448140899433e-01 -5.507164761052271403e-07
1.223091976516633844e-01 -5.784737120773785606e-07
1.203522504892367284e-01 -6.086168779479983284e-07
1.183953033268101279e-01 -6.403080575138606243e-07
1.164383561643834719e-01 -6.735472507734098722e-07
1.144814090019569131e-01 -7.083344577297571182e-07
1.125244618395302570e-01 -7.446696783844575150e-07
1.105675146771036566e-01 -7.826901871723690006e-07
1.086105675146770561e-01 -8.226715181873320250e-07
1.066536203522504000e-01 -8.644231732735383083e-07
1.046966731898238412e-01 -9.079742340018001071e-07
1.027397260273971852e-01 -9.533537819460406179e-07
1.007827788649705847e-01 -1.000590898667740018e-06
9.882583170254401195e-02 -1.049709013270349902e-06
9.686888454011736982e-02 -1.100221395239906272e-06
9.491193737769075545e-02 -1.152447415737294872e-06
9.295499021526411332e-02 -1.206384613424009432e-06
9.099804305283754058e-02 -1.262030526950655922e-06
8.904109589041089845e-02 -1.319382694992726775e-06
8.708414872798424244e-02 -1.378438656199272384e-06
8.512720156555768358e-02 -1.440479405102193629e-06
8.317025440313102758e-02 -1.505487256224644747e-06
8.121330724070446871e-02 -1.573137297389107354e-06
7.925636007827781271e-02 -1.643545091650931271e-06
7.729941291585125385e-02 -1.716826202063911166e-06
7.534246575342459784e-02 -1.793096191678730977e-06
7.338551859099795571e-02 -1.872390845699563658e-06
7.142857142857138297e-02 -1.954708196899350975e-06
6.947162426614474084e-02 -2.040250595583842668e-06
6.751467710371818198e-02 -2.129119247649546916e-06
6.555772994129152598e-02 -2.221415359008526176e-06
6.360078277886486997e-02 -2.317240135554178958e-06
6.164383561643831111e-02 -2.416704465859881675e-06
5.968688845401166204e-02 -2.520072831578863202e-06
5.772994129158509624e-02 -2.627352430017314682e-06
5.577299412915844717e-02 -2.738655161264875683e-06
5.381604696673188831e-02 -2.854092925404963889e-06
5.185909980430523231e-02 -2.973777622533440327e-06
4.990215264187858324e-02 -3.097821152730611529e-06
4.794520547945201744e-02 -3.226590840872585356e-06
4.598825831702536837e-02 -3.360199680922614686e-06
4.403131115459880951e-02 -3.498742865343562510e-06
4.207436399217215350e-02 -3.642383629735357018e-06
4.011741682974550444e-02 -3.791289588077611456e-06
3.816046966731884843e-02 -3.945632732734289168e-06
3.620352250489228957e-02 -4.105589434447484671e-06
3.424657534246573071e-02 -4.271340442343640459e-06
3.228962818003907470e-02 -4.443070883936664506e-06
3.033268101761251584e-02 -4.620970265121702032e-06
2.837573385518577310e-02 -4.805232470165807132e-06
2.641878669275921077e-02 -4.996055761734383752e-06
2.446183953033255823e-02 -5.193622120123961057e-06
2.250489236790599937e-02 -5.397974115054925050e-06
2.054794520547943704e-02 -5.609439611571262565e-06
1.859099804305278450e-02 -5.828223841257288729e-06
1.663405088062613196e-02 -6.054535747995004926e-06
1.467710371819948116e-02 -6.288587987953212725e-06
1.272015655577291883e-02 -6.530596929570402968e-06
1.076320939334635823e-02 -6.780782653587419906e-06
8.806262230919707432e-03 -7.039368953027239126e-06
6.849315068493054028e-03 -7.306583333185639186e-06
4.892367906066402358e-03 -7.582657011666971810e-06
2.935420743639841328e-03 -7.867824918348389996e-06
9.784735812131892252e-04 -8.162325695392289235e-06
-9.784735812133715880e-04 -8.466415798501650898e-06
-2.935420743639932401e-03 -8.780348446147592320e-06
-4.892367906066584504e-03 -9.104361947253979177e-06
-6.849315068493237041e-03 -9.438711027866974034e-06
-8.806262230919889578e-03 -9.783654190104103818e-06
-1.076320939334645017e-02 -1.013945371215892189e-05
-1.272015655577310271e-02 -1.050637564830257168e-05
-1.467710371819966331e-02 -1.088468982886977673e-05
-1.663405088062631584e-02 -1.127466986026973527e-05
-1.859099804305296838e-02 -1.167659312499389764e-05
-2.054794520547952724e-02 -1.209074078159574426e-05
-2.250489236790617978e-02 -1.251739776470633711e-05
-2.446183953033274211e-02 -1.295685278502654911e-05
-2.641878669275930097e-02 -1.340795485188076605e-05
-2.837573385518595351e-02 -1.387175627018772779e-05
-3.033268101761260604e-02 -1.434870304061047312e-05
-3.228962818003926205e-02 -1.483903603281257732e-05
-3.424657534246582091e-02 -1.534299693805268969e-05
-3.620352250489246998e-02 -1.586082826919852821e-05
-3.816046966731903578e-02 -1.639277336073466886e-05
-4.011741682974568485e-02 -1.693907636874698055e-05
-4.207436399217233391e-02 -1.749998227092730246e-05
-4.403131115459889972e-02 -1.807573686658431986e-05
-4.598825831702554878e-02 -1.866658677662179209e-05
-4.794520547945210764e-02 -1.927277944356810713e-05
-4.990215264187876365e-02 -1.989389744062401621e-05
-5.185909980430532251e-02 -2.052806304148014157e-05
-5.381604696673197852e-02 -2.117736254572600196e-05
-5.577299412915862759e-02 -2.184193064244597304e-05
-5.772994129158518645e-02 -2.252189722957032369e-05
-5.968688845401184245e-02 -2.321738741385032348e-05
-6.164383561643840131e-02 -2.392852151085980112e-05
-6.360078277886505038e-02 -2.465541504500603736e-05
-6.555772994129170639e-02 -2.539817874952353421e-05
-6.751467710371826525e-02 -2.615691856647090461e-05
-6.947162426614492126e-02 -2.693173564674176870e-05
-7.142857142857148012e-02 -2.772272635004919208e-05
-7.338551859099813612e-02 -2.852998224494435447e-05
-7.534246575342477825e-02 -2.935041927720302932e-05
-7.729941291585135099e-02 -3.018390833229144806e-05
-7.925636007827799312e-02 -3.103218613636819046e-05
-8.121330724070456586e-02 -3.189512130836295742e-05
-8.317025440313120799e-02 -3.277256799194506673e-05
-8.512720156555776685e-02 -3.366436585552504211e-05
-8.708414872798442286e-02 -3.457034009225924139e-05
-8.904109589041107886e-02 -3.549030142004209093e-05
-9.099804305283763772e-02 -3.642404608152320243e-05
-9.295499021526429373e-02 -3.737135584408560082e-05
-9.491193737769085259e-02 -3.833199799985347630e-05
-9.686888454011750860e-02 -3.930572536570778330e-05
-9.882583170254415073e-02 -4.029227628325817996e-05
-1.007827788649708067e-01 -4.128944809565808304e-05
-1.027397260273973656e-01 -4.229816041764731957e-05
-1.046966731898239245e-01 -4.331805952167457063e-05
-1.066536203522505805e-01 -4.434871024250928529e-05
-1.086105675146771393e-01 -4.538965347136785330e-05
-1.105675146771037953e-01 -4.644040582049603226e-05
-1.125244618395304513e-01 -4.750045928775437656e-05
-1.144814090019570102e-01 -4.856928092117889916e-05
-1.164383561643836523e-01 -4.964631248356963117e-05
-1.183953033268102251e-01 -5.073097011705436686e-05
-1.203522504892368672e-01 -5.182264400767102973e-05
-1.223091976516635232e-01 -5.292069804995783812e-05
-1.242661448140900821e-01 -5.402111426322919182e-05
-1.262230919765168213e-01 -5.511761065883982058e-05
-1.281800391389433802e-01 -5.621454891074690094e-05
-1.301369863013699391e-01 -5.731057465317296589e-05
-1.320939334637964979e-01 -5.840425414982776170e-05
-1.340508806262231678e-01 -5.949407209594681029e-05
-1.360078277886498932e-01 -6.057842942024137863e-05
-1.379647749510764798e-01 -6.165564108687327644e-05
-1.399217221135030387e-01 -6.272393389746543926e-05
-1.418786692759295975e-01 -6.378144429303483529e-05
-1.438356164383562397e-01 -6.482621615602162225e-05
-1.457925636007828818e-01 -6.585619861222982653e-05
-1.477495107632095517e-01 -6.686924383282388589e-05
-1.497064579256361105e-01 -6.790688414661408636e-05
-1.516634050880626694e-01 -6.895915964778895465e-05
-1.536203522504892283e-01 -7.001137158436512929e-05
-1.555772994129159814e-01 -7.106463991204144245e-05
-1.575342465753426235e-01 -7.212028143814327844e-05
-1.594911937377691824e-01 -7.317981852243342453e-05
-1.614481409001957413e-01 -7.424498777793677254e-05
-1.634050880626224944e-01 -7.531774877175435455e-05
-1.653620352250490533e-01 -7.640029272589427868e-05
-1.673189823874756121e-01 -7.749505121808571053e-05
-1.692759295499022543e-01 -7.860470488259898051e-05
-1.712328767123288131e-01 -7.973219211107585545e-05
-1.731898238747555663e-01 -8.086181151786357962e-05
-1.751467710371821251e-01 -8.173339212883923115e-05
-1.771037181996086840e-01 -8.254569859267917790e-05
-1.790606653620353539e-01 -8.329138822050772867e-05
-1.810176125244619127e-01 -8.396276203780387790e-05
-1.829745596868886381e-01 -8.455176478438490714e-05
-1.849315068493151970e-01 -8.504998491443058987e-05
-1.868884540117417559e-01 -8.544865459645900022e-05
-1.888454011741683425e-01 -8.573864971334521547e-05
-1.908023483365949846e-01 -8.591048986230966089e-05
-1.927592954990216267e-01 -8.614991537669220193e-05
-1.947162426614482966e-01 -8.648748941544344817e-05
-1.966731898238748555e-01 -8.681271918792039365e-05
-1.986301369863014143e-01 -8.713333937651787620e-05
-2.005870841487281397e-01 -8.745772659511690450e-05
-2.025440313111546986e-01 -8.779489938908934725e-05
-2.045009784735813685e-01 -8.815451823530102320e-05
-2.064579256360079274e-01 -8.854688554210004593e-05
-2.084148727984344862e-01 -8.898294564932383052e-05
-2.103718199608612394e-01 -8.945081075956963447e-05
-2.123287671232877982e-01 -8.969442540143787008e-05
-2.142857142857143571e-01 -8.990351720136585125e-05
-2.162426614481409992e-01 -9.007377389111840085e-05
-2.181996086105675581e-01 -9.020045218194325319e-05
-2.201565557729943112e-01 -9.027837776456170283e-05
-2.221135029354208701e-01 -9.030194530917520464e-05
-2.240704500978474289e-01 -9.026511846546306987e-05
-2.260273972602740711e-01 -9.016142986258359100e-05
-2.279843444227006299e-01 -9.002455533040162221e-05
-2.299412915851273831e-01 -8.986420740700077291e-05
-2.318982387475539420e-01 -8.965095758584146961e-05
-2.338551859099805008e-01 -8.938244488928747072e-05
-2.358121330724070597e-01 -8.905625170284331036e-05
-2.377690802348338128e-01 -8.866990377514723741e-05
-2.397260273972604550e-01 -8.822087021798100050e-05
-2.416829745596870138e-01 -8.770656350625853160e-05
-2.436399217221135727e-01 -8.712516199723800172e-05
-2.455968688845401593e-01 -8.663109127856774376e-05
-2.475538160469668847e-01 -8.612965925616402469e-05
-2.495107632093934436e-01 -8.562968047102717138e-05
-2.514677103718200857e-01 -8.514071166927583906e-05
-2.534246575342466445e-01 -8.467305180214203752e-05
-2.553816046966732034e-01 -8.423774202597689089e-05
-2.573385518590999843e-01 -8.384656570224640931e-05
-2.592954990215265432e-01 -8.351204839753339983e-05
-2.612524461839531575e-01 -8.313867494976617811e-05
-2.632093933463797164e-01 -8.264843018404847053e-05
-2.651663405088063308e-01 -8.213848789349480249e-05
-2.671232876712330562e-01 -8.160418850123087335e-05
-2.690802348336596150e-01 -8.104025080111862563e-05
-2.710371819960861739e-01 -8.044077195775479496e-05
-2.729941291585128438e-01 -7.979922750647019177e-05
-2.749510763209394582e-01 -7.910847135333199168e-05
-2.769080234833661280e-01 -7.836073577514196010e-05
-2.788649706457926869e-01 -7.771753970075651269e-05
-2.808219178082192458e-01 -7.708905553758616056e-05
-2.827788649706459156e-01 -7.646789793337247106e-05
-2.847358121330725300e-01 -7.585870438359605162e-05
-2.866927592954991999e-01 -7.526646820403704453e-05
-2.886497064579257588e-01 -7.469653853077245706e-05
-2.906066536203523176e-01 -7.415462032017796398e-05
-2.925636007827788765e-01 -7.364677434892725701e-05
-2.945205479452056019e-01 -7.312843168481866448e-05
-2.964774951076322163e-01 -7.253786166385285889e-05
-2.984344422700588306e-01 -7.194290896013521078e-05
-3.003913894324853895e-01 -7.134297604805074134e-05
-3.023483365949119483e-01 -7.073746540198479703e-05
-3.043052837573387293e-01 -7.012577949632199247e-05
-3.062622309197652881e-01 -6.954946765396605624e-05
-3.082191780821919025e-01 -6.900387806368263896e-05
-3.101761252446184614e-01 -6.848031199824552550e-05
-3.121330724070452423e-01 -6.798176495146440680e-05
-3.140900195694718011e-01 -6.751123241714868919e-05
-3.160469667318983600e-01 -6.706403666313622491e-05
-3.180039138943249188e-01 -6.655696015266293392e-05
-3.199608610567515332e-01 -6.603869515800168532e-05
-3.219178082191782031e-01 -6.550508663269352227e-05
-3.238747553816047620e-01 -6.495197953027956924e-05
-3.258317025440315429e-01 -6.437521880430081519e-05
-3.277886497064581017e-01 -6.383628053328504125e-05
-3.297455968688846606e-01 -6.339806764391070102e-05
-3.317025440313113860e-01 -6.300900820120217463e-05
-3.336594911937379448e-01 -6.267695973043017248e-05
-3.356164383561645037e-01 -6.240977975686537785e-05
-3.375733855185910626e-01 -6.212550868228355699e-05
-3.395303326810176214e-01 -6.170475448473371313e-05
-3.414872798434443468e-01 -6.126296278677320953e-05
-3.434442270058709057e-01 -6.080013358840241888e-05
-3.454011741682974646e-01 -6.035491924556931102e-05
-3.473581213307242455e-01 -5.995573065653040051e-05
-3.493150684931508043e-01 -5.957151601202496851e-05
-3.512720156555775297e-01 -5.920227531205324539e-05
-3.532289628180040886e-01 -5.883131357101783142e-05
-3.551859099804306474e-01 -5.845420522307988976e-05
-3.571428571428572063e-01 -5.807964916019014534e-05
-3.590998043052839872e-01 -5.770764538234849652e-05
-3.610567514677105461e-01 -5.736902394830826747e-05
-3.630136986301371049e-01 -5.706188901303240813e-05
-3.649706457925636638e-01 -5.677626089431977221e-05
-3.669275929549902227e-01 -5.651213959217024450e-05
-3.688845401174169480e-01 -5.613969669279854368e-05
-3.708414872798435069e-01 -5.573997580668914396e-05
-3.727984344422702323e-01 -5.542984691034486021e-05
-3.747553816046967912e-01 -5.515317459302890285e-05
-3.767123287671233500e-01 -5.486842370073572150e-05
-3.786692759295501309e-01 -5.458223491861881224e-05
-3.806262230919766898e-01 -5.430921969072096913e-05
-3.825831702544032487e-01 -5.403661598980109387e-05
-3.845401174168298075e-01 -5.376401228888121861e-05
-3.864970645792565329e-01 -5.349330007308176376e-05
-3.884540117416830918e-01 -5.322964751187747817e-05
-3.904109589041096506e-01 -5.296599495067316548e-05
-3.923679060665362095e-01 -5.270234238946887989e-05
-3.943248532289629904e-01 -5.244708037019607484e-05
-3.962818003913895493e-01 -5.219355206361813392e-05
-3.982387475538162747e-01 -5.194002375704019977e-05
-4.001956947162428335e-01 -5.169349211775895923e-05
-4.021526418786693924e-01 -5.145564434592203790e-05
-4.041095890410959512e-01 -5.121779657408511658e-05
-4.060665362035226766e-01 -5.098007682179741428e-05
-4.080234833659492910e-01 -5.074486133176771057e-05
-4.099804305283758499e-01 -5.051081319062506955e-05
-4.119373776908024087e-01 -5.027793239836956575e-05
-4.138943248532291341e-01 -5.004762334955921617e-05
-4.158512720156556930e-01 -4.981999225939225828e-05
-4.178082191780822519e-01 -4.959454336198562040e-05
-4.197651663405089772e-01 -4.937187271641011008e-05
-4.217221135029355361e-01 -4.915348915135062477e-05
-4.236790606653623170e-01 -4.893837257874939206e-05
-4.256360078277888759e-01 -4.872652299860641195e-05
-4.275929549902154347e-01 -4.851794041092170477e-05
-4.295499021526419936e-01 -4.831262481569525020e-05
-4.315068493150685525e-01 -4.811057621292704823e-05
-4.334637964774952779e-01 -4.791088564341158807e-05
-4.354207436399218367e-01 -4.771330899784486426e-05
-4.373776908023483956e-01 -4.751853239772908750e-05
-4.393346379647749544e-01 -4.732655584306425780e-05
-4.412915851272017354e-01 -4.713737933385037516e-05
-4.432485322896284607e-01 -4.695100287008743958e-05
-4.452054794520550196e-01 -4.676742645177545783e-05
-4.471624266144815785e-01 -4.658487176872070160e-05
-4.491193737769081373e-01 -4.640403757383869870e-05
-4.510763209393348627e-01 -4.622538894377130634e-05
-4.530332681017614216e-01 -4.604892587851856518e-05
-4.549902152641879804e-01 -4.587464837808046843e-05
-4.569471624266145393e-01 -4.570255644245700254e-05
-4.589041095890410982e-01 -4.553264644561821027e-05
-4.608610567514678791e-01 -4.536362435085331804e-05
-4.628180039138944379e-01 -4.519645293393730322e-05
-4.647749510763211633e-01 -4.503113219487010484e-05
-4.667318982387477222e-01 -4.486766213365174321e-05
-4.686888454011742811e-01 -4.470604275028223866e-05
-4.706457925636010620e-01 -4.454627404476158443e-05
-4.726027397260276208e-01 -4.438835601708975340e-05
-4.745596868884541797e-01 -4.423228866726679301e-05
-4.765166340508807385e-01 -4.407807199529264227e-05
-4.784735812133072974e-01 -4.392570600116735540e-05
-4.804305283757340228e-01 -4.377519068489090528e-05
-4.823874755381605817e-01 -4.362652604646329870e-05
-4.843444227005871405e-01 -4.347971208588454921e-05
-4.863013698630138659e-01 -4.333401808716700666e-05
-4.882583170254404248e-01 -4.318919804308105553e-05
-4.902152641878672057e-01 -4.304600802295864109e-05
-4.921722113502937646e-01 -4.290444802679981755e-05
-4.941291585127203234e-01 -4.276451805460455781e-05
-4.960861056751468823e-01 -4.262621810637283476e-05
-4.980430528375736077e-01 -4.248954818210468905e-05
-5.000000000000002220e-01 -4.235450828180008681e-05
-5.000000000000000000e-01 -4.235450828180008681e-05
-4.980430528375733301e-01 -4.220761961274206622e-05
-4.960861056751467713e-01 -4.206731014718407386e-05
-4.941291585127201569e-01 -4.193287039398661901e-05
-4.921722113502935980e-01 -4.179871765197861686e-05
-4.902152641878669281e-01 -4.167069675810687791e-05
-4.882583170254402583e-01 -4.154332703394870074e-05
-4.863013698630136994e-01 -4.141595730979053035e-05
-4.843444227005870295e-01 -4.128858758563235318e-05
-4.823874755381604706e-01 -4.116537026763202170e-05
-4.804305283757338563e-01 -4.104313966000583646e-05
-4.784735812133072974e-01 -4.092090905237965123e-05
-4.765166340508806275e-01 -4.079867844475346599e-05
-4.745596868884539576e-01 -4.067952960584529106e-05
-4.726027397260273988e-01 -4.056162732507022036e-05
-4.706457925636007844e-01 -4.044372504429514966e-05
-4.686888454011742255e-01 -4.032582276352007897e-05
-4.667318982387475557e-01 -4.020876678122651101e-05
-4.647749510763208858e-01 -4.009270953302606450e-05
-4.628180039138943269e-01 -3.997723541775058799e-05
-4.608610567514677125e-01 -3.986234443540009501e-05
-4.589041095890410982e-01 -3.974803658597458558e-05
-4.569471624266144838e-01 -3.963431186947403257e-05
-4.549902152641878139e-01 -3.952117028589845633e-05
-4.530332681017612551e-01 -3.940861183524787718e-05
-4.510763209393345852e-01 -3.929695033274480776e-05
-4.491193737769080263e-01 -3.918642060240432582e-05
-4.471624266144814119e-01 -3.907664580866609624e-05
-4.452054794520548531e-01 -3.896762595153016644e-05
-4.432485322896281832e-01 -3.885936103099654320e-05
-4.412915851272015133e-01 -3.875185104706518587e-05
-4.393346379647749544e-01 -3.864509599973614865e-05
-4.373776908023483401e-01 -3.853909588900939767e-05
-4.354207436399216702e-01 -3.843375818477811273e-05
-4.334637964774951113e-01 -3.832881078119942432e-05
-4.315068493150684414e-01 -3.822452362365626031e-05
