4.099804305283757389e-01 -1.233776590572822742e-10
4.080234833659490690e-01 -1.306192018011502286e-10
4.060665362035224546e-01 -1.378607507665367281e-10
4.041095890410958957e-01 -1.451022872888861375e-10
4.021526418786692814e-01 -1.523438300327540661e-10
4.001956947162426670e-01 -1.595853727766220206e-10
3.982387475538159971e-01 -1.668269217420085200e-10
3.962818003913894382e-01 -1.740684707073950195e-10
3.943248532289627684e-01 -1.813100072297444289e-10
3.923679060665361540e-01 -1.885515561951309284e-10
3.904109589041095951e-01 -1.957930927174803120e-10
3.884540117416829252e-01 -2.030346416828668114e-10
3.864970645792563664e-01 -2.102761782052162209e-10
3.845401174168296965e-01 -2.175177271706027203e-10
3.825831702544030821e-01 -2.247592761359892197e-10
3.806262230919765233e-01 -2.320008126583386034e-10
3.786692759295498534e-01 -2.392423554022065836e-10
3.767123287671232945e-01 -2.464838981460744864e-10
3.747553816046966246e-01 -2.537254471114610117e-10
3.727984344422700103e-01 -2.609669836338103953e-10
3.708414872798433959e-01 -3.212751990906217481e-10
3.688845401174168370e-01 -4.428845532580649041e-10
3.669275929549902227e-01 -5.644939198685452535e-10
3.649706457925635528e-01 -6.861032740359883578e-10
3.630136986301369384e-01 -8.077126406464687072e-10
3.610567514677103240e-01 -9.293219948139118115e-10
3.590998043052837096e-01 -1.050931361424392057e-09
3.571428571428571508e-01 -1.172540715591835265e-09
3.551859099804304809e-01 -1.294150075980797095e-09
3.532289628180038665e-01 -1.415759436369758719e-09
3.512720156555772522e-01 -1.537368796758720549e-09
3.493150684931506378e-01 -1.658978150926163757e-09
3.473581213307240789e-01 -1.780587517536644003e-09
3.454011741682974090e-01 -1.902196877925605626e-09
3.434442270058708502e-01 -2.023806238314567456e-09
3.414872798434441803e-01 -2.145415598703529287e-09
3.395303326810175659e-01 -2.267024959092490703e-09
3.375733855185909515e-01 -2.388634319481452534e-09
3.356164383561643372e-01 -2.510243679870414364e-09
3.336594911937377783e-01 -2.631853034037857572e-09
3.317025440313111084e-01 -2.753462400648337611e-09
3.297455968688844941e-01 -2.875071754815780818e-09
3.277886497064578797e-01 -2.996681115204742649e-09
3.258317025440312653e-01 -3.118290475593704479e-09
3.238747553816047065e-01 -3.239899835982666309e-09
3.219178082191780366e-01 -3.361509190150109517e-09
3.199608610567514777e-01 -3.483118562982108179e-09
3.180039138943248078e-01 -3.604727910928032764e-09
3.160469667318981379e-01 -3.726337277538513217e-09
3.140900195694715791e-01 -3.847946637927474633e-09
3.121330724070449647e-01 -3.969555992094917841e-09
3.101761252446184058e-01 -4.091165358705398294e-09
3.082191780821917360e-01 -4.212774719094359710e-09
3.062622309197651216e-01 -4.334384073261802918e-09
3.043052837573385072e-01 -4.455993439872283371e-09
3.023483365949118928e-01 -4.577602794039726579e-09
3.003913894324852785e-01 -4.699212154428687995e-09
2.984344422700586641e-01 -4.820821521039168448e-09
2.964774951076320497e-01 -4.942430875206611656e-09
2.945205479452054353e-01 -5.064040229374054863e-09
2.925636007827788210e-01 -5.661972111337859312e-09
2.906066536203522066e-01 -6.882233672267101608e-09
2.886497064579256477e-01 -8.102495220753307486e-09
2.866927592954989779e-01 -9.322756781682548955e-09
2.847358121330723080e-01 -1.054301834261179208e-08
2.827788649706456936e-01 -1.176327989731951534e-08
2.808219178082191347e-01 -1.298354144580572039e-08
2.788649706457925204e-01 -1.420380300673496186e-08
2.769080234833659060e-01 -1.542406455522116691e-08
2.749510763209392916e-01 -1.664432611615041003e-08
2.729941291585126772e-01 -1.786458766463661674e-08
2.710371819960860629e-01 -1.908484922556585655e-08
2.690802348336594485e-01 -2.030511078649509968e-08
2.671232876712328341e-01 -2.152537234120282294e-08
2.651663405088062198e-01 -2.274563388968902964e-08
2.632093933463796054e-01 -2.396589545061826946e-08
2.612524461839529355e-01 -2.518615699910447616e-08
2.592954990215263211e-01 -2.640641856003371928e-08
2.573385518590997623e-01 -2.762668010851992268e-08
2.553816046966731479e-01 -2.884694166322764594e-08
2.534246575342465335e-01 -3.075149054891394353e-08
2.514677103718199191e-01 -3.360752132752691661e-08
2.495107632093933048e-01 -3.646355209991836651e-08
2.475538160469666626e-01 -3.931958288475285614e-08
2.455968688845400483e-01 -4.217561365714431266e-08
2.436399217221134617e-01 -4.503164442953576256e-08
2.416829745596868473e-01 -4.788767521437025220e-08
2.397260273972602329e-01 -5.074370598676170872e-08
2.377690802348336185e-01 -5.359973676537468179e-08
2.358121330724069764e-01 -5.645576754398764825e-08
2.338551859099803620e-01 -5.931179831637910477e-08
2.318982387475537754e-01 -6.216782909499207785e-08
2.299412915851271055e-01 -6.502385987360505092e-08
2.279843444227005189e-01 -6.787989065221802400e-08
2.260273972602739045e-01 -7.073592142460947390e-08
2.240704500978472902e-01 -7.359195220322244698e-08
2.221135029354206758e-01 -7.644798298183542005e-08
2.201565557729940892e-01 -7.930401376044839313e-08
2.181996086105674748e-01 -8.216004453283984303e-08
2.162426614481408604e-01 -8.501607530523129294e-08
2.142857142857142461e-01 -1.034652834711549975e-07
2.123287671232876039e-01 -1.450041376262665018e-07
2.103718199608609618e-01 -1.865429917751564564e-07
2.084148727984343474e-01 -2.280818459364894574e-07
2.064579256360077331e-01 -2.696207000916009484e-07
2.045009784735811464e-01 -3.041048722120557782e-07
2.025440313111545321e-01 -3.215887726158992044e-07
2.005870841487279177e-01 -3.390726730197425776e-07
1.986301369863013033e-01 -3.565565734173644409e-07
1.966731898238747167e-01 -3.740404738212078671e-07
1.947162426614481023e-01 -3.931179245475597395e-07
1.927592954990214602e-01 -4.192886864248662628e-07
1.908023483365948458e-01 -4.454594483021727861e-07
1.888454011741682315e-01 -4.716302101794793094e-07
1.868884540117416448e-01 -4.978009720630073427e-07
1.849315068493149750e-01 -5.250354335562880925e-07
1.829745596868883606e-01 -5.656559056037055468e-07
1.810176125244617740e-01 -6.062763776449015441e-07
1.790606653620351596e-01 -6.468968496923189984e-07
1.771037181996085452e-01 -6.875173217335149957e-07
1.751467710371819031e-01 -7.281377937747109930e-07
1.731898238747552887e-01 -7.999522567393081350e-07
1.712328767123286744e-01 -8.834038542747521700e-07
1.692759295499020877e-01 -9.775134099270970435e-07
1.673189823874754734e-01 -1.082280923671456292e-06
1.653620352250488590e-01 -1.197706395526494923e-06
1.634050880626222724e-01 -1.309021127028801625e-06
1.614481409001956025e-01 -1.423091715494704187e-06
1.594911937377690159e-01 -1.542020426197966843e-06
1.575342465753424015e-01 -1.665807259138588958e-06
1.555772994129157316e-01 -1.794452214297906585e-06
1.536203522504891450e-01 -1.926212324984276108e-06
1.516634050880625306e-01 -2.061533353701008542e-06
1.497064579256359163e-01 -2.200912257357664176e-06
1.477495107632093296e-01 -2.344349035966685502e-06
1.457925636007827153e-01 -2.491843689521850639e-06
1.438356164383561009e-01 -2.648746478933698798e-06
1.418786692759294865e-01 -2.815191745477278689e-06
1.399217221135028999e-01 -2.988631793399296083e-06
1.379647749510762300e-01 -3.169066622699750980e-06
1.360078277886495879e-01 -3.356496233359978586e-06
1.340508806262229735e-01 -3.611246033872665279e-06
1.320939334637963869e-01 -3.978026601148767896e-06
1.301369863013697725e-01 -4.427436352163733905e-06
1.281800391389431582e-01 -4.970875806038565231e-06
1.262230919765165438e-01 -5.486168438754826796e-06
1.242661448140899433e-01 -5.952929047466382501e-06
1.223091976516633428e-01 -6.394304131786377527e-06
1.203522504892367284e-01 -6.795907731921063421e-06
1.183953033268100863e-01 -7.182949144731489024e-06
1.164383561643834719e-01 -7.535364489623954251e-06
1.144814090019568714e-01 -7.842320865066254126e-06
1.125244618395302570e-01 -8.159565150404030252e-06
1.105675146771036566e-01 -8.570212844558639534e-06
1.086105675146770005e-01 -9.047168224245660199e-06
1.066536203522504417e-01 -9.609450635712516318e-06
1.046966731898237857e-01 -1.027443682298844446e-05
1.027397260273972268e-01 -1.106159458747252416e-05
1.007827788649705292e-01 -1.198969236197325132e-05
9.882583170254388705e-02 -1.297529858416737375e-05
9.686888454011731431e-02 -1.396251964341687652e-05
9.491193737769067218e-02 -1.497933229270295659e-05
9.295499021526411332e-02 -1.600488215669455339e-05
9.099804305283745731e-02 -1.698303935934509818e-05
8.904109589041089845e-02 -1.790892641616803426e-05
8.708414872798424244e-02 -1.875972676493226673e-05
8.512720156555768358e-02 -1.964128824837064132e-05
8.317025440313102758e-02 -2.060380535929021175e-05
8.121330724070446871e-02 -2.167365176255641154e-05
7.925636007827781271e-02 -2.286792964080484731e-05
7.729941291585125385e-02 -2.409899616242646526e-05
7.534246575342459784e-02 -2.543986999124595320e-05
7.338551859099795571e-02 -2.690644803438348143e-05
7.142857142857129971e-02 -2.836299098640452290e-05
6.947162426614464370e-02 -2.983244624861666717e-05
6.751467710371808484e-02 -3.131276730053373308e-05
6.555772994129142883e-02 -3.284951856580413816e-05
6.360078277886486997e-02 -3.452080646005166735e-05
6.164383561643822090e-02 -3.629412524013266527e-05
5.968688845401166204e-02 -3.817823925402693576e-05
5.772994129158500604e-02 -3.997719705828590834e-05
5.577299412915844717e-02 -4.175334914164582955e-05
5.381604696673179117e-02 -4.348294835537579823e-05
5.185909980430523231e-02 -4.532927294317910474e-05
4.990215264187858324e-02 -4.741450312890548512e-05
4.794520547945192723e-02 -4.969562865985459923e-05
4.598825831702536837e-02 -5.213582045219782019e-05
4.403131115459871237e-02 -5.423552881118086420e-05
4.207436399217215350e-02 -5.615798225661886771e-05
4.011741682974550444e-02 -5.783546564337232820e-05
3.816046966731893864e-02 -5.988900206781418368e-05
3.620352250489228957e-02 -6.229712144440617062e-05
3.424657534246564050e-02 -6.488335673018496479e-05
3.228962818003898450e-02 -6.754520751145282281e-05
3.033268101761242563e-02 -7.003804776308271006e-05
2.837573385518577310e-02 -7.253078349047585149e-05
2.641878669275921077e-02 -7.502341469364467476e-05
2.446183953033255823e-02 -7.769507883844287512e-05
2.250489236790590569e-02 -8.048064389319576262e-05
2.054794520547934683e-02 -8.336089377080194466e-05
1.859099804305269429e-02 -8.624155632223781892e-05
1.663405088062613196e-02 -8.902164652401180396e-05
1.467710371819948116e-02 -9.178766895729635687e-05
1.272015655577291883e-02 -9.454406144462832427e-05
1.076320939334626803e-02 -9.762342385407812081e-05
8.806262230919707432e-03 -1.008417108176169172e-04
6.849315068493054028e-03 -1.041989223352509340e-04
4.892367906066493431e-03 -1.073632428901277378e-04
2.935420743639841328e-03 -1.102091347680346376e-04
9.784735812132805150e-04 -1.129122743298490312e-04
-9.784735812133715880e-04 -1.155470847938894766e-04
-2.935420743640114981e-03 -1.185946404949955111e-04
-4.892367906066675577e-03 -1.217650781145934854e-04
-6.849315068493328114e-03 -1.250583976526896065e-04
-8.806262230919889578e-03 -1.283165888406991647e-04
-1.076320939334654038e-02 -1.315476207719923016e-04
-1.272015655577310271e-02 -1.347967939424690753e-04
-1.467710371819975351e-02 -1.380744551053714588e-04
-1.663405088062631584e-02 -1.414070783344226309e-04
-1.859099804305296838e-02 -1.447766287554301784e-04
-2.054794520547952724e-02 -1.481831063683878940e-04
-2.250489236790617978e-02 -1.514887336412565474e-04
-2.446183953033274211e-02 -1.547407100497229021e-04
-2.641878669275939465e-02 -1.579554840868371726e-04
-2.837573385518604718e-02 -1.612012877540510596e-04
-3.033268101761260604e-02 -1.645567228958929684e-04
-3.228962818003926205e-02 -1.679561065946106094e-04
-3.424657534246582091e-02 -1.713989788585713078e-04
-3.620352250489246998e-02 -1.747610987947416231e-04
-3.816046966731912599e-02 -1.781107859426085617e-04
-4.011741682974577505e-02 -1.814480403021783577e-04
-4.207436399217233391e-02 -1.847858798771883347e-04
-4.403131115459898992e-02 -1.881298395293632515e-04
-4.598825831702554878e-02 -1.914726837327680069e-04
-4.794520547945220479e-02 -1.948119559299498372e-04
-4.990215264187876365e-02 -1.981300735972976105e-04
-5.185909980430541272e-02 -2.014375409561748229e-04
-5.381604696673206872e-02 -2.047343580065908526e-04
-5.577299412915862759e-02 -2.080157022621867229e-04
-5.772994129158528359e-02 -2.112816693650917412e-04
-5.968688845401184245e-02 -2.145337258980349734e-04
-6.164383561643849152e-02 -2.177689889260149634e-04
-6.360078277886505038e-02 -2.209772251660413250e-04
-6.555772994129170639e-02 -2.241607131059847118e-04
-6.751467710371826525e-02 -2.273171536252912184e-04
-6.947162426614492126e-02 -2.304456075920341873e-04
-7.142857142857148012e-02 -2.335438116743510865e-04
-7.338551859099813612e-02 -2.366096001335146986e-04
-7.534246575342477825e-02 -2.396409632671985934e-04
-7.729941291585143426e-02 -2.426358913730826557e-04
-7.925636007827809026e-02 -2.455923747488404554e-04
-8.121330724070464913e-02 -2.485084036921580844e-04
-8.317025440313130513e-02 -2.513727382038807054e-04
-8.512720156555786399e-02 -2.541883201619845700e-04
-8.708414872798452000e-02 -2.569525644648097077e-04
-8.904109589041107886e-02 -2.596628318093491239e-04
-9.099804305283773487e-02 -2.623164828925927342e-04
-9.295499021526429373e-02 -2.649108784115366340e-04
-9.491193737769093586e-02 -2.674431711763045972e-04
-9.686888454011750860e-02 -2.699091618328546601e-04
-9.882583170254415073e-02 -2.723071998164172170e-04
-1.007827788649707096e-01 -2.746345483347151445e-04
-1.027397260273973656e-01 -2.768884705954773907e-04
-1.046966731898240216e-01 -2.790662298064174539e-04
-1.066536203522505805e-01 -2.811650891752613007e-04
-1.086105675146772365e-01 -2.831752418977058440e-04
-1.105675146771037953e-01 -2.850747080618307541e-04
-1.125244618395304513e-01 -2.868743314911950128e-04
-1.144814090019570935e-01 -2.885698096783568807e-04
-1.164383561643837495e-01 -2.901568401158746723e-04
-1.183953033268103083e-01 -2.916311202963067567e-04
-1.203522504892369643e-01 -2.929883477122098220e-04
-1.223091976516635232e-01 -2.942307008071372906e-04
-1.242661448140901792e-01 -2.953615399051499999e-04
-1.262230919765167381e-01 -2.963700363555076987e-04
-1.281800391389433802e-01 -2.972528086028596570e-04
-1.301369863013700501e-01 -2.980064750918536270e-04
-1.320939334637966089e-01 -2.986276542671359511e-04
-1.340508806262232511e-01 -2.991129645733558453e-04
-1.360078277886498099e-01 -2.994478559601711177e-04
-1.379647749510764798e-01 -2.996224323251336853e-04
-1.399217221135030387e-01 -2.996378352143383417e-04
-1.418786692759296808e-01 -2.994879934821208711e-04
-1.438356164383562397e-01 -2.991666180466695220e-04
-1.457925636007828818e-01 -2.986672018900404573e-04
-1.477495107632094684e-01 -2.979830200581576999e-04
-1.497064579256361938e-01 -2.971551012334036688e-04
-1.516634050880628637e-01 -2.961813878594249860e-04
-1.536203522504894226e-01 -2.950461758152113281e-04
-1.555772994129160647e-01 -2.937508699573051531e-04
-1.575342465753426235e-01 -2.922973784503894181e-04
-1.594911937377692657e-01 -2.906881127672914823e-04
-1.614481409001958245e-01 -2.889259876889738372e-04
-1.634050880626224944e-01 -2.870299157574752818e-04
-1.653620352250490533e-01 -2.850005457423087545e-04
-1.673189823874756954e-01 -2.828420113186050702e-04
-1.692759295499022543e-01 -2.805616032658866531e-04
-1.712328767123289242e-01 -2.781673028957871280e-04
-1.731898238747554830e-01 -2.756677820520450324e-04
-1.751467710371821251e-01 -2.730724031105128693e-04
-1.771037181996087673e-01 -2.704341790679862484e-04
-1.790606653620353539e-01 -2.677450265046672274e-04
-1.810176125244619960e-01 -2.650203477201580940e-04
-1.829745596868885549e-01 -2.622777477594371025e-04
-1.849315068493151970e-01 -2.595359517291405123e-04
-1.868884540117418669e-01 -2.568148047975625883e-04
-1.888454011741685090e-01 -2.541287854020761157e-04
-1.908023483365950679e-01 -2.514338337995146379e-04
-1.927592954990217378e-01 -2.487858162611380109e-04
-1.947162426614482966e-01 -2.462004490058874507e-04
-1.966731898238749388e-01 -2.436938447801065852e-04
-1.986301369863014976e-01 -2.412825128575440286e-04
-2.005870841487281397e-01 -2.389833590393503190e-04
-2.025440313111548096e-01 -2.367676658865905013e-04
-2.045009784735813685e-01 -2.344938755005515922e-04
-2.064579256360080106e-01 -2.322626154231935056e-04
-2.084148727984345695e-01 -2.300663826421383955e-04
-2.103718199608612394e-01 -2.278959113055057880e-04
-2.123287671232877982e-01 -2.257401727219119042e-04
-2.142857142857144404e-01 -2.235863753604702556e-04
-2.162426614481409992e-01 -2.214755655093228850e-04
-2.181996086105676413e-01 -2.194802790459716383e-04
-2.201565557729942280e-01 -2.175344075683971305e-04
-2.221135029354208701e-01 -2.156387712503554481e-04
-2.240704500978475122e-01 -2.137941902656030570e-04
-2.260273972602741821e-01 -2.120014847878955286e-04
-2.279843444227008242e-01 -2.102614749909891120e-04
-2.299412915851273831e-01 -2.085528511723191828e-04
-2.318982387475540252e-01 -2.068648266268139182e-04
-2.338551859099806118e-01 -2.052118470065490024e-04
-2.358121330724072540e-01 -2.035923344973401708e-04
-2.377690802348338128e-01 -2.020047112850034026e-04
-2.397260273972604550e-01 -2.004473995553539452e-04
-2.416829745596870138e-01 -1.989188214942080759e-04
-2.436399217221136837e-01 -1.974344353363691336e-04
-2.455968688845402426e-01 -1.959932102692086393e-04
-2.475538160469668847e-01 -1.945880792359369724e-04
-2.495107632093934436e-01 -1.932188828619105779e-04
-2.514677103718200857e-01 -1.918854617724849790e-04
-2.534246575342467556e-01 -1.905876565930159972e-04
-2.553816046966733144e-01 -1.893142356529298653e-04
-2.573385518590999843e-01 -1.880581053187361888e-04
-2.592954990215265432e-01 -1.868258383846267516e-04
-2.612524461839531575e-01 -1.856158488302518054e-04
-2.632093933463798274e-01 -1.844265506352617105e-04
-2.651663405088064973e-01 -1.832563577793072337e-04
-2.671232876712330562e-01 -1.821105543325105610e-04
-2.690802348336597261e-01 -1.809987630049755575e-04
-2.710371819960862849e-01 -1.799115354493174455e-04
-2.729941291585128993e-01 -1.788486448555534831e-04
-2.749510763209394582e-01 -1.778098644137016604e-04
-2.769080234833661280e-01 -1.767949673137792356e-04
-2.788649706457926869e-01 -1.757994590921785815e-04
-2.808219178082193568e-01 -1.748061669967863332e-04
-2.827788649706459712e-01 -1.738252392724169671e-04
-2.847358121330726410e-01 -1.728549779688722345e-04
-2.866927592954990889e-01 -1.718936851359540493e-04
-2.886497064579257588e-01 -1.709396628234643252e-04
-2.906066536203524286e-01 -1.699965918979784419e-04
-2.925636007827790430e-01 -1.691507088354689910e-04
-2.945205479452055464e-01 -1.683506856903644591e-04
-2.964774951076322163e-01 -1.676008761707305944e-04
-2.984344422700589416e-01 -1.669056339846339038e-04
-3.003913894324856115e-01 -1.662693128401405149e-04
-3.023483365949122259e-01 -1.656962664453165825e-04
-3.043052837573387293e-01 -1.647511022914959476e-04
-3.062622309197653436e-01 -1.636987934921009546e-04
-3.082191780821920135e-01 -1.625716876453262862e-04
-3.101761252446186834e-01 -1.614951783487218024e-04
-3.121330724070451312e-01 -1.607263785753036255e-04
-3.140900195694718011e-01 -1.600762313367277588e-04
-3.160469667318984155e-01 -1.595248217266615409e-04
-3.180039138943250854e-01 -1.588471713588270225e-04
-3.199608610567515332e-01 -1.581686410358026267e-04
-3.219178082191782031e-01 -1.574883413857581030e-04
-3.238747553816049285e-01 -1.568016526312516990e-04
-3.258317025440315429e-01 -1.561111026696851824e-04
-3.277886497064582683e-01 -1.554233117649456391e-04
-3.297455968688846606e-01 -1.547576308997825262e-04
-3.317025440313113860e-01 -1.541026472361888076e-04
-3.336594911937379448e-01 -1.534583607741644832e-04
-3.356164383561646702e-01 -1.528247715137096886e-04
-3.375733855185910626e-01 -1.522018794548244509e-04
-3.395303326810177880e-01 -1.515853938643455770e-04
-3.414872798434443468e-01 -1.509726254361503023e-04
-3.434442270058711277e-01 -1.503676473498263236e-04
-3.454011741682974646e-01 -1.497704596053736137e-04
-3.473581213307242455e-01 -1.491810622027920372e-04
-3.493150684931508043e-01 -1.485994551420816482e-04
-3.512720156555775297e-01 -1.480231340283588888e-04
-3.532289628180040886e-01 -1.474523031033899182e-04
-3.551859099804306474e-01 -1.468880797577500400e-04
-3.571428571428574283e-01 -1.463304639914389559e-04
-3.590998043052839872e-01 -1.457794558044569642e-04
-3.610567514677107126e-01 -1.452350551968039293e-04
-3.630136986301371049e-01 -1.446972621684799326e-04
-3.649706457925638303e-01 -1.441660767194847571e-04
-3.669275929549903892e-01 -1.436414988498186740e-04
-3.688845401174171146e-01 -1.431235285594814935e-04
-3.708414872798435069e-01 -1.426121658484734054e-04
-3.727984344422702323e-01 -1.421073286266979162e-04
-3.747553816046967912e-01 -1.416054966355126323e-04
-3.767123287671235721e-01 -1.411096910268161658e-04
-3.786692759295501309e-01 -1.406199118006086252e-04
-3.806262230919766898e-01 -1.401361589568900104e-04
-3.825831702544032487e-01 -1.396584324956602402e-04
-3.845401174168299741e-01 -1.391867324169193145e-04
-3.864970645792565329e-01 -1.387210587206672875e-04
-3.884540117416830918e-01 -1.382614114069041322e-04
-3.904109589041098727e-01 -1.378077904756298756e-04
-3.923679060665364315e-01 -1.373601959268444636e-04
-3.943248532289631569e-01 -1.369186277605479775e-04
-3.962818003913895493e-01 -1.364772799430521392e-04
-3.982387475538162747e-01 -1.360313166253617249e-04
-4.001956947162428335e-01 -1.355889280987182294e-04
-4.021526418786695589e-01 -1.351501143631217612e-04
-4.041095890410961178e-01 -1.347148754185722389e-04
-4.060665362035226766e-01 -1.342832112650697710e-04
-4.080234833659492910e-01 -1.338551219026141948e-04
-4.099804305283760164e-01 -1.334306073312056459e-04
-4.119373776908025753e-01 -1.330096675508440701e-04
-4.138943248532291341e-01 -1.325923025615294401e-04
-4.158512720156556930e-01 -1.321785123632618103e-04
-4.178082191780824184e-01 -1.317682969560410994e-04
-4.197651663405089772e-01 -1.313829244760259343e-04
-4.217221135029355361e-01 -1.310116746194228481e-04
-4.236790606653620950e-01 -1.306484941249554436e-04
-4.256360078277888759e-01 -1.302933829926238561e-04
-4.275929549902154347e-01 -1.299463412224280585e-04
-4.295499021526421601e-01 -1.296073688143681052e-04
-4.315068493150687190e-01 -1.292685627684432386e-04
-4.334637964774952779e-01 -1.288994108423669360e-04
-4.354207436399220033e-01 -1.285266971242017445e-04
-4.373776908023486176e-01 -1.281504216139475554e-04
-4.393346379647751765e-01 -1.277705843116043959e-04
-4.412915851272017354e-01 -1.273871852171722661e-04
-4.432485322896284607e-01 -1.270002243306511658e-04
-4.452054794520550196e-01 -1.266489556639375906e-04
-4.471624266144815785e-01 -1.263303665578530729e-04
-4.491193737769081373e-01 -1.260252976750251327e-04
-4.510763209393348627e-01 -1.257337490154538241e-04
-4.530332681017614216e-01 -1.254557205791390659e-04
-4.549902152641882025e-01 -1.251912123660809122e-04
-4.569471624266145393e-01 -1.249328135690489514e-04
-4.589041095890413202e-01 -1.245813903537801076e-04
-4.608610567514678791e-01 -1.242139415492466076e-04
-4.628180039138946045e-01 -1.238304671554483431e-04
-4.647749510763211633e-01 -1.234309671723853952e-04
-4.667318982387477222e-01 -1.230154416000576556e-04
-4.686888454011745031e-01 -1.226017757623282505e-04
-4.706457925636010620e-01 -1.222802740727532093e-04
-4.726027397260276208e-01 -1.219775514132831316e-04
-4.745596868884541797e-01 -1.216936077839180582e-04
-4.765166340508809051e-01 -1.214284431846579076e-04
-4.784735812133074639e-01 -1.211820576155027749e-04
-4.804305283757341893e-01 -1.208919852731424972e-04
-4.823874755381605817e-01 -1.205977603816630272e-04
-4.843444227005873071e-01 -1.203013157230283138e-04
-4.863013698630138659e-01 -1.200026512972382622e-04
-4.882583170254406468e-01 -1.197017671042928860e-04
-4.902152641878670392e-01 -1.194227327140533131e-04
-4.921722113502937646e-01 -1.191584437609169694e-04
-4.941291585127203234e-01 -1.189025603037660518e-04
-4.960861056751470488e-01 -1.186550823426006825e-04
-4.980430528375734411e-01 -1.184160098774207528e-04
-5.000000000000002220e-01 -1.181535478998729512e-04
-5.000000000000000000e-01 -1.181535478998729512e-04
-4.980430528375733301e-01 -1.176895990198393915e-04
-4.960861056751467713e-01 -1.174405869988137739e-04
-4.941291585127201569e-01 -1.171776715550891594e-04
-4.921722113502935980e-01 -1.169141206215869636e-04
-4.902152641878669281e-01 -1.166530423791848335e-04
-4.882583170254402583e-01 -1.163922267234482495e-04
-4.863013698630136994e-01 -1.161314110677116385e-04
-4.843444227005870295e-01 -1.158705954119750275e-04
-4.823874755381604706e-01 -1.156147304535822044e-04
-4.804305283757338563e-01 -1.153600418985185834e-04
-4.784735812133071864e-01 -1.151053533434550166e-04
-4.765166340508806275e-01 -1.148506647883914498e-04
-4.745596868884539576e-01 -1.146006021035509575e-04
-4.726027397260273988e-01 -1.143524105572277466e-04
-4.706457925636007844e-01 -1.141042190109044815e-04
-4.686888454011742255e-01 -1.138560274645812164e-04
-4.667318982387475557e-01 -1.136095558289622321e-04
-4.647749510763208858e-01 -1.133651138950324668e-04
-4.628180039138943269e-01 -1.131218570471942305e-04
-4.608610567514677125e-01 -1.128797852854474828e-04
-4.589041095890410982e-01 -1.126388986097921828e-04
-4.569471624266144838e-01 -1.123991970202284254e-04
-4.549902152641878139e-01 -1.121606805167561565e-04
-4.530332681017612551e-01 -1.119233490993753896e-04
-4.510763209393345852e-01 -1.116875261789899900e-04
-4.491193737769080263e-01 -1.114534537599436192e-04
-4.471624266144814119e-01 -1.112207434839909481e-04
-4.452054794520547421e-01 -1.109893953511320851e-04
-4.432485322896281832e-01 -1.107594093613669761e-04
-4.412915851272015133e-01 -1.105307855146956211e-04
-4.393346379647749544e-01 -1.103035238111180335e-04
-4.373776908023483401e-01 -1.100776242506342406e-04
-4.354207436399216702e-01 -1.098530097830821339e-04
-4.334637964774951113e-01 -1.096294538249202604e-04
-4.315068493150684414e-01 -1.094071811606671472e-04
