3.786692759295498534e-01 -3.383015791485464106e-10
3.767123287671232945e-01 -3.485414272221391942e-10
3.747553816046966246e-01 -3.587812877387691194e-10
3.727984344422700103e-01 -3.690211606984360829e-10
3.708414872798433959e-01 -4.543601877837998038e-10
3.688845401174168370e-01 -6.264516963120506701e-10
3.669275929549902227e-01 -7.985432048403016397e-10
3.649706457925635528e-01 -9.706347133685525060e-10
3.630136986301369384e-01 -1.142726221896803476e-09
3.610567514677103240e-01 -1.314817730425054445e-09
3.590998043052837096e-01 -1.486909238953305415e-09
3.571428571428571508e-01 -1.659000759924593423e-09
3.551859099804304809e-01 -1.831092256009807148e-09
3.532289628180038665e-01 -2.003183776981095155e-09
3.512720156555772522e-01 -2.175275273066309087e-09
3.493150684931506378e-01 -2.347366794037597095e-09
3.473581213307240789e-01 -2.519458290122811026e-09
3.454011741682974090e-01 -2.691549811094099034e-09
3.434442270058708502e-01 -2.863641307179312552e-09
3.414872798434441803e-01 -3.035732815707563728e-09
3.395303326810175659e-01 -3.207824336678851736e-09
3.375733855185909515e-01 -3.379915845207102499e-09
3.356164383561643372e-01 -3.552007353735353262e-09
3.336594911937377783e-01 -3.724098849820567193e-09
3.317025440313111084e-01 -3.896190370791855615e-09
3.297455968688844941e-01 -4.068281866877068719e-09
3.277886497064578797e-01 -4.240373387848357141e-09
3.258317025440312653e-01 -4.412464908819645562e-09
3.238747553816047065e-01 -4.584556404904858666e-09
3.219178082191780366e-01 -4.756647913433109843e-09
3.199608610567514777e-01 -4.928739421961361019e-09
3.180039138943248078e-01 -5.100830930489611369e-09
3.160469667318981379e-01 -5.272922439017862545e-09
3.140900195694715791e-01 -5.445013947546113722e-09
3.121330724070449647e-01 -5.617105468517401316e-09
3.101761252446184058e-01 -5.789196964602615247e-09
3.082191780821917360e-01 -5.961288485573903669e-09
3.062622309197651216e-01 -6.133379981659117600e-09
3.043052837573385072e-01 -6.305471490187367950e-09
3.023483365949118928e-01 -6.477562998715619126e-09
3.003913894324852785e-01 -6.649654519686906720e-09
2.984344422700586641e-01 -6.821746015772120652e-09
2.964774951076320497e-01 -6.993837536743409073e-09
2.945205479452054353e-01 -7.165929045271660250e-09
2.925636007827788210e-01 -7.963552286606237525e-09
2.906066536203522066e-01 -9.689992578087267949e-09
2.886497064579256477e-01 -1.141643286956829837e-08
2.866927592954989779e-01 -1.314287317349236522e-08
2.847358121330723080e-01 -1.486931345253035757e-08
2.827788649706456936e-01 -1.659575374401138634e-08
2.808219178082191347e-01 -1.832219404793545318e-08
2.788649706457925204e-01 -2.004863433941648360e-08
2.769080234833659060e-01 -2.177507463089751403e-08
2.749510763209392916e-01 -2.350151492237854445e-08
2.729941291585126772e-01 -2.522795521385957157e-08
2.710371819960860629e-01 -2.695439550534060199e-08
2.690802348336594485e-01 -2.868083579682163242e-08
2.671232876712328341e-01 -3.040727610074569926e-08
2.651663405088062198e-01 -3.213371639222672968e-08
2.632093933463796054e-01 -3.386015667126472038e-08
2.612524461839529355e-01 -3.558659697518879053e-08
2.592954990215263211e-01 -3.731303725422678123e-08
2.573385518590997623e-01 -3.903947755815085138e-08
2.553816046966731479e-01 -4.076591783718884208e-08
2.534246575342465335e-01 -4.335267117032116219e-08
2.514677103718199191e-01 -4.739389891307729860e-08
2.495107632093933048e-01 -5.143512665583343501e-08
2.475538160469666626e-01 -5.547635438614653170e-08
2.455968688845400483e-01 -5.951758212890266811e-08
2.436399217221134617e-01 -6.355880987165880452e-08
2.416829745596868473e-01 -6.760003760197190120e-08
2.397260273972602329e-01 -7.164126534472804423e-08
2.377690802348336185e-01 -7.568249308748417403e-08
2.358121330724069764e-01 -7.972372083024031705e-08
2.338551859099803620e-01 -8.376494856055341374e-08
2.318982387475537754e-01 -8.780617630330954353e-08
2.299412915851271055e-01 -9.184740404606568656e-08
2.279843444227005189e-01 -9.588863178882181635e-08
2.260273972602739045e-01 -9.992985951913492627e-08
2.240704500978472902e-01 -1.039710872618910561e-07
2.221135029354206758e-01 -1.080123150046471991e-07
2.201565557729940892e-01 -1.120535427349602958e-07
2.181996086105674748e-01 -1.160947704777164256e-07
2.162426614481408604e-01 -1.201359982080295223e-07
2.142857142857142461e-01 -1.425756181218843979e-07
2.123287671232876039e-01 -2.005901487095625496e-07
2.103718199608609618e-01 -2.586046792723546352e-07
2.084148727984343474e-01 -3.166192098475896877e-07
2.064579256360077331e-01 -3.746337404352678659e-07
2.045009784735811464e-01 -4.257007881171728271e-07
2.025440313111545321e-01 -4.503693094593061140e-07
2.005870841487279177e-01 -4.750378308014393480e-07
1.986301369863013033e-01 -4.997063521435726349e-07
1.966731898238747167e-01 -5.243748734857058688e-07
1.947162426614481023e-01 -5.499688253685624781e-07
1.927592954990214602e-01 -5.868444182213496323e-07
1.908023483365948458e-01 -6.237200110741366806e-07
1.888454011741682315e-01 -6.605956039144807091e-07
1.868884540117416448e-01 -6.974711967548247375e-07
1.849315068493149750e-01 -7.343467896076117858e-07
1.829745596868883606e-01 -7.901843338428614097e-07
1.810176125244617740e-01 -8.471621402800271907e-07
1.790606653620351596e-01 -9.041399467171928659e-07
1.771037181996085452e-01 -9.611177531419156270e-07
1.751467710371819031e-01 -1.018095559579081196e-06
1.731898238747552887e-01 -1.110164590080500592e-06
1.712328767123286744e-01 -1.223612225931670816e-06
1.692759295499020877e-01 -1.351625167039790463e-06
1.673189823874754734e-01 -1.494203413479517652e-06
1.653620352250488590e-01 -1.651346965188637178e-06
1.634050880626222724e-01 -1.807051381355940984e-06
1.614481409001956025e-01 -1.962912019667520789e-06
1.594911937377690159e-01 -2.125215724374566725e-06
1.575342465753424015e-01 -2.293962495464635245e-06
1.555772994129157316e-01 -2.469152332950170107e-06
1.536203522504891450e-01 -2.649197894178117651e-06
1.516634050880625306e-01 -2.833573055075564285e-06
1.497064579256359163e-01 -3.023366678408033737e-06
1.477495107632093296e-01 -3.218578764113311438e-06
1.457925636007827153e-01 -3.419209312241169466e-06
1.438356164383561009e-01 -3.629895553260296647e-06
1.418786692759294865e-01 -3.855447560408719774e-06
1.399217221135028999e-01 -4.090465999733276487e-06
1.379647749510762300e-01 -4.334950871246410546e-06
1.360078277886495879e-01 -4.588902174935678189e-06
1.340508806262229735e-01 -4.878546582099800554e-06
1.320939334637963869e-01 -5.280453019627376583e-06
1.301369863013697725e-01 -5.754826564720055673e-06
1.281800391389431582e-01 -6.311490903931740667e-06
1.262230919765165438e-01 -6.960269723766561061e-06
1.242661448140899433e-01 -7.679075955631023461e-06
1.223091976516633428e-01 -8.250931097166162138e-06
1.203522504892367284e-01 -8.796681013522765483e-06
1.183953033268100863e-01 -9.302634021047863445e-06
1.164383561643834719e-01 -9.755098436138259321e-06
1.144814090019568714e-01 -1.029510704616706142e-05
1.125244618395302570e-01 -1.091663918987587905e-05
1.105675146771036566e-01 -1.159246013776085761e-05
1.086105675146770005e-01 -1.233215804553582925e-05
1.066536203522504417e-01 -1.310755887693008621e-05
1.046966731898237857e-01 -1.392732411360938023e-05
1.027397260273972268e-01 -1.480122434709100031e-05
1.007827788649705292e-01 -1.573232117360322019e-05
9.882583170254388705e-02 -1.669936748373448984e-05
9.686888454011731431e-02 -1.770680300303483382e-05
9.491193737769067218e-02 -1.875674076273636616e-05
9.295499021526411332e-02 -1.984812408156265198e-05
9.099804305283745731e-02 -2.099350470676078696e-05
8.904109589041089845e-02 -2.218987415973566665e-05
8.708414872798424244e-02 -2.343712690153330094e-05
8.512720156555768358e-02 -2.473636393661085355e-05
8.317025440313102758e-02 -2.608318247425955646e-05
8.121330724070446871e-02 -2.747990530866421474e-05
7.925636007827781271e-02 -2.892709376464002002e-05
7.729941291585125385e-02 -3.042502995364845263e-05
7.534246575342459784e-02 -3.196440402626931000e-05
7.338551859099795571e-02 -3.354629205579197224e-05
7.142857142857129971e-02 -3.516801997630343416e-05
6.947162426614464370e-02 -3.682696195109008924e-05
6.751467710371808484e-02 -3.855964686602956701e-05
6.555772994129142883e-02 -4.035736185445366149e-05
6.360078277886486997e-02 -4.222844341939544291e-05
6.164383561643822090e-02 -4.418150667766152678e-05
5.968688845401166204e-02 -4.620591046509779355e-05
5.772994129158500604e-02 -4.831623502869702806e-05
5.577299412915844717e-02 -5.051889724175142297e-05
5.381604696673179117e-02 -5.281318831094077877e-05
5.185909980430523231e-02 -5.511627574180467314e-05
4.990215264187858324e-02 -5.744462712514083336e-05
4.794520547945192723e-02 -5.977523356449736258e-05
4.598825831702536837e-02 -6.209213888959820137e-05
4.403131115459871237e-02 -6.445267786803813529e-05
4.207436399217215350e-02 -6.681469268015723865e-05
4.011741682974550444e-02 -6.917157148042533856e-05
3.816046966731893864e-02 -7.154145804118578898e-05
3.620352250489228957e-02 -7.406411694334988870e-05
3.424657534246564050e-02 -7.672254504441816973e-05
3.228962818003898450e-02 -7.956598543455444710e-05
3.033268101761242563e-02 -8.259287638049365868e-05
2.837573385518577310e-02 -8.557185209150266038e-05
2.641878669275921077e-02 -8.853385924135252175e-05
2.446183953033255823e-02 -9.137616570130584009e-05
2.250489236790590569e-02 -9.410148709905398912e-05
2.054794520547934683e-02 -9.707431697005947894e-05
1.859099804305269429e-02 -1.001047996800069623e-04
1.663405088062613196e-02 -1.032119275618702465e-04
1.467710371819948116e-02 -1.063883442537415193e-04
1.272015655577291883e-02 -1.095732560211243203e-04
1.076320939334626803e-02 -1.128049329766220651e-04
8.806262230919707432e-03 -1.160836992690910427e-04
6.849315068493054028e-03 -1.193935431429189194e-04
4.892367906066493431e-03 -1.227022227516649919e-04
2.935420743639841328e-03 -1.260208360323511933e-04
9.784735812132805150e-04 -1.293425625657129631e-04
-9.784735812133715880e-04 -1.326862560478389336e-04
-2.935420743640114981e-03 -1.360862185959959029e-04
-4.892367906066675577e-03 -1.395220611304171042e-04
-6.849315068493328114e-03 -1.429968541203174663e-04
-8.806262230919889578e-03 -1.465091038055707094e-04
-1.076320939334654038e-02 -1.500560199686123497e-04
-1.272015655577310271e-02 -1.536425980367804741e-04
-1.467710371819975351e-02 -1.572703420646806615e-04
-1.663405088062631584e-02 -1.609176650967990914e-04
-1.859099804305296838e-02 -1.645624905171724946e-04
-2.054794520547952724e-02 -1.682140108094838681e-04
-2.250489236790617978e-02 -1.718666049046036046e-04
-2.446183953033274211e-02 -1.755146517333586469e-04
-2.641878669275939465e-02 -1.791525302266567653e-04
-2.837573385518604718e-02 -1.827746193153123805e-04
-3.033268101761260604e-02 -1.863752979302581993e-04
-3.228962818003926205e-02 -1.900314208214155939e-04
-3.424657534246582091e-02 -1.937538132020690104e-04
-3.620352250489246998e-02 -1.975009807516620692e-04
-3.816046966731912599e-02 -2.012749934244784870e-04
-4.011741682974577505e-02 -2.050779211749140327e-04
-4.207436399217233391e-02 -2.089118339572835668e-04
-4.403131115459898992e-02 -2.127788017259206520e-04
-4.598825831702554878e-02 -2.166808944351774453e-04
-4.794520547945220479e-02 -2.205413739083603164e-04
-4.990215264187876365e-02 -2.243713144056935479e-04
-5.185909980430541272e-02 -2.281966451063628144e-04
-5.381604696673206872e-02 -2.320146529684207122e-04
-5.577299412915862759e-02 -2.358226249499509807e-04
-5.772994129158528359e-02 -2.396178480090062162e-04
-5.968688845401184245e-02 -2.433976091036638698e-04
-6.164383561643849152e-02 -2.471825284964297036e-04
-6.360078277886505038e-02 -2.509766298684851997e-04
-6.555772994129170639e-02 -2.547652531958792522e-04
-6.751467710371826525e-02 -2.585477082749028962e-04
-6.947162426614492126e-02 -2.623233049017911680e-04
-7.142857142857148012e-02 -2.660902400271421731e-04
-7.338551859099813612e-02 -2.698474755373723175e-04
-7.534246575342477825e-02 -2.735946779732844974e-04
-7.729941291585143426e-02 -2.773310058646331249e-04
-7.925636007827809026e-02 -2.810556177411101622e-04
-8.121330724070464913e-02 -2.847617094835871348e-04
-8.317025440313130513e-02 -2.884471801402461967e-04
-8.512720156555786399e-02 -2.921124704136793346e-04
-8.708414872798452000e-02 -2.957558420352253761e-04
-8.904109589041107886e-02 -2.993755567362168602e-04
-9.099804305283773487e-02 -3.029698762479801459e-04
-9.295499021526429373e-02 -3.065370623018477182e-04
-9.491193737769093586e-02 -3.100753766291584586e-04
-9.686888454011750860e-02 -3.135830809612323838e-04
-9.882583170254415073e-02 -3.170584370294082669e-04
-1.007827788649707096e-01 -3.204999503470606719e-04
-1.027397260273973656e-01 -3.239058057416983882e-04
-1.046966731898240216e-01 -3.272742129530098378e-04
-1.066536203522505805e-01 -3.306034451782534247e-04
-1.086105675146772365e-01 -3.338917756147000214e-04
-1.105675146771037953e-01 -3.371374774596204459e-04
-1.125244618395304513e-01 -3.403388239102793367e-04
-1.144814090019570935e-01 -3.434940881639475660e-04
-1.164383561643837495e-01 -3.466015434178896636e-04
-1.183953033268103083e-01 -3.496594628693734663e-04
-1.203522504892369643e-01 -3.526478752056365199e-04
-1.223091976516635232e-01 -3.555745663015068758e-04
-1.242661448140901792e-01 -3.584398085251902142e-04
-1.262230919765167381e-01 -3.612413028213404243e-04
-1.281800391389433802e-01 -3.639767501346237552e-04
-1.301369863013700501e-01 -3.666438514096846636e-04
-1.320939334637966089e-01 -3.692403075911895069e-04
-1.340508806262232511e-01 -3.717638196238013900e-04
-1.360078277886498099e-01 -3.742120884521648780e-04
-1.379647749510764798e-01 -3.765828150209461658e-04
-1.399217221135030387e-01 -3.788432055245674894e-04
-1.418786692759296808e-01 -3.810109523930563864e-04
-1.438356164383562397e-01 -3.830841741484826966e-04
-1.457925636007828818e-01 -3.850597213146451534e-04
-1.477495107632094684e-01 -3.869344444153236797e-04
-1.497064579256361938e-01 -3.887051939743202075e-04
-1.516634050880628637e-01 -3.903688205154239835e-04
-1.536203522504894226e-01 -3.919221745624244173e-04
-1.555772994129160647e-01 -3.933621066391123819e-04
-1.575342465753426235e-01 -3.946833999763211631e-04
-1.594911937377692657e-01 -3.958374940623627563e-04
-1.614481409001958245e-01 -3.968545592941625567e-04
-1.634050880626224944e-01 -3.977301536690916136e-04
-1.653620352250490533e-01 -3.984598351845256925e-04
-1.673189823874756954e-01 -3.990391618378311264e-04
-1.692759295499022543e-01 -3.994636916263837349e-04
-1.712328767123289242e-01 -3.997289825475545673e-04
-1.731898238747554830e-01 -3.998305925987162448e-04
-1.751467710371821251e-01 -3.997640797772382447e-04
-1.771037181996087673e-01 -3.995288540679498945e-04
-1.790606653620353539e-01 -3.991456585750679620e-04
-1.810176125244619960e-01 -3.985926399059321382e-04
-1.829745596868885549e-01 -3.978671379126470049e-04
-1.849315068493151970e-01 -3.969666004298549856e-04
-1.868884540117418669e-01 -3.958885832747613366e-04
-1.888454011741685090e-01 -3.946307502471416823e-04
-1.908023483365950679e-01 -3.931908731293328537e-04
-1.927592954990217378e-01 -3.915668316862305027e-04
-1.947162426614482966e-01 -3.897566136652938192e-04
-1.966731898238749388e-01 -3.877803569286206696e-04
-1.986301369863014976e-01 -3.857070537499007962e-04
-2.005870841487281397e-01 -3.834821180479059083e-04
-2.025440313111548096e-01 -3.811100395318069612e-04
-2.045009784735813685e-01 -3.785957816510894113e-04
-2.064579256360080106e-01 -3.759447815955448136e-04
-2.084148727984345695e-01 -3.731629502952791156e-04
-2.103718199608612394e-01 -3.702566724206992135e-04
-2.123287671232877982e-01 -3.672328063825238483e-04
-2.142857142857144404e-01 -3.640986843317799734e-04
-2.162426614481409992e-01 -3.608524435702074678e-04
-2.181996086105676413e-01 -3.574851775767224206e-04
-2.201565557729942280e-01 -3.540200036259362232e-04
-2.221135029354208701e-01 -3.504642656446675967e-04
-2.240704500978475122e-01 -3.468256684683770474e-04
-2.260273972602741821e-01 -3.431122778411694685e-04
-2.279843444227008242e-01 -3.393325204157948997e-04
-2.299412915851273831e-01 -3.354951837536431056e-04
-2.318982387475540252e-01 -3.316094163247501354e-04
-2.338551859099806118e-01 -3.276847275077940402e-04
-2.358121330724072540e-01 -3.239450387640230951e-04
-2.377690802348338128e-01 -3.206099999675499188e-04
-2.397260273972604550e-01 -3.174813076048545028e-04
-2.416829745596870138e-01 -3.146020035673422572e-04
-2.436399217221136837e-01 -3.120174024515982966e-04
-2.455968688845402426e-01 -3.097750915593922103e-04
-2.475538160469668847e-01 -3.077896284005130932e-04
-2.495107632093934436e-01 -3.053428339360926579e-04
-2.514677103718200857e-01 -3.028993152191931156e-04
-2.534246575342467556e-01 -3.004209602160290036e-04
-2.553816046966733144e-01 -2.978650566705920151e-04
-2.573385518590999843e-01 -2.951842921046497520e-04
-2.592954990215265432e-01 -2.926458125556335240e-04
-2.612524461839531575e-01 -2.901276422624320356e-04
-2.632093933463798274e-01 -2.875933736256025119e-04
-2.651663405088064973e-01 -2.850377180485332050e-04
-2.671232876712330562e-01 -2.824558416636592105e-04
-2.690802348336597261e-01 -2.801060969758096164e-04
-2.710371819960862849e-01 -2.780892774121512746e-04
-2.729941291585128993e-01 -2.763056409300419683e-04
-2.749510763209394582e-01 -2.747896210574772027e-04
-2.769080234833661280e-01 -2.733111892730514278e-04
-2.788649706457926869e-01 -2.715200564206318680e-04
-2.808219178082193568e-01 -2.696155827975543697e-04
-2.827788649706459712e-01 -2.675510978597754456e-04
-2.847358121330726410e-01 -2.654132448268030245e-04
-2.866927592954990889e-01 -2.635920299158762471e-04
-2.886497064579257588e-01 -2.618187678221890551e-04
-2.906066536203524286e-01 -2.600934585457412860e-04
-2.925636007827790430e-01 -2.584152608731301844e-04
-2.945205479452055464e-01 -2.567749223883490010e-04
-2.964774951076322163e-01 -2.551784568152134255e-04
-2.984344422700589416e-01 -2.536258641537233495e-04
-3.003913894324856115e-01 -2.521171444038793150e-04
-3.023483365949122259e-01 -2.506274111405410029e-04
-3.043052837573387293e-01 -2.491695379828754104e-04
-3.062622309197653436e-01 -2.477450349064113733e-04
-3.082191780821920135e-01 -2.463539019111494338e-04
-3.101761252446186834e-01 -2.449711076410513691e-04
-3.121330724070451312e-01 -2.436021712801708628e-04
-3.140900195694718011e-01 -2.422532939628628404e-04
-3.160469667318984155e-01 -2.409244756891273291e-04
-3.180039138943250854e-01 -2.396189073253103790e-04
-3.199608610567515332e-01 -2.383373549153048330e-04
-3.219178082191782031e-01 -2.370781096625113808e-04
-3.238747553816049285e-01 -2.358411715669299412e-04
-3.258317025440315429e-01 -2.346265406285606226e-04
-3.277886497064582683e-01 -2.334342168474035333e-04
-3.297455968688846606e-01 -2.322642002234586193e-04
-3.317025440313113860e-01 -2.311164907567258263e-04
-3.336594911937379448e-01 -2.299875134769968350e-04
-3.356164383561646702e-01 -2.288687813331666959e-04
-3.375733855185910626e-01 -2.277691839622583844e-04
-3.395303326810177880e-01 -2.266887213642714395e-04
-3.414872798434443468e-01 -2.256273935392063494e-04
-3.434442270058711277e-01 -2.245852004870627072e-04
-3.454011741682974646e-01 -2.235621422078409740e-04
-3.473581213307242455e-01 -2.225582187015406074e-04
-3.493150684931508043e-01 -2.215688948676910195e-04
-3.512720156555775297e-01 -2.205960180211750607e-04
-3.532289628180040886e-01 -2.196408348226668917e-04
-3.551859099804306474e-01 -2.187033452721668107e-04
-3.571428571428574283e-01 -2.177835493696745738e-04
-3.590998043052839872e-01 -2.168814471151901810e-04
-3.610567514677107126e-01 -2.159970385087137405e-04
-3.630136986301371049e-01 -2.151189316552695426e-04
-3.649706457925638303e-01 -2.142192351585344942e-04
-3.669275929549903892e-01 -2.133259999833844495e-04
-3.688845401174171146e-01 -2.124392261298195441e-04
-3.708414872798435069e-01 -2.115589135978397238e-04
-3.727984344422702323e-01 -2.106850623874449344e-04
-3.747553816046967912e-01 -2.098176724986351217e-04
-3.767123287671235721e-01 -2.089567439314103669e-04
-3.786692759295501309e-01 -2.081398370379498647e-04
-3.806262230919766898e-01 -2.073517155440809511e-04
-3.825831702544032487e-01 -2.065820056818689786e-04
-3.845401174168299741e-01 -2.058307074513141910e-04
-3.864970645792565329e-01 -2.050978208524164258e-04
-3.884540117416830918e-01 -2.043833458851758455e-04
-3.904109589041098727e-01 -2.036872825495923960e-04
-3.923679060665364315e-01 -2.029818316778443231e-04
-3.943248532289631569e-01 -2.021985334036012407e-04
-3.962818003913895493e-01 -2.014061436078643994e-04
-3.982387475538162747e-01 -2.006046622906339347e-04
-4.001956947162428335e-01 -1.997940894519096026e-04
-4.021526418786695589e-01 -1.989744250916914304e-04
-4.041095890410961178e-01 -1.981456692099794992e-04
-4.060665362035226766e-01 -1.973078218067740260e-04
-4.080234833659492910e-01 -1.966722919109630972e-04
-4.099804305283760164e-01 -1.961536798607306639e-04
-4.119373776908025753e-01 -1.956933217626895835e-04
-4.138943248532291341e-01 -1.952912176168398019e-04
-4.158512720156556930e-01 -1.948603741282286562e-04
-4.178082191780824184e-01 -1.942684675854961917e-04
-4.197651663405089772e-01 -1.936348037935098430e-04
-4.217221135029355361e-01 -1.929593827522696372e-04
-4.236790606653620950e-01 -1.922422044617754118e-04
-4.256360078277888759e-01 -1.915945268100865842e-04
-4.275929549902154347e-01 -1.909505197308144901e-04
-4.295499021526421601e-01 -1.903074701556112128e-04
-4.315068493150687190e-01 -1.896658309455825453e-04
-4.334637964774952779e-01 -1.890607240298999815e-04
-4.354207436399220033e-01 -1.884710241549391219e-04
-4.373776908023486176e-01 -1.878967313207000208e-04
-4.393346379647751765e-01 -1.873366571804367480e-04
-4.412915851272017354e-01 -1.867684178435912953e-04
-4.432485322896284607e-01 -1.862058304786885277e-04
-4.452054794520550196e-01 -1.856488950857283369e-04
-4.471624266144815785e-01 -1.850991873026663350e-04
-4.491193737769081373e-01 -1.845725472188529479e-04
-4.510763209393348627e-01 -1.840589112330631456e-04
-4.530332681017614216e-01 -1.835582793452969822e-04
-4.549902152641882025e-01 -1.830611656804220875e-04
-4.569471624266145393e-01 -1.825160070556678435e-04
-4.589041095890413202e-01 -1.819708484309135181e-04
-4.608610567514678791e-01 -1.814256898061591386e-04
-4.628180039138946045e-01 -1.808929751877086768e-04
-4.647749510763211633e-01 -1.804115263619841683e-04
-4.667318982387477222e-01 -1.799300775362595785e-04
-4.686888454011745031e-01 -1.794486287105349345e-04
-4.706457925636010620e-01 -1.789664918715095808e-04
-4.726027397260276208e-01 -1.784821788032979765e-04
-4.745596868884541797e-01 -1.779978657350863723e-04
-4.765166340508809051e-01 -1.775135526668747681e-04
-4.784735812133074639e-01 -1.770391452659841750e-04
-4.804305283757341893e-01 -1.765895776762434286e-04
-4.823874755381605817e-01 -1.761400100865026823e-04
-4.843444227005873071e-01 -1.756904424967620443e-04
-4.863013698630138659e-01 -1.752339551515602015e-04
-4.882583170254406468e-01 -1.747634171296487545e-04
-4.902152641878670392e-01 -1.742928791077373346e-04
-4.921722113502937646e-01 -1.738223410858259147e-04
-4.941291585127203234e-01 -1.733890095532977988e-04
-4.960861056751470488e-01 -1.730177255553432914e-04
-4.980430528375734411e-01 -1.726464415573887839e-04
-5.000000000000002220e-01 -1.722751575594343306e-04
-5.000000000000000000e-01 -1.722751575594343306e-04
-4.980430528375733301e-01 -1.716092716289644143e-04
-4.960861056751467713e-01 -1.712118026001552252e-04
-4.941291585127201569e-01 -1.707977230694246050e-04
-4.921722113502935980e-01 -1.703828887302657406e-04
-4.902152641878669281e-01 -1.699738398217153109e-04
-4.882583170254402583e-01 -1.695654052951763740e-04
-4.863013698630136994e-01 -1.691569707686374643e-04
-4.843444227005870295e-01 -1.687485362420985816e-04
-4.823874755381604706e-01 -1.683487815681164543e-04
-4.804305283757338563e-01 -1.679510894333557458e-04
-4.784735812133071864e-01 -1.675533972985950373e-04
-4.765166340508806275e-01 -1.671557051638343559e-04
-4.745596868884539576e-01 -1.667658959719505287e-04
-4.726027397260273988e-01 -1.663792753861742058e-04
-4.706457925636007844e-01 -1.659926548003979642e-04
-4.686888454011742255e-01 -1.656060342146215870e-04
-4.667318982387475557e-01 -1.652222877440185516e-04
-4.647749510763208858e-01 -1.648419330753316968e-04
-4.628180039138943269e-01 -1.644635587849917484e-04
-4.608610567514677125e-01 -1.640871648729984897e-04
-4.589041095890410982e-01 -1.637127513393521916e-04
-4.569471624266144838e-01 -1.633403181840527188e-04
-4.549902152641878139e-01 -1.629698654071001253e-04
-4.530332681017612551e-01 -1.626013930084943299e-04
-4.510763209393345852e-01 -1.622354429951157907e-04
-4.491193737769080263e-01 -1.618724209439496441e-04
-4.471624266144814119e-01 -1.615116760023546584e-04
-4.452054794520547421e-01 -1.611532081703308337e-04
-4.432485322896281832e-01 -1.607970174478780886e-04
-4.412915851272015133e-01 -1.604431038349965314e-04
-4.393346379647749544e-01 -1.600914673316860810e-04
-4.373776908023483401e-01 -1.597421079379467374e-04
-4.354207436399216702e-01 -1.593948516948217773e-04
-4.334637964774951113e-01 -1.590491870363982792e-04
-4.315068493150684414e-01 -1.587056214668692644e-04
