4.080234833659490690e-01 -2.985047895835522782e-11
4.060665362035224546e-01 -3.115493231079128611e-11
4.041095890410958957e-01 -3.245938566322734440e-11
4.021526418786692814e-01 -3.376383279414485124e-11
4.001956947162426670e-01 -3.506829236809946744e-11
3.982387475538159971e-01 -3.637273949901697428e-11
3.962818003913894382e-01 -3.767719285145303257e-11
3.943248532289627684e-01 -3.898164620388909086e-11
3.923679060665361540e-01 -4.028609955632515561e-11
3.904109589041095951e-01 -4.159055290876121390e-11
3.884540117416829252e-01 -4.289500003967872074e-11
3.864970645792563664e-01 -4.419945961363333694e-11
3.845401174168296965e-01 -4.550390674455083732e-11
3.825831702544030821e-01 -4.680836009698690207e-11
3.806262230919765233e-01 -4.811281967094151827e-11
3.786692759295498534e-01 -4.941726058034046719e-11
3.767123287671232945e-01 -5.072172015429508340e-11
3.747553816046966246e-01 -5.202617350673114169e-11
3.727984344422700103e-01 -5.333062063764864852e-11
3.708414872798433959e-01 -5.939041703954515559e-11
3.688845401174168370e-01 -7.094346592066265190e-11
3.669275929549902227e-01 -8.249650235874303237e-11
3.649706457925635528e-01 -9.404954501834197075e-11
3.630136986301369384e-01 -1.056025814564223512e-10
3.610567514677103240e-01 -1.171556241160212767e-10
3.590998043052837096e-01 -1.287086729971387730e-10
3.571428571428571508e-01 -1.402617094352191535e-10
3.551859099804304809e-01 -1.518147520948180789e-10
3.532289628180038665e-01 -1.633677885328984594e-10
3.512720156555772522e-01 -1.749208374140159557e-10
3.493150684931506378e-01 -1.864738738520963362e-10
3.473581213307240789e-01 -1.980269227332138325e-10
3.454011741682974090e-01 -2.095799591712942129e-10
3.434442270058708502e-01 -2.211329956093745934e-10
3.414872798434441803e-01 -2.326860320474549739e-10
3.395303326810175659e-01 -2.442390747070539252e-10
3.375733855185909515e-01 -2.557921173666528248e-10
3.356164383561643372e-01 -2.673451662477703469e-10
3.336594911937377783e-01 -2.788982026858507274e-10
3.317025440313111084e-01 -2.904512453454496787e-10
3.297455968688844941e-01 -3.020042880050485783e-10
3.277886497064578797e-01 -3.135573244431289588e-10
3.258317025440312653e-01 -3.251103671027279101e-10
3.238747553816047065e-01 -3.366634035408082906e-10
3.219178082191780366e-01 -3.482164524219257610e-10
3.199608610567514777e-01 -3.597694950815247124e-10
3.180039138943248078e-01 -3.713225315196050928e-10
3.160469667318981379e-01 -3.828755679576854733e-10
3.140900195694715791e-01 -3.944286106172844246e-10
3.121330724070449647e-01 -4.059816470553648051e-10
3.101761252446184058e-01 -4.175346959364822755e-10
3.082191780821917360e-01 -4.290877385960812268e-10
3.062622309197651216e-01 -4.406407750341616073e-10
3.043052837573385072e-01 -4.521938176937605586e-10
3.023483365949118928e-01 -4.637468603533594582e-10
3.003913894324852785e-01 -4.752999030129584095e-10
2.984344422700586641e-01 -4.868529456725573092e-10
2.964774951076320497e-01 -4.984059883321563122e-10
2.945205479452054353e-01 -5.099590247702366926e-10
2.925636007827788210e-01 -5.215120674298355923e-10
2.906066536203522066e-01 -5.330650976463974536e-10
2.886497064579256477e-01 -5.446181403059963532e-10
2.866927592954989779e-01 -5.561711891871138753e-10
2.847358121330723080e-01 -5.677242318467127750e-10
2.827788649706456936e-01 -5.792772682847931554e-10
2.808219178082191347e-01 -5.908303109443921584e-10
2.788649706457925204e-01 -6.023833536039910580e-10
2.769080234833659060e-01 -6.139363900420714385e-10
2.749510763209392916e-01 -6.254894389231889607e-10
2.729941291585126772e-01 -6.370424753612693411e-10
2.710371819960860629e-01 -6.485955180208682408e-10
2.690802348336594485e-01 -6.601485606804671404e-10
2.671232876712328341e-01 -6.717016033400661434e-10
2.651663405088062198e-01 -6.832546335566279013e-10
2.632093933463796054e-01 -6.948076762162269043e-10
2.612524461839529355e-01 -7.063607188758258039e-10
2.592954990215263211e-01 -7.179137615354247035e-10
2.573385518590997623e-01 -7.294668041950237065e-10
2.553816046966731479e-01 -7.410198406331040870e-10
2.534246575342465335e-01 -7.525728832927029866e-10
2.514677103718199191e-01 -7.641259259523018862e-10
2.495107632093933048e-01 -7.756789748334194084e-10
2.475538160469666626e-01 -7.872320112714997889e-10
2.455968688845400483e-01 -7.987850539310987919e-10
2.436399217221134617e-01 -8.103380903691791723e-10
2.416829745596868473e-01 -8.698932656631035978e-10
2.397260273972602329e-01 -9.331727415084802718e-10
2.377690802348336185e-01 -9.964522235753754649e-10
2.358121330724069764e-01 -1.059731693199233620e-09
2.338551859099803620e-01 -1.123011175266128813e-09
2.318982387475537754e-01 -1.186290657333024006e-09
2.299412915851271055e-01 -1.249570126956881954e-09
2.279843444227005189e-01 -1.312849602802258732e-09
2.260273972602739045e-01 -1.376129084869153925e-09
2.240704500978472902e-01 -1.439408566936049118e-09
2.221135029354206758e-01 -1.502688042781425688e-09
2.201565557729940892e-01 -1.565967518626802466e-09
2.181996086105674748e-01 -1.629246994472179036e-09
2.162426614481408604e-01 -1.692526470317555607e-09
2.142857142857142461e-01 -1.755805952384450800e-09
2.123287671232876039e-01 -1.819085428229827578e-09
2.103718199608609618e-01 -1.882364904075204148e-09
2.084148727984343474e-01 -1.945644379920580719e-09
2.064579256360077331e-01 -2.008923861987475912e-09
2.045009784735811464e-01 -2.072203344054371105e-09
2.025440313111545321e-01 -2.135482813678229467e-09
2.005870841487279177e-01 -2.198762295745124660e-09
1.986301369863013033e-01 -2.262041771590501231e-09
1.966731898238747167e-01 -2.325321247435877801e-09
1.947162426614481023e-01 -2.388600723281254372e-09
1.927592954990214602e-01 -2.451880205348149565e-09
1.908023483365948458e-01 -2.515159674972007513e-09
1.888454011741682315e-01 -2.578439157038902706e-09
1.868884540117416448e-01 -2.641718639105798313e-09
1.849315068493149750e-01 -2.704998114951174883e-09
1.829745596868883606e-01 -2.768277590796551454e-09
1.810176125244617740e-01 -2.831557066641928025e-09
1.790606653620351596e-01 -2.924469031878522161e-09
1.771037181996085452e-01 -3.172951505759201537e-09
1.751467710371819031e-01 -3.421433985861399535e-09
1.731898238747552887e-01 -3.669916465963597533e-09
1.712328767123286744e-01 -3.918398946065795531e-09
1.692759295499020877e-01 -4.166881426167993942e-09
1.673189823874754734e-01 -4.415363906270191526e-09
1.653620352250488590e-01 -4.663846380150870902e-09
1.634050880626222724e-01 -4.912328860253069313e-09
1.614481409001956025e-01 -5.160811340355266898e-09
1.594911937377690159e-01 -5.409293826678983518e-09
1.575342465753424015e-01 -5.657776300559662893e-09
1.555772994129157316e-01 -5.906258780661861305e-09
1.536203522504891450e-01 -6.154741254542540680e-09
1.516634050880625306e-01 -6.403223740866257301e-09
1.497064579256359163e-01 -6.651706220968454885e-09
1.477495107632093296e-01 -6.900188701070653297e-09
1.457925636007827153e-01 -7.148671174951332672e-09
1.438356164383561009e-01 -7.397153655053530256e-09
1.418786692759294865e-01 -7.645636135155727841e-09
1.399217221135028999e-01 -7.894118615257926252e-09
1.379647749510762300e-01 -8.142601095360124664e-09
1.360078277886495879e-01 -8.391083569240804866e-09
1.340508806262229735e-01 -8.639566055564519832e-09
1.320939334637963869e-01 -8.888048529445200035e-09
1.301369863013697725e-01 -9.136531015768916655e-09
1.281800391389431582e-01 -9.385013489649596858e-09
1.262230919765165438e-01 -9.633495975973313478e-09
1.242661448140899433e-01 -9.881978443632473817e-09
1.223091976516633428e-01 -1.013046092995619044e-08
1.203522504892367284e-01 -1.037894340383686899e-08
1.183953033268100863e-01 -1.062742589016058561e-08
1.164383561643834719e-01 -1.087590836404126581e-08
1.144814090019568714e-01 -1.112439085036498243e-08
1.125244618395302570e-01 -1.137287333046718084e-08
1.105675146771036566e-01 -1.162135581056937760e-08
1.086105675146770005e-01 -1.186983829067157601e-08
1.066536203522504417e-01 -1.211832077077377442e-08
1.046966731898237857e-01 -1.255300565498743020e-08
1.027397260273972268e-01 -1.360598502833286635e-08
1.007827788649705292e-01 -1.465896441412134056e-08
9.882583170254388705e-02 -1.571194378746677835e-08
9.686888454011731431e-02 -1.676492316703373270e-08
9.491193737769067218e-02 -1.781790254660068705e-08
9.295499021526411332e-02 -1.887088192616764471e-08
9.099804305283745731e-02 -1.992386129951308251e-08
8.904109589041089845e-02 -2.097684068530155341e-08
8.708414872798424244e-02 -2.202982006486851107e-08
8.512720156555768358e-02 -2.308279943821394556e-08
8.317025440313102758e-02 -2.413577881778090322e-08
8.121330724070446871e-02 -2.518875819112634101e-08
7.925636007827781271e-02 -2.624173757069329536e-08
7.729941291585125385e-02 -2.729471695026024971e-08
7.534246575342459784e-02 -2.834769632360568751e-08
7.338551859099795571e-02 -2.940067570317264186e-08
7.142857142857129971e-02 -3.045365507651807965e-08
6.947162426614464370e-02 -3.150663446230655387e-08
6.751467710371808484e-02 -3.255961383565198835e-08
6.555772994129142883e-02 -3.361259320899742946e-08
6.360078277886486997e-02 -3.466557258856438050e-08
6.164383561643822090e-02 -3.571855196813133816e-08
5.968688845401166204e-02 -3.677153134769829582e-08
5.772994129158500604e-02 -3.782451072726524686e-08
5.577299412915844717e-02 -3.887749010061068796e-08
5.381604696673179117e-02 -3.993046948017763900e-08
5.185909980430523231e-02 -4.098344885352308011e-08
4.990215264187858324e-02 -4.203642823309003115e-08
4.794520547945192723e-02 -4.308940761265698881e-08
4.598825831702536837e-02 -4.414238699222394647e-08
4.403131115459871237e-02 -4.519536636556938095e-08
4.207436399217215350e-02 -4.624834573891481544e-08
4.011741682974550444e-02 -4.730132511848177310e-08
3.816046966731893864e-02 -4.835430449804873076e-08
3.620352250489228957e-02 -4.940728387761568180e-08
3.424657534246564050e-02 -5.046026325718263946e-08
3.228962818003898450e-02 -5.151324263052807394e-08
3.033268101761242563e-02 -5.306577627922085244e-08
2.837573385518577310e-02 -5.576797216622108829e-08
2.641878669275921077e-02 -5.847016805944284069e-08
2.446183953033255823e-02 -6.117236394644308315e-08
2.250489236790590569e-02 -6.387455983966482893e-08
2.054794520547934683e-02 -6.657675572666506478e-08
1.859099804305269429e-02 -6.927895161366530062e-08
1.663405088062613196e-02 -7.198114751310858281e-08
1.467710371819948116e-02 -7.468334340010881866e-08
1.272015655577291883e-02 -7.738553928710905450e-08
1.076320939334626803e-02 -8.008773518033080028e-08
8.806262230919707432e-03 -8.278993106733103613e-08
6.849315068493054028e-03 -8.549212696055279514e-08
4.892367906066493431e-03 -8.819432284755303099e-08
2.935420743639841328e-03 -9.089651874077479001e-08
9.784735812132805150e-04 -9.359871462777502585e-08
-9.784735812133715880e-04 -9.823736112653060957e-08
-2.935420743640114981e-03 -1.030970497493955445e-07
-4.892367906066675577e-03 -1.079567383722604794e-07
-6.849315068493328114e-03 -1.128164269889039044e-07
-8.806262230919889578e-03 -1.176761156117688394e-07
-1.076320939334654038e-02 -1.225358042284122644e-07
-1.272015655577310271e-02 -1.273954928512771861e-07
-1.467710371819975351e-02 -1.322551814741421342e-07
-1.663405088062631584e-02 -1.371148700907855460e-07
-1.859099804305296838e-02 -1.419745587198720041e-07
-2.054794520547952724e-02 -1.468342473365154159e-07
-2.250489236790617978e-02 -1.516939359531588541e-07
-2.446183953033274211e-02 -1.565536245760237758e-07
-2.641878669275939465e-02 -1.614133131988887240e-07
-2.837573385518604718e-02 -1.662730018155321357e-07
-3.033268101761260604e-02 -1.728900485041230906e-07
-3.228962818003926205e-02 -1.813202277164522715e-07
-3.424657534246582091e-02 -1.897504069287814524e-07
-3.620352250489246998e-02 -1.981805861411106333e-07
-3.816046966731912599e-02 -2.066107653596613241e-07
-4.011741682974577505e-02 -2.150409445719905050e-07
-4.207436399217233391e-02 -2.234711237843196859e-07
-4.403131115459898992e-02 -2.319013029904273568e-07
-4.598825831702554878e-02 -2.403314822089780741e-07
-4.794520547945220479e-02 -2.487616614213072550e-07
-4.990215264187876365e-02 -2.571918406336364359e-07
-5.185909980430541272e-02 -2.656220198459656168e-07
-5.381604696673206872e-02 -2.740521990645163076e-07
-5.577299412915862759e-02 -2.824823782768454885e-07
-5.772994129158528359e-02 -2.942391129686638886e-07
-5.968688845401184245e-02 -3.075485853500976430e-07
-6.164383561643849152e-02 -3.208580577315313445e-07
-6.360078277886505038e-02 -3.341675301067435890e-07
-6.555772994129170639e-02 -3.474770024943988534e-07
-6.751467710371826525e-02 -3.607864748696110449e-07
-6.947162426614492126e-02 -3.740959472510447994e-07
-7.142857142857148012e-02 -3.874054196262569909e-07
-7.338551859099813612e-02 -4.007148920139122553e-07
-7.534246575342477825e-02 -4.140243643891244469e-07
-7.729941291585143426e-02 -4.273338367705582013e-07
-7.925636007827809026e-02 -4.454699753790935064e-07
-8.121330724070464913e-02 -4.651870586363102814e-07
-8.317025440313130513e-02 -4.849041418997485663e-07
-8.512720156555786399e-02 -5.046212251569653943e-07
-8.708414872798452000e-02 -5.243383084266252421e-07
-8.904109589041107886e-02 -5.440553916838420701e-07
-9.099804305283773487e-02 -5.637724749472803550e-07
-9.295499021526429373e-02 -5.834895582044971830e-07
-9.491193737769093586e-02 -6.032066414679354679e-07
-9.686888454011750860e-02 -6.279958899591265098e-07
-9.882583170254415073e-02 -6.544859412698957983e-07
-1.007827788649707096e-01 -6.809759925682219611e-07
-1.027397260273973656e-01 -7.074660438727696867e-07
-1.046966731898240216e-01 -7.339560951710959554e-07
-1.066536203522505805e-01 -7.604461464818651380e-07
-1.086105675146772365e-01 -7.869361977801913007e-07
-1.105675146771037953e-01 -8.168613061182491840e-07
-1.125244618395304513e-01 -8.510908194269358789e-07
-1.144814090019570935e-01 -8.853203327294011168e-07
-1.164383561643837495e-01 -9.195498460380878118e-07
-1.183953033268103083e-01 -9.537793593343313809e-07
-1.203522504892369643e-01 -9.880088726430181818e-07
-1.223091976516635232e-01 -1.022611044349023948e-06
-1.242661448140901792e-01 -1.065400374639732093e-06
-1.262230919765167381e-01 -1.108189704936661484e-06
-1.281800391389433802e-01 -1.150979035227369418e-06
-1.301369863013700501e-01 -1.193768365518077353e-06
-1.320939334637966089e-01 -1.236557695815006955e-06
-1.340508806262232511e-01 -1.284074270705614405e-06
-1.360078277886498099e-01 -1.337037760814952250e-06
-1.379647749510764798e-01 -1.390001250924290095e-06
-1.399217221135030387e-01 -1.442964741033627940e-06
-1.418786692759296808e-01 -1.495928231142965785e-06
-1.438356164383562397e-01 -1.553158742741750625e-06
-1.457925636007828818e-01 -1.615740886685295102e-06
-1.477495107632094684e-01 -1.678323030628839791e-06
-1.497064579256361938e-01 -1.740905174566162810e-06
-1.516634050880628637e-01 -1.803487318509707499e-06
-1.536203522504894226e-01 -1.876351547663512503e-06
-1.555772994129160647e-01 -1.949595996680307874e-06
-1.575342465753426235e-01 -2.022840445690881576e-06
-1.594911937377692657e-01 -2.096084894701455279e-06
-1.614481409001958245e-01 -2.179699048185697578e-06
-1.634050880626224944e-01 -2.264058005214183373e-06
-1.653620352250490533e-01 -2.348416962236447711e-06
-1.673189823874756954e-01 -2.436028473140828865e-06
-1.692759295499022543e-01 -2.531059529822777569e-06
-1.712328767123289242e-01 -2.626090586492282936e-06
-1.731898238747554830e-01 -2.721121643174231641e-06
-1.751467710371821251e-01 -2.826865475511767358e-06
-1.771037181996087673e-01 -2.937730828296653247e-06
-1.790606653620353539e-01 -3.048596181087760593e-06
-1.810176125244619960e-01 -3.164369758117140343e-06
-1.829745596868885549e-01 -3.285635847221482230e-06
-1.849315068493151970e-01 -3.406901936332045573e-06
-1.868884540117418669e-01 -3.533273402436706880e-06
-1.888454011741685090e-01 -3.673641634609755206e-06
-1.908023483365950679e-01 -3.814009866782803532e-06
-1.927592954990217378e-01 -3.959506551164093681e-06
-1.947162426614482966e-01 -4.111939855648652553e-06
-1.966731898238749388e-01 -4.264373160133211426e-06
-1.986301369863014976e-01 -4.426373401039992719e-06
-2.005870841487281397e-01 -4.595220351637767832e-06
-2.025440313111548096e-01 -4.764067302235542945e-06
-2.045009784735813685e-01 -4.941541622404331638e-06
-2.064579256360080106e-01 -5.127695763415337557e-06
-2.084148727984345695e-01 -5.320352054580199627e-06
-2.103718199608612394e-01 -5.519510495930025135e-06
-2.123287671232877982e-01 -5.725171087433707642e-06
-2.142857142857144404e-01 -5.937563817696821872e-06
-2.162426614481409992e-01 -6.161068741610274723e-06
-2.181996086105676413e-01 -6.392499998614571094e-06
-2.201565557729942280e-01 -6.631857588722153900e-06
-2.221135029354208701e-01 -6.879141511939243751e-06
-2.240704500978475122e-01 -7.134351768240955665e-06
-2.260273972602741821e-01 -7.398662927447607654e-06
-2.279843444227008242e-01 -7.673599989062506330e-06
-2.299412915851273831e-01 -7.957506484651762055e-06
-2.318982387475540252e-01 -8.250382414209150831e-06
-2.338551859099806118e-01 -8.552227777722231437e-06
-2.358121330724072540e-01 -8.863042575215889703e-06
-2.377690802348338128e-01 -9.187674618720256863e-06
-2.397260273972604550e-01 -9.525347623944076399e-06
-2.416829745596870138e-01 -9.874203486950414578e-06
-2.436399217221136837e-01 -1.023424220773927140e-05
-2.455968688845402426e-01 -1.060546378631686917e-05
-2.475538160469668847e-01 -1.098787776149679115e-05
-2.495107632093934436e-01 -1.138546350024504815e-05
-2.514677103718200857e-01 -1.179616993712550861e-05
-2.534246575342467556e-01 -1.222028684455362819e-05
-2.553816046966733144e-01 -1.265810399494486257e-05
-2.573385518590999843e-01 -1.310991116068978157e-05
-2.592954990215265432e-01 -1.357599811424739361e-05
-2.612524461839531575e-01 -1.405665462798960159e-05
-2.632093933463798274e-01 -1.455217047436296932e-05
-2.651663405088064973e-01 -1.506283542577673184e-05
-2.671232876712330562e-01 -1.558893925462146070e-05
-2.690802348336597261e-01 -1.613077173333127168e-05
-2.710371819960862849e-01 -1.669177868440030541e-05
-2.729941291585128993e-01 -1.727208939576848414e-05
-2.749510763209394582e-01 -1.787056022895886902e-05
-2.769080234833661280e-01 -1.848762158646623911e-05
-2.788649706457926869e-01 -1.912370387082271402e-05
-2.808219178082193568e-01 -1.977923748453551403e-05
-2.827788649706459712e-01 -2.045465283009320094e-05
-2.847358121330726410e-01 -2.115038031005277684e-05
-2.866927592954990889e-01 -2.186685032689035892e-05
-2.886497064579257588e-01 -2.260449328313805667e-05
-2.906066536203524286e-01 -2.336329500170955311e-05
-2.925636007827790430e-01 -2.414324724879833513e-05
-2.945205479452055464e-01 -2.494532323970411643e-05
-2.964774951076322163e-01 -2.576992504118340980e-05
-2.984344422700589416e-01 -2.661745472001137626e-05
-3.003913894324856115e-01 -2.748831434297563503e-05
-3.023483365949122259e-01 -2.838290597683890593e-05
-3.043052837573387293e-01 -2.930163168838880477e-05
-3.062622309197653436e-01 -3.024489354439427539e-05
-3.082191780821920135e-01 -3.121309361161805115e-05
-3.101761252446186834e-01 -3.220637356650554538e-05
-3.121330724070451312e-01 -3.322386120327755200e-05
-3.140900195694718011e-01 -3.426700619364243024e-05
-3.160469667318984155e-01 -3.533616788870436480e-05
-3.180039138943250854e-01 -3.643170563957998158e-05
-3.199608610567515332e-01 -3.755397879736723790e-05
-3.219178082191782031e-01 -3.870334671315164306e-05
-3.238747553816049285e-01 -3.988016873804983654e-05
-3.258317025440315429e-01 -4.108480422317220332e-05
-3.277886497064582683e-01 -4.231761251959182502e-05
-3.297455968688846606e-01 -4.357895297843776203e-05
-3.317025440313113860e-01 -4.486456175558743020e-05
-3.336594911937379448e-01 -4.617777728757387301e-05
-3.356164383561646702e-01 -4.751909835014893780e-05
-3.375733855185910626e-01 -4.888876065959128059e-05
-3.395303326810177880e-01 -5.028699993220443309e-05
-3.414872798434443468e-01 -5.171405188425461688e-05
-3.434442270058711277e-01 -5.317015223204536365e-05
-3.454011741682974646e-01 -5.465553669187399126e-05
-3.473581213307242455e-01 -5.617044098001293514e-05
-3.493150684931508043e-01 -5.771510081275328576e-05
-3.512720156555775297e-01 -5.928479797653327728e-05
-3.532289628180040886e-01 -6.088095388440139828e-05
-3.551859099804306474e-01 -6.250540368120506638e-05
-3.571428571428574283e-01 -6.415820141814121728e-05
-3.590998043052839872e-01 -6.583940114638187709e-05
-3.610567514677107126e-01 -6.754905691709285132e-05
-3.630136986301371049e-01 -6.928722278145238672e-05
-3.649706457925638303e-01 -7.105395279065118480e-05
-3.669275929549903892e-01 -7.284930099586128522e-05
-3.688845401174171146e-01 -7.467332144824847997e-05
-3.708414872798435069e-01 -7.652375226790020680e-05
-3.727984344422702323e-01 -7.839908763630464559e-05
-3.747553816046967912e-01 -8.030125016735406563e-05
-3.767123287671235721e-01 -8.223000360467357030e-05
-3.786692759295501309e-01 -8.418509493286551815e-05
-3.806262230919766898e-01 -8.616625437756550833e-05
-3.825831702544032487e-01 -8.817319540541752529e-05
-3.845401174168299741e-01 -9.020561472412367654e-05
-3.864970645792565329e-01 -9.226319228236336538e-05
-3.884540117416830918e-01 -9.434559126988029815e-05
-3.904109589041098727e-01 -9.645030945162570083e-05
-3.923679060665364315e-01 -9.857038001811880656e-05
-3.943248532289631569e-01 -1.007104913334503146e-04
-3.962818003913895493e-01 -1.028696984014675113e-04
-3.982387475538162747e-01 -1.050470078034037284e-04
-4.001956947162428335e-01 -1.072413776979094595e-04
-4.021526418786695589e-01 -1.094517178210025415e-04
-4.041095890410961178e-01 -1.116768894861552830e-04
-4.060665362035226766e-01 -1.139157055841638188e-04
-4.080234833659492910e-01 -1.161669305832974445e-04
-4.099804305283760164e-01 -1.184296240081330215e-04
-4.119373776908025753e-01 -1.207397141143874122e-04
-4.138943248532291341e-01 -1.230715272105795967e-04
-4.158512720156556930e-01 -1.254256363818372815e-04
-4.178082191780824184e-01 -1.278026850609691276e-04
-4.197651663405089772e-01 -1.302033870283587837e-04
-4.217221135029355361e-01 -1.326285264120334888e-04
-4.236790606653620950e-01 -1.350789576876453425e-04
-4.256360078277888759e-01 -1.375556056784588642e-04
-4.275929549902154347e-01 -1.400594655553323445e-04
-4.295499021526421601e-01 -1.425916028367986454e-04
-4.315068493150687190e-01 -1.450800588301677204e-04
-4.334637964774952779e-01 -1.475485874007911793e-04
-4.354207436399220033e-01 -1.500107879970464749e-04
-4.373776908023486176e-01 -1.524626146071230261e-04
-4.393346379647751765e-01 -1.548997856157588709e-04
-4.412915851272017354e-01 -1.573177838041597582e-04
-4.432485322896284607e-01 -1.597118563500302102e-04
-4.452054794520550196e-01 -1.620770148275985133e-04
-4.471624266144815785e-01 -1.644080352076072581e-04
-4.491193737769081373e-01 -1.666994578573196282e-04
-4.510763209393348627e-01 -1.690342980272397494e-04
-4.530332681017614216e-01 -1.714369224866234829e-04
-4.549902152641882025e-01 -1.738487208825687739e-04
-4.569471624266145393e-01 -1.762728611596930028e-04
-4.589041095890413202e-01 -1.787128258225481549e-04
-4.608610567514678791e-01 -1.811724119355959649e-04
-4.628180039138946045e-01 -1.836557311231891334e-04
-4.647749510763211633e-01 -1.861672095696772535e-04
-4.667318982387477222e-01 -1.887115880192729385e-04
-4.686888454011745031e-01 -1.912939217761483164e-04
-4.706457925636010620e-01 -1.938474721806617061e-04
-4.726027397260276208e-01 -1.962376879821412662e-04
-4.745596868884541797e-01 -1.985882513199131803e-04
-4.765166340508809051e-01 -2.008916014496417164e-04
-4.784735812133074639e-01 -2.031396837981678226e-04
-4.804305283757341893e-01 -2.053239499635526038e-04
-4.823874755381605817e-01 -2.074353577149934587e-04
-4.843444227005873071e-01 -2.094643709929140684e-04
-4.863013698630138659e-01 -2.114009599089211372e-04
-4.882583170254406468e-01 -2.132346007457823554e-04
-4.902152641878670392e-01 -2.149893850041474706e-04
-4.921722113502937646e-01 -2.170804148580150218e-04
-4.941291585127203234e-01 -2.191822643776193550e-04
-4.960861056751470488e-01 -2.212989590642720989e-04
-4.980430528375734411e-01 -2.234345244193036120e-04
-5.000000000000002220e-01 -2.255929859440349017e-04
-5.000000000000000000e-01 -2.255929859440349017e-04
-4.980430528375733301e-01 -2.214768613817525930e-04
-4.960861056751467713e-01 -2.163823726415895312e-04
-4.941291585127201569e-01 -2.114983978833573515e-04
-4.921722113502935980e-01 -2.067970173484948659e-04
-4.902152641878669281e-01 -2.022234929567169419e-04
-4.882583170254402583e-01 -1.977871989258533241e-04
-4.863013698630136994e-01 -1.934844919145487603e-04
-4.843444227005870295e-01 -1.893151838636025514e-04
-4.823874755381604706e-01 -1.852519603783001794e-04
-4.804305283757338563e-01 -1.812942501171256355e-04
-4.784735812133071864e-01 -1.774462334079953730e-04
-4.765166340508806275e-01 -1.737079102509031579e-04
-4.745596868884539576e-01 -1.700491739908246752e-04
-4.726027397260273988e-01 -1.664728968867382186e-04
-4.706457925636007844e-01 -1.629887240552188089e-04
-4.686888454011742255e-01 -1.595966554962757430e-04
-4.667318982387475557e-01 -1.562717265074180359e-04
-4.647749510763208858e-01 -1.530094404367204452e-04
-4.628180039138943269e-01 -1.498220569771263892e-04
-4.608610567514677125e-01 -1.467095761286359493e-04
-4.589041095890410982e-01 -1.436580027445672814e-04
-4.569471624266144838e-01 -1.406595509634095355e-04
-4.549902152641878139e-01 -1.377243407259277897e-04
-4.530332681017612551e-01 -1.348523720321220982e-04
-4.510763209393345852e-01 -1.320387755434925296e-04
-4.491193737769080263e-01 -1.292758696123547124e-04
-4.471624266144814119e-01 -1.265664384694706595e-04
-4.452054794520547421e-01 -1.239087127750849060e-04
-4.432485322896281832e-01 -1.213000935337480557e-04
-4.412915851272015133e-01 -1.187366986118918837e-04
-4.393346379647749544e-01 -1.162175171814134336e-04
-4.373776908023483401e-01 -1.137403772591499639e-04
-4.354207436399216702e-01 -1.113046965042548012e-04
-4.334637964774951113e-01 -1.089151596239188970e-04
-4.315068493150684414e-01 -1.065671561828238876e-04
