3.982387475538159971e-01 -1.149421695735561131e-10
3.962818003913894382e-01 -1.199158443736749283e-10
3.943248532289627684e-01 -1.248895253953123015e-10
3.923679060665361540e-01 -1.298632064169496746e-10
3.904109589041095951e-01 -1.348368874385870477e-10
3.884540117416829252e-01 -1.398105684602244209e-10
3.864970645792563664e-01 -1.447842494818617940e-10
3.845401174168296965e-01 -1.497579242819805963e-10
3.825831702544030821e-01 -1.547316053036179695e-10
3.806262230919765233e-01 -1.597052863252553426e-10
3.786692759295498534e-01 -1.646789673468927157e-10
3.767123287671232945e-01 -1.696526545900486597e-10
3.747553816046966246e-01 -1.746263356116860328e-10
3.727984344422700103e-01 -1.796000104118048351e-10
3.708414872798433959e-01 -2.964977774697864367e-10
3.688845401174168370e-01 -5.426871551489753911e-10
3.669275929549902227e-01 -7.888765390496827613e-10
3.649706457925635528e-01 -1.035065916728871716e-09
3.630136986301369384e-01 -1.281255294408060670e-09
3.610567514677103240e-01 -1.527444678308768040e-09
3.590998043052837096e-01 -1.773634049766438372e-09
3.571428571428571508e-01 -2.019823427445627327e-09
3.551859099804304809e-01 -2.266012811346334904e-09
3.532289628180038665e-01 -2.512202189025523858e-09
3.512720156555772522e-01 -2.758391566704712399e-09
3.493150684931506378e-01 -3.004580944383901353e-09
3.473581213307240789e-01 -3.250770328284608930e-09
3.454011741682974090e-01 -3.496959705963797885e-09
3.434442270058708502e-01 -3.743149083642986839e-09
3.414872798434441803e-01 -3.989338461322175793e-09
3.395303326810175659e-01 -4.235527845222882957e-09
3.375733855185909515e-01 -4.481717222902071911e-09
3.356164383561643372e-01 -4.727906600581260866e-09
3.336594911937377783e-01 -4.974095984481968029e-09
3.317025440313111084e-01 -5.220285355939638774e-09
3.297455968688844941e-01 -5.466474739840345938e-09
3.277886497064578797e-01 -5.712664123741053928e-09
3.258317025440312653e-01 -5.958853495198723847e-09
3.238747553816047065e-01 -6.205042879099431837e-09
3.219178082191780366e-01 -6.451232250557101755e-09
3.199608610567514777e-01 -6.697421634457808919e-09
3.180039138943248078e-01 -6.943611012136997873e-09
3.160469667318981379e-01 -7.189800389816186828e-09
3.140900195694715791e-01 -7.435989773716894818e-09
3.121330724070449647e-01 -7.682179151396082945e-09
3.101761252446184058e-01 -7.928368529075272727e-09
3.082191780821917360e-01 -8.174557912975979063e-09
3.062622309197651216e-01 -8.420747290655168845e-09
3.043052837573385072e-01 -8.666936662112838763e-09
3.023483365949118928e-01 -8.913126046013546754e-09
3.003913894324852785e-01 -9.159315429914254744e-09
2.984344422700586641e-01 -9.405504801371924663e-09
2.964774951076320497e-01 -9.651694185272630999e-09
2.945205479452054353e-01 -9.897883562951820780e-09
2.925636007827788210e-01 -1.014407294063100891e-08
2.906066536203522066e-01 -1.039026231831019869e-08
2.886497064579256477e-01 -1.063645169598938682e-08
2.866927592954989779e-01 -1.088264107989009481e-08
2.847358121330723080e-01 -1.112883045756928293e-08
2.827788649706456936e-01 -1.137501983524847272e-08
2.808219178082191347e-01 -1.162120921914918071e-08
2.788649706457925204e-01 -1.186739859682836883e-08
2.769080234833659060e-01 -1.211358797450755862e-08
2.749510763209392916e-01 -1.235977735840826495e-08
2.729941291585126772e-01 -1.260596673608745473e-08
2.710371819960860629e-01 -1.285215611376664286e-08
2.690802348336594485e-01 -1.309834549144583264e-08
2.671232876712328341e-01 -1.334453486912502077e-08
2.651663405088062198e-01 -1.359072425302572876e-08
2.632093933463796054e-01 -1.383691362448339868e-08
2.612524461839529355e-01 -1.408310300838410667e-08
2.592954990215263211e-01 -1.432929238606329480e-08
2.573385518590997623e-01 -1.457548176374248458e-08
2.553816046966731479e-01 -1.482167114764319091e-08
2.534246575342465335e-01 -1.506786052532238070e-08
2.514677103718199191e-01 -1.531404990300156882e-08
2.495107632093933048e-01 -1.556023928068075695e-08
2.475538160469666626e-01 -1.580642866458146494e-08
2.455968688845400483e-01 -1.605261804226065307e-08
2.436399217221134617e-01 -1.629880741993984450e-08
2.416829745596868473e-01 -1.877838078024428670e-08
2.397260273972602329e-01 -2.143123392179191963e-08
2.377690802348336185e-01 -2.408408706333955255e-08
2.358121330724069764e-01 -2.673694021110870203e-08
2.338551859099803620e-01 -2.938979335265633496e-08
2.318982387475537754e-01 -3.204264649420396458e-08
2.299412915851271055e-01 -3.469549964197311737e-08
2.279843444227005189e-01 -3.734835278974226354e-08
2.260273972602739045e-01 -4.000120593128989977e-08
2.240704500978472902e-01 -4.265405907905904595e-08
2.221135029354206758e-01 -4.530691222060668218e-08
2.201565557729940892e-01 -4.795976536837582835e-08
2.181996086105674748e-01 -5.150610022768238696e-08
2.162426614481408604e-01 -5.583495304742963463e-08
2.142857142857142461e-01 -6.016380587961992203e-08
2.123287671232876039e-01 -6.449265869936716308e-08
2.103718199608609618e-01 -6.882151151911441737e-08
2.084148727984343474e-01 -7.315036435130469153e-08
2.064579256360077331e-01 -7.747921716483042265e-08
2.045009784735811464e-01 -8.180806999079918687e-08
2.025440313111545321e-01 -8.671572245907326682e-08
2.005870841487279177e-01 -9.262992563987320818e-08
1.986301369863013033e-01 -9.854412882067316277e-08
1.966731898238747167e-01 -1.044583320076946273e-07
1.947162426614481023e-01 -1.103725351947160918e-07
1.927592954990214602e-01 -1.162867383755160464e-07
1.908023483365948458e-01 -1.222009415625375242e-07
1.888454011741682315e-01 -1.281151447495589887e-07
1.868884540117416448e-01 -1.345504006879599138e-07
1.849315068493149750e-01 -1.431084494708571724e-07
1.829745596868883606e-01 -1.516664982475329211e-07
1.810176125244617740e-01 -1.602245470242086433e-07
1.790606653620351596e-01 -1.687825958008843919e-07
1.771037181996085452e-01 -1.773406445775601141e-07
1.751467710371819031e-01 -1.858986933604573727e-07
1.731898238747552887e-01 -1.944567421246900750e-07
1.712328767123286744e-01 -2.030990607729305249e-07
1.692759295499020877e-01 -2.149198728067983863e-07
1.673189823874754734e-01 -2.274479706869082076e-07
1.653620352250488590e-01 -2.406833544257030352e-07
1.634050880626222724e-01 -2.546260240169613327e-07
1.614481409001956025e-01 -2.692759794544615636e-07
1.594911937377690159e-01 -2.846332207568682578e-07
1.575342465753424015e-01 -3.006977479117385013e-07
1.555772994129157316e-01 -3.174695609128506253e-07
1.536203522504891450e-01 -3.342832707273439655e-07
1.516634050880625306e-01 -3.515376193570930783e-07
1.497064579256359163e-01 -3.693280830284223693e-07
1.477495107632093296e-01 -3.876546617475532427e-07
1.457925636007827153e-01 -4.065173555331503870e-07
1.438356164383561009e-01 -4.259161643603276566e-07
1.418786692759294865e-01 -4.458510882353065086e-07
1.399217221135028999e-01 -4.663221271580871017e-07
1.379647749510762300e-01 -4.879925684205747966e-07
1.360078277886495879e-01 -5.106757573018161346e-07
1.340508806262229735e-01 -5.341110756960519100e-07
1.320939334637963869e-01 -5.582985236032821226e-07
1.301369863013697725e-01 -5.832381010235066667e-07
1.281800391389431582e-01 -6.089298079505040852e-07
1.262230919765165438e-01 -6.353736443967173980e-07
1.242661448140899433e-01 -6.625696103497034794e-07
1.223091976516633428e-01 -6.916226344459023048e-07
1.203522504892367284e-01 -7.227965309158068339e-07
1.183953033268100863e-01 -7.552067320779060154e-07
1.164383561643834719e-01 -7.888532379446429752e-07
1.144814090019568714e-01 -8.237360485160176071e-07
1.125244618395302570e-01 -8.598551637858085603e-07
1.105675146771036566e-01 -8.972105837602371857e-07
1.086105675146770005e-01 -9.358023084268604635e-07
1.066536203522504417e-01 -9.768980316192499823e-07
1.046966731898237857e-01 -1.022400787712608546e-06
1.027397260273972268e-01 -1.070565788280001727e-06
1.007827788649705292e-01 -1.121542737703322901e-06
9.882583170254388705e-02 -1.175481340370686690e-06
9.686888454011731431e-02 -1.232531300682651053e-06
9.491193737769067218e-02 -1.292842323021109157e-06
9.295499021526411332e-02 -1.356564111761732920e-06
9.099804305283745731e-02 -1.422809567183168159e-06
8.904109589041089845e-02 -1.487094335358063286e-06
8.708414872798424244e-02 -1.553009023589972223e-06
8.512720156555768358e-02 -1.620465016979651338e-06
8.317025440313102758e-02 -1.689373700640299701e-06
8.121330724070446871e-02 -1.759646459691338051e-06
7.925636007827781271e-02 -1.831194679233522332e-06
7.729941291585125385e-02 -1.903929744380051826e-06
7.534246575342459784e-02 -1.977877565068012915e-06
7.338551859099795571e-02 -2.059235002954262908e-06
7.142857142857129971e-02 -2.143757841718486357e-06
6.947162426614464370e-02 -2.231601714632006879e-06
6.751467710371808484e-02 -2.322922254978590579e-06
6.555772994129142883e-02 -2.417875096048225021e-06
6.360078277886486997e-02 -2.516615871124676311e-06
6.164383561643822090e-02 -2.619300213485489944e-06
5.968688845401166204e-02 -2.726083756395767657e-06
5.772994129158500604e-02 -2.836519149757535633e-06
5.577299412915844717e-02 -2.951031233038767323e-06
5.381604696673179117e-02 -3.069835311663072323e-06
5.185909980430523231e-02 -3.193059665839907794e-06
4.990215264187858324e-02 -3.320832575784951932e-06
4.794520547945192723e-02 -3.453282321744991912e-06
4.598825831702536837e-02 -3.590537183923263015e-06
4.403131115459871237e-02 -3.732725442560330536e-06
4.207436399217215350e-02 -3.880516193911537183e-06
4.011741682974550444e-02 -4.033982880066871967e-06
3.816046966731893864e-02 -4.193077556231215469e-06
3.620352250489228957e-02 -4.357959940071713603e-06
3.424657534246564050e-02 -4.528789749274179198e-06
3.228962818003898450e-02 -4.705726701493316100e-06
3.033268101761242563e-02 -4.888930514408714833e-06
2.837573385518577310e-02 -5.078560905681299856e-06
2.641878669275921077e-02 -5.275200053368605864e-06
2.446183953033255823e-02 -5.479263228050199633e-06
2.250489236790590569e-02 -5.690665785810599809e-06
2.054794520547934683e-02 -5.909643858656551108e-06
1.859099804305269429e-02 -6.136438933853997156e-06
1.663405088062613196e-02 -6.371297853946740620e-06
1.467710371819948116e-02 -6.614472816744007073e-06
1.272015655577291883e-02 -6.866221375351547196e-06
1.076320939334626803e-02 -7.126802193926337160e-06
8.806262230919707432e-03 -7.396476055015093596e-06
6.849315068493054028e-03 -7.675521800117583336e-06
4.892367906066493431e-03 -7.964217237967711926e-06
2.935420743639841328e-03 -8.262845449924375438e-06
9.784735812132805150e-04 -8.571694789977678537e-06
-9.784735812133715880e-04 -8.891058884730270961e-06
-2.935420743640114981e-03 -9.221236633409793818e-06
-4.892367906066675577e-03 -9.562532207875091731e-06
-6.849315068493328114e-03 -9.915255052591338865e-06
-8.806262230919889578e-03 -1.027971988467357981e-05
-1.076320939334654038e-02 -1.065631430537484390e-05
-1.272015655577310271e-02 -1.104550929525289429e-05
-1.467710371819975351e-02 -1.144751639066073868e-05
-1.663405088062631584e-02 -1.186268576980758778e-05
-1.859099804305296838e-02 -1.229137376993849704e-05
-2.054794520547952724e-02 -1.273394288730947746e-05
-2.250489236790617978e-02 -1.319076177719372123e-05
-2.446183953033274211e-02 -1.366220525389404299e-05
-2.641878669275939465e-02 -1.414865429074910381e-05
-2.837573385518604718e-02 -1.465049602009607738e-05
-3.033268101761260604e-02 -1.516812373329553922e-05
-3.228962818003926205e-02 -1.570183844780310707e-05
-3.424657534246582091e-02 -1.625175950319499984e-05
-3.620352250489246998e-02 -1.681852937896897567e-05
-3.816046966731912599e-02 -1.740254425122333330e-05
-4.011741682974577505e-02 -1.800420521944265170e-05
-4.207436399217233391e-02 -1.862391830647909774e-05
-4.403131115459898992e-02 -1.926209445857111514e-05
-4.598825831702554878e-02 -1.991914954529363249e-05
-4.794520547945220479e-02 -2.059550435962651029e-05
-4.990215264187876365e-02 -2.129158461789855202e-05
-5.185909980430541272e-02 -2.200782095983104173e-05
-5.381604696673206872e-02 -2.274424118683957479e-05
-5.577299412915862759e-02 -2.349961398515903687e-05
-5.772994129158528359e-02 -2.427567958202823519e-05
-5.968688845401184245e-02 -2.507278015753965466e-05
-6.164383561643849152e-02 -2.589125689654189113e-05
-6.360078277886505038e-02 -2.673144998859611728e-05
-6.555772994129170639e-02 -2.759369862803206472e-05
-6.751467710371826525e-02 -2.847834101386714930e-05
-6.947162426614492126e-02 -2.938571434989979038e-05
-7.142857142857148012e-02 -3.031615484464097741e-05
-7.338551859099813612e-02 -3.126999771135782091e-05
-7.534246575342477825e-02 -3.224722956351992487e-05
-7.729941291585143426e-02 -3.324605117631055105e-05
-7.925636007827809026e-02 -3.426837542023864960e-05
-8.121330724070464913e-02 -3.531440907340249947e-05
-8.317025440313130513e-02 -3.638435108909029124e-05
-8.512720156555786399e-02 -3.747839259576764531e-05
-8.708414872798452000e-02 -3.859671689709008694e-05
-8.904109589041107886e-02 -3.973949947190926011e-05
-9.099804305283773487e-02 -4.090690797426667304e-05
-9.295499021526429373e-02 -4.209910223337198700e-05
-9.491193737769093586e-02 -4.331623425365894087e-05
-9.686888454011750860e-02 -4.455824799918843505e-05
-9.882583170254415073e-02 -4.582321994693635387e-05
-1.007827788649707096e-01 -4.711274968830728177e-05
-1.027397260273973656e-01 -4.842684830686186951e-05
-1.046966731898240216e-01 -4.976551302904402661e-05
-1.066536203522505805e-01 -5.112872722420271386e-05
-1.086105675146772365e-01 -5.251646040459817061e-05
-1.105675146771037953e-01 -5.392866822537388148e-05
-1.125244618395304513e-01 -5.536529248454418248e-05
-1.144814090019570935e-01 -5.682626112307509513e-05
-1.164383561643837495e-01 -5.831148822478481698e-05
-1.183953033268103083e-01 -5.982077876599893970e-05
-1.203522504892369643e-01 -6.135172667187320354e-05
-1.223091976516635232e-01 -6.290566251552096792e-05
-1.242661448140901792e-01 -6.448227490537504502e-05
-1.262230919765167381e-01 -6.608122211493211201e-05
-1.281800391389433802e-01 -6.770213140037339386e-05
-1.301369863013700501e-01 -6.934459831812320109e-05
-1.320939334637966089e-01 -7.100818604250389368e-05
-1.340508806262232511e-01 -7.269242468333484601e-05
-1.360078277886498099e-01 -7.439681060355001938e-05
-1.379647749510764798e-01 -7.612080573676898159e-05
-1.399217221135030387e-01 -7.786383690497051917e-05
-1.418786692759296808e-01 -7.962485828328185714e-05
-1.438356164383562397e-01 -8.140349428687754794e-05
-1.457925636007828818e-01 -8.319903338220378103e-05
-1.477495107632094684e-01 -8.501072176912985651e-05
-1.497064579256361938e-01 -8.683776404777050891e-05
-1.516634050880628637e-01 -8.867932241348368348e-05
-1.536203522504894226e-01 -9.053451585195840961e-05
-1.555772994129160647e-01 -9.240241933420322593e-05
-1.575342465753426235e-01 -9.428206301162162602e-05
-1.594911937377692657e-01 -9.617243141105335190e-05
-1.614481409001958245e-01 -9.807246262977206187e-05
-1.634050880626224944e-01 -9.998990285835113200e-05
-1.653620352250490533e-01 -1.019186986269015509e-04
-1.673189823874756954e-01 -1.038578712064707534e-04
-1.692759295499022543e-01 -1.058068801885285584e-04
-1.712328767123289242e-01 -1.077652008504426508e-04
-1.731898238747554830e-01 -1.097323259912247497e-04
-1.751467710371821251e-01 -1.117077677672643490e-04
-1.771037181996087673e-01 -1.136910595281152858e-04
-1.790606653620353539e-01 -1.156817576522014407e-04
-1.810176125244619960e-01 -1.176794433825908650e-04
-1.829745596868885549e-01 -1.196837246627326790e-04
-1.849315068493151970e-01 -1.216740418964005750e-04
-1.868884540117418669e-01 -1.236597731719989754e-04
-1.888454011741685090e-01 -1.256410092430803530e-04
-1.908023483365950679e-01 -1.276157523955593254e-04
-1.927592954990217378e-01 -1.295818803356474022e-04
-1.947162426614482966e-01 -1.315371416062269456e-04
-1.966731898238749388e-01 -1.334791510031691842e-04
-1.986301369863014976e-01 -1.354053849917485864e-04
-2.005870841487281397e-01 -1.373131771229546680e-04
-2.025440313111548096e-01 -1.391997134498784195e-04
-2.045009784735813685e-01 -1.410620279440612484e-04
-2.064579256360080106e-01 -1.429404494793216386e-04
-2.084148727984345695e-01 -1.448143035325904192e-04
-2.103718199608612394e-01 -1.466771083393933971e-04
-2.123287671232877982e-01 -1.485292074003870396e-04
-2.142857142857144404e-01 -1.503711376232654863e-04
-2.162426614481409992e-01 -1.522036395075233319e-04
-2.181996086105676413e-01 -1.540276673293054701e-04
-2.201565557729942280e-01 -1.558443993261667319e-04
-2.221135029354208701e-01 -1.576552478819030539e-04
-2.240704500978475122e-01 -1.594618697113359997e-04
-2.260273972602741821e-01 -1.612661760451160092e-04
-2.279843444227008242e-01 -1.629873691743742743e-04
-2.299412915851273831e-01 -1.646535750861535135e-04
-2.318982387475540252e-01 -1.662780256529665227e-04
-2.338551859099806118e-01 -1.678556666105245228e-04
-2.358121330724072540e-01 -1.693809956954709598e-04
-2.377690802348338128e-01 -1.708480425656995830e-04
-2.397260273972604550e-01 -1.722503487206054917e-04
-2.416829745596870138e-01 -1.735809474213765148e-04
-2.436399217221136837e-01 -1.748323436112537716e-04
-2.455968688845402426e-01 -1.759964938358231324e-04
-2.475538160469668847e-01 -1.770647861632661843e-04
-2.495107632093934436e-01 -1.782333630438244130e-04
-2.514677103718200857e-01 -1.794500314746336612e-04
-2.534246575342467556e-01 -1.806651659582651618e-04
-2.553816046966733144e-01 -1.818891418107643502e-04
-2.573385518590999843e-01 -1.831336705774186900e-04
-2.592954990215265432e-01 -1.844118606586408928e-04
-2.612524461839531575e-01 -1.857382779358300747e-04
-2.632093933463798274e-01 -1.871290063972128547e-04
-2.651663405088064973e-01 -1.886017087637328091e-04
-2.671232876712330562e-01 -1.901756871148867179e-04
-2.690802348336597261e-01 -1.918719435146108753e-04
-2.710371819960862849e-01 -1.929076997602100646e-04
-2.729941291585128993e-01 -1.934643618709064664e-04
-2.749510763209394582e-01 -1.938349353668291719e-04
-2.769080234833661280e-01 -1.940051949537900872e-04
-2.788649706457926869e-01 -1.939609153375911163e-04
-2.808219178082193568e-01 -1.936878712240387441e-04
-2.827788649706459712e-01 -1.931718373189372057e-04
-2.847358121330726410e-01 -1.923985883280875380e-04
-2.866927592954990889e-01 -1.921029616288423764e-04
-2.886497064579257588e-01 -1.919478080910457765e-04
-2.906066536203524286e-01 -1.918287911587917801e-04
-2.925636007827790430e-01 -1.917629191262997532e-04
-2.945205479452055464e-01 -1.917672002877797107e-04
-2.964774951076322163e-01 -1.918586429374533769e-04
-2.984344422700589416e-01 -1.920542553695361605e-04
-3.003913894324856115e-01 -1.923710458782412747e-04
-3.023483365949122259e-01 -1.920592968786745153e-04
-3.043052837573387293e-01 -1.916116188031294842e-04
-3.062622309197653436e-01 -1.910241721986110351e-04
-3.082191780821920135e-01 -1.902822556254311741e-04
-3.101761252446186834e-01 -1.893711676439081685e-04
-3.121330724070451312e-01 -1.882762068143556508e-04
-3.140900195694718011e-01 -1.869826716970875516e-04
-3.160469667318984155e-01 -1.860151504061366694e-04
-3.180039138943250854e-01 -1.850922916244958556e-04
-3.199608610567515332e-01 -1.841856780894037318e-04
-3.219178082191782031e-01 -1.833086148825014154e-04
-3.238747553816049285e-01 -1.824744070854378568e-04
-3.258317025440315429e-01 -1.816963597798561248e-04
-3.277886497064582683e-01 -1.808281443750276232e-04
-3.297455968688846606e-01 -1.798187423828709352e-04
-3.317025440313113860e-01 -1.787620718984992329e-04
-3.336594911937379448e-01 -1.776538573495776996e-04
-3.356164383561646702e-01 -1.764898231637695666e-04
-3.375733855185910626e-01 -1.752656937687427005e-04
-3.395303326810177880e-01 -1.740417720972881998e-04
-3.414872798434443468e-01 -1.727947408122699395e-04
-3.434442270058711277e-01 -1.715166851799782141e-04
-3.454011741682974646e-01 -1.702087182419638499e-04
-3.473581213307242455e-01 -1.688719530397773754e-04
-3.493150684931508043e-01 -1.675187486500156694e-04
-3.512720156555775297e-01 -1.662382372145719631e-04
-3.532289628180040886e-01 -1.649835815372482093e-04
-3.551859099804306474e-01 -1.637633876957152233e-04
-3.571428571428574283e-01 -1.625862617676447695e-04
-3.590998043052839872e-01 -1.614608098307093709e-04
-3.610567514677107126e-01 -1.602861707912436320e-04
-3.630136986301371049e-01 -1.589309796767896410e-04
-3.649706457925638303e-01 -1.574990298506910016e-04
-3.669275929549903892e-01 -1.559773028980960782e-04
-3.688845401174171146e-01 -1.543527804041507144e-04
-3.708414872798435069e-01 -1.526124439540027056e-04
-3.727984344422702323e-01 -1.514402798758741041e-04
-3.747553816046967912e-01 -1.507115738279533759e-04
-3.767123287671235721e-01 -1.501809789117190754e-04
-3.786692759295501309e-01 -1.495001440471874015e-04
-3.806262230919766898e-01 -1.485969713688470371e-04
-3.825831702544032487e-01 -1.476049641826196956e-04
-3.845401174168299741e-01 -1.464800991263394273e-04
-3.864970645792565329e-01 -1.452062666923622505e-04
-3.884540117416830918e-01 -1.438040295463203946e-04
-3.904109589041098727e-01 -1.425004932208861650e-04
-3.923679060665364315e-01 -1.414208396899838702e-04
-3.943248532289631569e-01 -1.404369073055363338e-04
-3.962818003913895493e-01 -1.395442491142496186e-04
-3.982387475538162747e-01 -1.386706301141317423e-04
-4.001956947162428335e-01 -1.377970111140139472e-04
-4.021526418786695589e-01 -1.368998418838396109e-04
-4.041095890410961178e-01 -1.359979933044818854e-04
-4.060665362035226766e-01 -1.351133490763047193e-04
-4.080234833659492910e-01 -1.342522709040691847e-04
-4.099804305283760164e-01 -1.333911727136536112e-04
-4.119373776908025753e-01 -1.325280357331116488e-04
-4.138943248532291341e-01 -1.316648987525697678e-04
-4.158512720156556930e-01 -1.308115916251717504e-04
-4.178082191780824184e-01 -1.299736397596216867e-04
-4.197651663405089772e-01 -1.291466208595983651e-04
-4.217221135029355361e-01 -1.283305349251019753e-04
-4.236790606653620950e-01 -1.275253819561321107e-04
-4.256360078277888759e-01 -1.267529306782547811e-04
-4.275929549902154347e-01 -1.260067273183115746e-04
-4.295499021526421601e-01 -1.252815197722556811e-04
-4.315068493150687190e-01 -1.245773080400872904e-04
-4.334637964774952779e-01 -1.238819466971871706e-04
-4.354207436399220033e-01 -1.231852565138655351e-04
-4.373776908023486176e-01 -1.224985017858839403e-04
-4.393346379647751765e-01 -1.218216825132426706e-04
-4.412915851272017354e-01 -1.211545050115686275e-04
-4.432485322896284607e-01 -1.204950503997513796e-04
-4.452054794520550196e-01 -1.198446373449847446e-04
-4.471624266144815785e-01 -1.192032658472685870e-04
-4.491193737769081373e-01 -1.185709359066029745e-04
-4.510763209393348627e-01 -1.179476475229878664e-04
-4.530332681017614216e-01 -1.173334006964233035e-04
-4.549902152641882025e-01 -1.167281954269092179e-04
-4.569471624266145393e-01 -1.161320317144457723e-04
-4.589041095890413202e-01 -1.155497822612674958e-04
-4.608610567514678791e-01 -1.149825954694508524e-04
-4.628180039138946045e-01 -1.144264923720290179e-04
-4.647749510763211633e-01 -1.138814729690019924e-04
-4.667318982387477222e-01 -1.133475372603696404e-04
-4.686888454011745031e-01 -1.128246852461321244e-04
-4.706457925636010620e-01 -1.123129169262893632e-04
-4.726027397260276208e-01 -1.118122323008413838e-04
-4.745596868884541797e-01 -1.113226313697881050e-04
-4.765166340508809051e-01 -1.108133975721354078e-04
-4.784735812133074639e-01 -1.103048590039609728e-04
-4.804305283757341893e-01 -1.098002039491387450e-04
-4.823874755381605817e-01 -1.092994324076689819e-04
-4.843444227005873071e-01 -1.088025443795513717e-04
-4.863013698630138659e-01 -1.083095398647861314e-04
-4.882583170254406468e-01 -1.078204188633731525e-04
-4.902152641878670392e-01 -1.073395134117877711e-04
-4.921722113502937646e-01 -1.068954010336448356e-04
-4.941291585127203234e-01 -1.064634214163719594e-04
-4.960861056751470488e-01 -1.060435745599691017e-04
-4.980430528375734411e-01 -1.056358604644363168e-04
-5.000000000000002220e-01 -1.052402791297735505e-04
-5.000000000000000000e-01 -1.052402791297735505e-04
-4.980430528375733301e-01 -1.045575159685002340e-04
-4.960861056751467713e-01 -1.041028860098661287e-04
-4.941291585127201569e-01 -1.036626225160013239e-04
-4.921722113502935980e-01 -1.032230972627216643e-04
-4.902152641878669281e-01 -1.028088540543570299e-04
-4.882583170254402583e-01 -1.023972956649214490e-04
-4.863013698630136994e-01 -1.019857372754858139e-04
-4.843444227005870295e-01 -1.015741788860502465e-04
-4.823874755381604706e-01 -1.011799619566800852e-04
-4.804305283757338563e-01 -1.007898657702958005e-04
-4.784735812133071864e-01 -1.003997695839115023e-04
-4.765166340508806275e-01 -1.000096733975272176e-04
-4.745596868884539576e-01 -9.963179333028584540e-05
-4.726027397260273988e-01 -9.925885461460785884e-05
-4.706457925636007844e-01 -9.888591589892991294e-05
-4.686888454011742255e-01 -9.851297718325195349e-05
-4.667318982387475557e-01 -9.814271278644013795e-05
-4.647749510763208858e-01 -9.777560440784880736e-05
-4.628180039138943269e-01 -9.741033874009398942e-05
-4.608610567514677125e-01 -9.704691578317562991e-05
-4.589041095890410982e-01 -9.668533553709374238e-05
-4.569471624266144838e-01 -9.632559800184831329e-05
-4.549902152641878139e-01 -9.596770317743942395e-05
-4.530332681017612551e-01 -9.561165106386699305e-05
-4.510763209393345852e-01 -9.525898513789376153e-05
-4.491193737769080263e-01 -9.491086036392059428e-05
-4.471624266144814119e-01 -9.456542330435489319e-05
-4.452054794520547421e-01 -9.422267395919671246e-05
-4.432485322896281832e-01 -9.388261232844587591e-05
-4.412915851272015133e-01 -9.354523841210258682e-05
-4.393346379647749544e-01 -9.321055221016670968e-05
-4.373776908023483401e-01 -9.287855372263836644e-05
-4.354207436399216702e-01 -9.254862674471726392e-05
-4.334637964774951113e-01 -9.221895918591450979e-05
-4.315068493150684414e-01 -9.189134874912290138e-05
