3.493150684931506378e-01 -2.341167511189692479e-09
3.473581213307240789e-01 -2.513025725215159850e-09
3.454011741682974090e-01 -2.684883939240626807e-09
3.434442270058708502e-01 -2.856742140823056932e-09
3.414872798434441803e-01 -3.028600342405487057e-09
3.395303326810175659e-01 -3.200458556430954428e-09
3.375733855185909515e-01 -3.372316758013384553e-09
3.356164383561643372e-01 -3.544174959595814679e-09
3.336594911937377783e-01 -3.716033161178244804e-09
3.317025440313111084e-01 -3.887891375203711761e-09
3.297455968688844941e-01 -4.059749576786142300e-09
3.277886497064578797e-01 -4.231607790811609257e-09
3.258317025440312653e-01 -4.403466004837077041e-09
3.238747553816047065e-01 -4.575324206419506753e-09
3.219178082191780366e-01 -4.747182408001937292e-09
3.199608610567514777e-01 -4.919040609584367004e-09
3.180039138943248078e-01 -5.090898811166797543e-09
3.160469667318981379e-01 -5.262757025192264500e-09
3.140900195694715791e-01 -5.434615226774695039e-09
3.121330724070449647e-01 -5.606473440800161996e-09
3.101761252446184058e-01 -5.778331642382591708e-09
3.082191780821917360e-01 -5.950189856408059492e-09
3.062622309197651216e-01 -6.122048070433526449e-09
3.043052837573385072e-01 -6.293906272015956988e-09
3.023483365949118928e-01 -6.465764473598386699e-09
3.003913894324852785e-01 -6.637622687623853656e-09
2.984344422700586641e-01 -6.809480889206284195e-09
2.964774951076320497e-01 -6.981339103231751152e-09
2.945205479452054353e-01 -7.153197304814181691e-09
2.925636007827788210e-01 -8.100912230015154471e-09
2.906066536203522066e-01 -9.825198470012883705e-09
2.886497064579256477e-01 -1.154948468512454010e-08
2.866927592954989779e-01 -1.327377088779315843e-08
2.847358121330723080e-01 -1.499805711534784959e-08
2.827788649706456936e-01 -1.672234334290254406e-08
2.808219178082191347e-01 -1.844662957045723522e-08
2.788649706457925204e-01 -2.017091578556889327e-08
2.769080234833659060e-01 -2.189520200068054801e-08
2.749510763209392916e-01 -2.361948822823523917e-08
2.729941291585126772e-01 -2.534377444334689723e-08
2.710371819960860629e-01 -2.706806065845855197e-08
2.690802348336594485e-01 -2.879234688601324313e-08
2.671232876712328341e-01 -3.051663310112490118e-08
2.651663405088062198e-01 -3.224091931623655592e-08
2.632093933463796054e-01 -3.396520553134821067e-08
2.612524461839529355e-01 -3.568949175890290514e-08
2.592954990215263211e-01 -3.741377797401455988e-08
2.573385518590997623e-01 -3.913806420156925435e-08
2.553816046966731479e-01 -4.086235042912394220e-08
2.534246575342465335e-01 -4.378383027019742436e-08
2.514677103718199191e-01 -4.782084237419572815e-08
2.495107632093933048e-01 -5.185785449063707166e-08
2.475538160469666626e-01 -5.589486658219233573e-08
2.455968688845400483e-01 -5.993187869863367924e-08
2.436399217221134617e-01 -6.396889079018894330e-08
2.416829745596868473e-01 -6.800590290663028682e-08
2.397260273972602329e-01 -7.204291501062859722e-08
2.377690802348336185e-01 -7.607992712706992750e-08
2.358121330724069764e-01 -8.011693921862520480e-08
2.338551859099803620e-01 -8.415395133506653508e-08
2.318982387475537754e-01 -8.819096343906484549e-08
2.299412915851271055e-01 -9.222797554306315589e-08
2.279843444227005189e-01 -9.626498764706145306e-08
2.260273972602739045e-01 -1.003019997510597635e-07
2.240704500978472902e-01 -1.043390118550580606e-07
2.221135029354206758e-01 -1.083760239714994042e-07
2.201565557729940892e-01 -1.124130360630546682e-07
2.181996086105674748e-01 -1.164500481670529786e-07
2.162426614481408604e-01 -1.204870602834943221e-07
2.142857142857142461e-01 -1.544627629102653415e-07
2.123287671232876039e-01 -2.144035473767488099e-07
2.103718199608609618e-01 -2.743443318307892320e-07
2.084148727984343474e-01 -3.342851162972727534e-07
2.064579256360077331e-01 -3.942259007513131490e-07
2.045009784735811464e-01 -4.380614666812083714e-07
2.025440313111545321e-01 -4.627149457353231024e-07
2.005870841487279177e-01 -4.873684248143239261e-07
1.986301369863013033e-01 -5.120219038808817299e-07
1.966731898238747167e-01 -5.366753829349964080e-07
1.947162426614481023e-01 -5.660729273789878615e-07
1.927592954990214602e-01 -6.033012779447928140e-07
1.908023483365948458e-01 -6.405296284981547466e-07
1.888454011741682315e-01 -6.777579790515166793e-07
1.868884540117416448e-01 -7.149863296048786119e-07
1.849315068493149750e-01 -7.584368646274785267e-07
1.829745596868883606e-01 -8.165360352670753064e-07
1.810176125244617740e-01 -8.746352058817861522e-07
1.790606653620351596e-01 -9.327343765213830378e-07
1.771037181996085452e-01 -9.908335471360937777e-07
1.751467710371819031e-01 -1.058980340063318240e-06
1.731898238747552887e-01 -1.173517253443768479e-06
1.712328767123286744e-01 -1.305374009093609084e-06
1.692759295499020877e-01 -1.454550606987953381e-06
1.673189823874754734e-01 -1.621047047114358880e-06
1.653620352250488590e-01 -1.800597929951930323e-06
1.634050880626222724e-01 -1.964574040004147139e-06
1.614481409001956025e-01 -2.134182331583302253e-06
1.594911937377690159e-01 -2.309422804652067135e-06
1.575342465753424015e-01 -2.490295459247770528e-06
1.555772994129157316e-01 -2.674333471811633678e-06
1.536203522504891450e-01 -2.860808339750408156e-06
1.516634050880625306e-01 -3.051227333068644450e-06
1.497064579256359163e-01 -3.245590451766343830e-06
1.477495107632093296e-01 -3.443897695831062112e-06
1.457925636007827153e-01 -3.659155777665699325e-06
1.438356164383561009e-01 -3.883069286657975941e-06
1.418786692759294865e-01 -4.115610485548591745e-06
1.399217221135028999e-01 -4.356779374349989229e-06
1.379647749510762300e-01 -4.615675395191880405e-06
1.360078277886495879e-01 -4.901543874536149105e-06
1.340508806262229735e-01 -5.204584862029611044e-06
1.320939334637963869e-01 -5.524798357659822462e-06
1.301369863013697725e-01 -5.862184361439226272e-06
1.281800391389431582e-01 -6.513143519942432099e-06
1.262230919765165438e-01 -7.426252539257075606e-06
1.242661448140899433e-01 -8.602942474454002838e-06
1.223091976516633428e-01 -9.555444363547605229e-06
1.203522504892367284e-01 -1.001195745199553132e-05
1.183953033268100863e-01 -1.015342284783347664e-05
1.164383561643834719e-01 -1.066469234954331385e-05
1.144814090019568714e-01 -1.141271168892175571e-05
1.125244618395302570e-01 -1.225244803602414295e-05
1.105675146771036566e-01 -1.311215739938740042e-05
1.086105675146770005e-01 -1.403978540806319737e-05
1.066536203522504417e-01 -1.500930265076761821e-05
1.046966731898237857e-01 -1.601276351913122884e-05
1.027397260273972268e-01 -1.703877725233556088e-05
1.007827788649705292e-01 -1.807491985486230725e-05
9.882583170254388705e-02 -1.913102914478528947e-05
9.686888454011731431e-02 -2.026637671347771236e-05
9.491193737769067218e-02 -2.145158423013758729e-05
9.295499021526411332e-02 -2.271519847861218586e-05
9.099804305283745731e-02 -2.405261194682271954e-05
8.904109589041089845e-02 -2.545543814326546629e-05
8.708414872798424244e-02 -2.691457109581681976e-05
8.512720156555768358e-02 -2.843506677524727279e-05
8.317025440313102758e-02 -3.002529391446997630e-05
8.121330724070446871e-02 -3.168285431484363932e-05
7.925636007827781271e-02 -3.340556771999811766e-05
7.729941291585125385e-02 -3.518993514578263969e-05
7.534246575342459784e-02 -3.703563957088677755e-05
7.338551859099795571e-02 -3.894129056279895158e-05
7.142857142857129971e-02 -4.090549768905738090e-05
6.947162426614464370e-02 -4.293190388304120173e-05
6.751467710371808484e-02 -4.502376901795048078e-05
6.555772994129142883e-02 -4.717767708938703223e-05
6.360078277886486997e-02 -4.939359900791915307e-05
6.164383561643822090e-02 -5.167150568404049298e-05
5.968688845401166204e-02 -5.401116568261129554e-05
5.772994129158500604e-02 -5.641244466123663875e-05
5.577299412915844717e-02 -5.887538507641772119e-05
5.381604696673179117e-02 -6.139992160402638316e-05
5.185909980430523231e-02 -6.398598892005892460e-05
4.990215264187858324e-02 -6.662989558390957896e-05
4.794520547945192723e-02 -6.933055243424213871e-05
4.598825831702536837e-02 -7.208878203523351870e-05
4.403131115459871237e-02 -7.490394745594773358e-05
4.207436399217215350e-02 -7.777541176542394268e-05
4.011741682974550444e-02 -8.070113676822724888e-05
3.816046966731893864e-02 -8.368036130740258763e-05
3.620352250489228957e-02 -8.671266696265819045e-05
3.424657534246564050e-02 -8.979722022213446780e-05
3.228962818003898450e-02 -9.293318757389715571e-05
3.033268101761242563e-02 -9.611751259711307286e-05
2.837573385518577310e-02 -9.934910470084062201e-05
2.641878669275921077e-02 -1.026269383532545169e-04
2.446183953033255823e-02 -1.059494840128131577e-04
2.250489236790590569e-02 -1.093151402493048246e-04
2.054794520547934683e-02 -1.127222337439098842e-04
1.859099804305269429e-02 -1.161690192892256854e-04
1.663405088062613196e-02 -1.196536797891421062e-04
1.467710371819948116e-02 -1.231743262590220063e-04
1.272015655577291883e-02 -1.267289978255270086e-04
1.076320939334626803e-02 -1.303291536796906012e-04
8.806262230919707432e-03 -1.339665919251834675e-04
6.849315068493054028e-03 -1.376394066347299855e-04
4.892367906066493431e-03 -1.413467140688385486e-04
2.935420743639841328e-03 -1.450876595692617173e-04
9.784735812132805150e-04 -1.488614175589091039e-04
-9.784735812133715880e-04 -1.526671915419221281e-04
-2.935420743640114981e-03 -1.565042141036925569e-04
-4.892367906066675577e-03 -1.603717469107879116e-04
-6.849315068493328114e-03 -1.642683848677408331e-04
-8.806262230919889578e-03 -1.681781302876775395e-04
-1.076320939334654038e-02 -1.721100789145513297e-04
-1.272015655577310271e-02 -1.760625784953120335e-04
-1.467710371819975351e-02 -1.800339377036264869e-04
-1.663405088062631584e-02 -1.840224261398225336e-04
-1.859099804305296838e-02 -1.880262743308331339e-04
-2.054794520547952724e-02 -1.920436737303021020e-04
-2.250489236790617978e-02 -1.960727767185404668e-04
-2.446183953033274211e-02 -2.001116966024768149e-04
-2.641878669275939465e-02 -2.041642086999732701e-04
-2.837573385518604718e-02 -2.082549213813805365e-04
-3.033268101761260604e-02 -2.123629319339386402e-04
-3.228962818003926205e-02 -2.164882475175888409e-04
-3.424657534246582091e-02 -2.206309605942317691e-04
-3.620352250489246998e-02 -2.247912489278392346e-04
-3.816046966731912599e-02 -2.289693755843548320e-04
-4.011741682974577505e-02 -2.331656889317871824e-04
-4.207436399217233391e-02 -2.373806226401165833e-04
-4.403131115459898992e-02 -2.416146956814071154e-04
-4.598825831702554878e-02 -2.458449243684889787e-04
-4.794520547945220479e-02 -2.500264220553889368e-04
-4.990215264187876365e-02 -2.541972156803678313e-04
-5.185909980430541272e-02 -2.583533309716281538e-04
-5.381604696673206872e-02 -2.624905880346227200e-04
-5.577299412915862759e-02 -2.666046013521228665e-04
-5.772994129158528359e-02 -2.706907797841127407e-04
-5.968688845401184245e-02 -2.747443265679013532e-04
-6.164383561643849152e-02 -2.787602393180539477e-04
-6.360078277886505038e-02 -2.827333100264358572e-04
-6.555772994129170639e-02 -2.867545651797584211e-04
-6.751467710371826525e-02 -2.908884313786091547e-04
-6.947162426614492126e-02 -2.950376051310585443e-04
-7.142857142857148012e-02 -2.992040952249785815e-04
-7.338551859099813612e-02 -3.033899104482164840e-04
-7.534246575342477825e-02 -3.075970595886628914e-04
-7.729941291585143426e-02 -3.118275514341836154e-04
-7.925636007827809026e-02 -3.159498495746215297e-04
-8.121330724070464913e-02 -3.199498969933600506e-04
-8.317025440313130513e-02 -3.239158371526435713e-04
-8.512720156555786399e-02 -3.278728996560648632e-04
-8.708414872798452000e-02 -3.318083561284916648e-04
-8.904109589041107886e-02 -3.357100606477220564e-04
-9.099804305283773487e-02 -3.395826718621507145e-04
-9.295499021526429373e-02 -3.434261897717901077e-04
-9.491193737769093586e-02 -3.472406143766309117e-04
-9.686888454011750860e-02 -3.510065622966707121e-04
-9.882583170254415073e-02 -3.547324320673088155e-04
-1.007827788649707096e-01 -3.584205082996157503e-04
-1.027397260273973656e-01 -3.620707909935820838e-04
-1.046966731898240216e-01 -3.656653836749479761e-04
-1.066536203522505805e-01 -3.692024665204907564e-04
-1.086105675146772365e-01 -3.726901963841173669e-04
-1.105675146771037953e-01 -3.761285732658371859e-04
-1.125244618395304513e-01 -3.795046276131301580e-04
-1.144814090019570935e-01 -3.828019715934675147e-04
-1.164383561643837495e-01 -3.860359340726485060e-04
-1.183953033268103083e-01 -3.892065150506763302e-04
-1.203522504892369643e-01 -3.923090025140497602e-04
-1.223091976516635232e-01 -3.953113036370582830e-04
-1.242661448140901792e-01 -3.982254549499012549e-04
-1.262230919765167381e-01 -4.010468687782254757e-04
-1.281800391389433802e-01 -4.037709574476965025e-04
-1.301369863013700501e-01 -4.063931332839580452e-04
-1.320939334637966089e-01 -4.089088086126538681e-04
-1.340508806262232511e-01 -4.113133957594463297e-04
-1.360078277886498099e-01 -4.136023070499885725e-04
-1.379647749510764798e-01 -4.157361352501413193e-04
-1.399217221135030387e-01 -4.177130076331686775e-04
-1.418786692759296808e-01 -4.195388269914218020e-04
-1.438356164383562397e-01 -4.212065354665210366e-04
-1.457925636007828818e-01 -4.227090752000961038e-04
-1.477495107632094684e-01 -4.240393883337766718e-04
-1.497064579256361938e-01 -4.251904170091785310e-04
-1.516634050880628637e-01 -4.261551033679329215e-04
-1.536203522504894226e-01 -4.269120422412352981e-04
-1.555772994129160647e-01 -4.274017695424772094e-04
-1.575342465753426235e-01 -4.276580422537707717e-04
-1.594911937377692657e-01 -4.276711253690345630e-04
-1.614481409001958245e-01 -4.274312838821848299e-04
-1.634050880626224944e-01 -4.269287827871448668e-04
-1.653620352250490533e-01 -4.261538870778347693e-04
-1.673189823874756954e-01 -4.250968617481763138e-04
-1.692759295499022543e-01 -4.237479717920887828e-04
-1.712328767123289242e-01 -4.220699192851354417e-04
-1.731898238747554830e-01 -4.200598906906239283e-04
-1.751467710371821251e-01 -4.177148313972908213e-04
-1.771037181996087673e-01 -4.150236397624402769e-04
-1.790606653620353539e-01 -4.119752141433691327e-04
-1.810176125244619960e-01 -4.085584528973833880e-04
-1.829745596868885549e-01 -4.047622543817819946e-04
-1.849315068493151970e-01 -4.006236888012975911e-04
-1.868884540117418669e-01 -3.965411790393255035e-04
-1.888454011741685090e-01 -3.922244831659886543e-04
-1.908023483365950679e-01 -3.876822846442221798e-04
-1.927592954990217378e-01 -3.829232669369587224e-04
-1.947162426614482966e-01 -3.779561135071337979e-04
-1.966731898238749388e-01 -3.727895078176816208e-04
-1.986301369863014976e-01 -3.674321333315371104e-04
-2.005870841487281397e-01 -3.622099936522565054e-04
-2.025440313111548096e-01 -3.573318417108845425e-04
-2.045009784735813685e-01 -3.525659839722106734e-04
-2.064579256360080106e-01 -3.479514902194944361e-04
-2.084148727984345695e-01 -3.435578876663949554e-04
-2.103718199608612394e-01 -3.394576119776617287e-04
-2.123287671232877982e-01 -3.356730005671046684e-04
-2.142857142857144404e-01 -3.322501572245628761e-04
-2.162426614481409992e-01 -3.289266741909382128e-04
-2.181996086105676413e-01 -3.253443791924579042e-04
-2.201565557729942280e-01 -3.216881440532365030e-04
-2.221135029354208701e-01 -3.178992769148936983e-04
-2.240704500978475122e-01 -3.143203560868119322e-04
-2.260273972602741821e-01 -3.108816320253223169e-04
-2.279843444227008242e-01 -3.075516678228693620e-04
-2.299412915851273831e-01 -3.044177841112790219e-04
-2.318982387475540252e-01 -3.015528956367483754e-04
-2.338551859099806118e-01 -2.989674005767796721e-04
-2.358121330724072540e-01 -2.965271342783603378e-04
-2.377690802348338128e-01 -2.938146560213697033e-04
-2.397260273972604550e-01 -2.909483256682782269e-04
-2.416829745596870138e-01 -2.879309711550203776e-04
-2.436399217221136837e-01 -2.856622022213264390e-04
-2.455968688845402426e-01 -2.836572451600855222e-04
-2.475538160469668847e-01 -2.819160999712977357e-04
-2.495107632093934436e-01 -2.798903915537401471e-04
-2.514677103718200857e-01 -2.777885322980866889e-04
-2.534246575342467556e-01 -2.756928825336524020e-04
-2.553816046966733144e-01 -2.737092467416658002e-04
-2.573385518590999843e-01 -2.717256109496791442e-04
-2.592954990215265432e-01 -2.698180102389285311e-04
-2.612524461839531575e-01 -2.679446981963257818e-04
-2.632093933463798274e-01 -2.661263672202518124e-04
-2.651663405088064973e-01 -2.644217730289048665e-04
-2.671232876712330562e-01 -2.627171788375579748e-04
-2.690802348336597261e-01 -2.609959768581698522e-04
-2.710371819960862849e-01 -2.592741287550822098e-04
-2.729941291585128993e-01 -2.577331189166263904e-04
-2.749510763209394582e-01 -2.563130560771078930e-04
-2.769080234833661280e-01 -2.548447615611099115e-04
-2.788649706457926869e-01 -2.532202444901158881e-04
-2.808219178082193568e-01 -2.515957274191218105e-04
-2.827788649706459712e-01 -2.501694635563498368e-04
-2.847358121330726410e-01 -2.487721497648457845e-04
-2.866927592954990889e-01 -2.473851218525292372e-04
-2.886497064579257588e-01 -2.460080058775906031e-04
-2.906066536203524286e-01 -2.446438017898991315e-04
-2.925636007827790430e-01 -2.433551638678157234e-04
-2.945205479452055464e-01 -2.420665259457325592e-04
-2.964774951076322163e-01 -2.407917628459504630e-04
-2.984344422700589416e-01 -2.395308997507389532e-04
-3.003913894324856115e-01 -2.382813076655159931e-04
-3.023483365949122259e-01 -2.370429865902815556e-04
-3.043052837573387293e-01 -2.358173050162889551e-04
-3.062622309197653436e-01 -2.346313791717561780e-04
-3.082191780821920135e-01 -2.334669505411130961e-04
-3.101761252446186834e-01 -2.323240191243597906e-04
-3.121330724070451312e-01 -2.312025849214963428e-04
-3.140900195694718011e-01 -2.300962677683677821e-04
-3.160469667318984155e-01 -2.289933600741207557e-04
-3.180039138943250854e-01 -2.279042857377530033e-04
-3.199608610567515332e-01 -2.268290447592644977e-04
-3.219178082191782031e-01 -2.257676371386551034e-04
-3.238747553816049285e-01 -2.247255996836580380e-04
-3.258317025440315429e-01 -2.237038087859729099e-04
-3.277886497064582683e-01 -2.226992990359726097e-04
-3.297455968688846606e-01 -2.217120704336570834e-04
-3.317025440313113860e-01 -2.207421229790263036e-04
-3.336594911937379448e-01 -2.197894566720802435e-04
-3.356164383561646702e-01 -2.188540715128189842e-04
-3.375733855185910626e-01 -2.179359675012426071e-04
-3.395303326810177880e-01 -2.170351446373509495e-04
-3.414872798434443468e-01 -2.161479263002076014e-04
-3.434442270058711277e-01 -2.152541057340461212e-04
-3.454011741682974646e-01 -2.143724398463528079e-04
-3.473581213307242455e-01 -2.135029286371273630e-04
-3.493150684931508043e-01 -2.126455721063698952e-04
-3.512720156555775297e-01 -2.118003702540804316e-04
-3.532289628180040886e-01 -2.109673230802590533e-04
-3.551859099804306474e-01 -2.101464305849057334e-04
-3.571428571428574283e-01 -2.093376927680202549e-04
-3.590998043052839872e-01 -2.085337290561742405e-04
-3.610567514677107126e-01 -2.077357293915847443e-04
-3.630136986301371049e-01 -2.069473690716171763e-04
-3.649706457925638303e-01 -2.061686480962716451e-04
-3.669275929549903892e-01 -2.053995664655480422e-04
-3.688845401174171146e-01 -2.046401241794464489e-04
-3.708414872798435069e-01 -2.038903212379668652e-04
-3.727984344422702323e-01 -2.031501576411092911e-04
-3.747553816046967912e-01 -2.024195788640736600e-04
-3.767123287671235721e-01 -2.016982317549992712e-04
-3.786692759295501309e-01 -2.009864294209924205e-04
-3.806262230919766898e-01 -2.002841718620531892e-04
-3.825831702544032487e-01 -1.995914590781814148e-04
-3.845401174168299741e-01 -1.989082910693771244e-04
-3.864970645792565329e-01 -1.982346678356403720e-04
-3.884540117416830918e-01 -1.975705893769711579e-04
-3.904109589041098727e-01 -1.969160556933693734e-04
-3.923679060665364315e-01 -1.962616611000675220e-04
-3.943248532289631569e-01 -1.956085030555647624e-04
-3.962818003913895493e-01 -1.949615969058263133e-04
-3.982387475538162747e-01 -1.943209426508523102e-04
-4.001956947162428335e-01 -1.936865402906425362e-04
-4.021526418786695589e-01 -1.930583898251970727e-04
-4.041095890410961178e-01 -1.924364912545160552e-04
-4.060665362035226766e-01 -1.918208445785994024e-04
-4.080234833659492910e-01 -1.912124742356561549e-04
-4.099804305283760164e-01 -1.906191787461716173e-04
-4.119373776908025753e-01 -1.900341565847529530e-04
-4.138943248532291341e-01 -1.894574077514002701e-04
-4.158512720156556930e-01 -1.888889322461134875e-04
-4.178082191780824184e-01 -1.883287300688926051e-04
-4.197651663405089772e-01 -1.877768012197375959e-04
-4.217221135029355361e-01 -1.872331456986486224e-04
-4.236790606653620950e-01 -1.866977635056254407e-04
-4.256360078277888759e-01 -1.861277703525854755e-04
-4.275929549902154347e-01 -1.855261601682673875e-04
-4.295499021526421601e-01 -1.849173904354260332e-04
-4.315068493150687190e-01 -1.843014611540614667e-04
-4.334637964774952779e-01 -1.836783723241736609e-04
-4.354207436399220033e-01 -1.830481239457625617e-04
-4.373776908023486176e-01 -1.824107160188282502e-04
-4.393346379647751765e-01 -1.817661485433706454e-04
-4.412915851272017354e-01 -1.811392019633398525e-04
-4.432485322896284607e-01 -1.807554825708407634e-04
-4.452054794520550196e-01 -1.804212741494897029e-04
-4.471624266144815785e-01 -1.801365766992866439e-04
-4.491193737769081373e-01 -1.799013902202315591e-04
-4.510763209393348627e-01 -1.796256632301401215e-04
-4.530332681017614216e-01 -1.791949297726303935e-04
-4.549902152641882025e-01 -1.787229382397406208e-04
-4.569471624266145393e-01 -1.782096886314709391e-04
-4.589041095890413202e-01 -1.776551809478212399e-04
-4.608610567514678791e-01 -1.771255802188561788e-04
-4.628180039138946045e-01 -1.766168237416876720e-04
-4.647749510763211633e-01 -1.761031186505194676e-04
-4.667318982387477222e-01 -1.755844649453515384e-04
-4.686888454011745031e-01 -1.750836770523495187e-04
-4.706457925636010620e-01 -1.746236795721330484e-04
-4.726027397260276208e-01 -1.741811687888244478e-04
-4.745596868884541797e-01 -1.737561447024236084e-04
-4.765166340508809051e-01 -1.733380286140257670e-04
-4.784735812133074639e-01 -1.728786083423127298e-04
-4.804305283757341893e-01 -1.724120251666274239e-04
-4.823874755381605817e-01 -1.719382790869698220e-04
-4.843444227005873071e-01 -1.714573701033397888e-04
-4.863013698630138659e-01 -1.710653446014591059e-04
-4.882583170254406468e-01 -1.707088979271751252e-04
-4.902152641878670392e-01 -1.703841335685561589e-04
-4.921722113502937646e-01 -1.700910515256020715e-04
-4.941291585127203234e-01 -1.696700182315190168e-04
-4.960861056751470488e-01 -1.691886115365351904e-04
-4.980430528375734411e-01 -1.687072048415514454e-04
-5.000000000000002220e-01 -1.682257981465675920e-04
-5.000000000000000000e-01 -1.682257981465675920e-04
-4.980430528375733301e-01 -1.678192287926858200e-04
-4.960861056751467713e-01 -1.674356286334962901e-04
-4.941291585127201569e-01 -1.670494157133015978e-04
-4.921722113502935980e-01 -1.666630928436239835e-04
-4.902152641878669281e-01 -1.662840763333171584e-04
-4.882583170254402583e-01 -1.659058357195807151e-04
-4.863013698630136994e-01 -1.655275951058441904e-04
-4.843444227005870295e-01 -1.651493544921077200e-04
-4.823874755381604706e-01 -1.647789755719667164e-04
-4.804305283757338563e-01 -1.644104647770364440e-04
-4.784735812133071864e-01 -1.640419539821061986e-04
-4.765166340508806275e-01 -1.636734431871759803e-04
-4.745596868884539576e-01 -1.633118848789387814e-04
-4.726027397260273988e-01 -1.629531388125099586e-04
-4.706457925636007844e-01 -1.625943927460811358e-04
-4.686888454011742255e-01 -1.622356466796523401e-04
-4.667318982387475557e-01 -1.618794927689066793e-04
-4.647749510763208858e-01 -1.615263979139340057e-04
-4.628180039138943269e-01 -1.611750891561346515e-04
-4.608610567514677125e-01 -1.608255664955084813e-04
-4.589041095890410982e-01 -1.604778299320556306e-04
-4.569471624266144838e-01 -1.601318794657760451e-04
-4.549902152641878139e-01 -1.597877150966696706e-04
-4.530332681017612551e-01 -1.594453368247365614e-04
-4.510763209393345852e-01 -1.591051780268735864e-04
-4.491193737769080263e-01 -1.587675629936045961e-04
-4.471624266144814119e-01 -1.584319713173332612e-04
-4.452054794520547421e-01 -1.580984029980592837e-04
-4.432485322896281832e-01 -1.577668580357828533e-04
-4.412915851272015133e-01 -1.574373364305038886e-04
-4.393346379647749544e-01 -1.571098381822224981e-04
-4.373776908023483401e-01 -1.567843632909385462e-04
-4.354207436399216702e-01 -1.564608146939415435e-04
-4.334637964774951113e-01 -1.561389069562356738e-04
-4.315068493150684414e-01 -1.558189232465263536e-04
