4.598825831702536837e-02 -2.616957363833865267e-05
4.403131115459880951e-02 -2.765308026794920977e-05
4.207436399217215350e-02 -2.924695537411886053e-05
4.011741682974550444e-02 -3.093393334547590856e-05
3.816046966731884843e-02 -3.265368927304096078e-05
3.620352250489228957e-02 -3.425867074293254628e-05
3.424657534246573071e-02 -3.564858669592754602e-05
3.228962818003907470e-02 -3.699023556359760278e-05
3.033268101761251584e-02 -3.823029260269432368e-05
2.837573385518577310e-02 -3.953498555104224311e-05
2.641878669275921077e-02 -4.117025821244954406e-05
2.446183953033255823e-02 -4.322726472739699073e-05
2.250489236790599937e-02 -4.515685944638796488e-05
2.054794520547943704e-02 -4.713820065137759493e-05
1.859099804305278450e-02 -4.920845212135841200e-05
1.663405088062613196e-02 -5.136388858728762257e-05
1.467710371819948116e-02 -5.353472411497436835e-05
1.272015655577291883e-02 -5.557409142161807199e-05
1.076320939334635823e-02 -5.746248509299151867e-05
8.806262230919707432e-03 -5.918358152557148393e-05
6.849315068493054028e-03 -6.067835663065346600e-05
4.892367906066402358e-03 -6.205126022515756339e-05
2.935420743639841328e-03 -6.344807210535139991e-05
9.784735812131892252e-04 -6.493189403587630180e-05
-9.784735812133715880e-04 -6.696005435746299819e-05
-2.935420743639932401e-03 -6.931870242847437062e-05
-4.892367906066584504e-03 -7.160932349807515480e-05
-6.849315068493237041e-03 -7.382440886150277656e-05
-8.806262230919889578e-03 -7.602698293505039031e-05
-1.076320939334645017e-02 -7.817916198549867523e-05
-1.272015655577310271e-02 -8.030108903610191223e-05
-1.467710371819966331e-02 -8.228779125283435132e-05
-1.663405088062631584e-02 -8.417542329758406371e-05
-1.859099804305296838e-02 -8.590873889264228019e-05
-2.054794520547952724e-02 -8.740023102356695903e-05
-2.250489236790617978e-02 -8.874792343807922724e-05
-2.446183953033274211e-02 -9.055357297879333006e-05
-2.641878669275930097e-02 -9.228920856219368946e-05
-2.837573385518595351e-02 -9.396799709118189466e-05
-3.033268101761260604e-02 -9.559910336905561522e-05
-3.228962818003926205e-02 -9.717203536051014444e-05
-3.424657534246582091e-02 -9.868553446498546050e-05
-3.620352250489246998e-02 -1.001398378707979550e-04
-3.816046966731903578e-02 -1.015351510629343743e-04
-4.011741682974568485e-02 -1.028579147278313167e-04
-4.207436399217233391e-02 -1.040995838567404687e-04
-4.403131115459889972e-02 -1.052679452115089096e-04
-4.598825831702554878e-02 -1.063490145330174840e-04
-4.794520547945210764e-02 -1.073402765319798766e-04
-4.990215264187876365e-02 -1.082465675603462617e-04
-5.185909980430532251e-02 -1.090524344295310845e-04
-5.381604696673197852e-02 -1.097599393892466108e-04
-5.577299412915862759e-02 -1.103719326628657384e-04
-5.772994129158518645e-02 -1.108762667931369129e-04
-5.968688845401184245e-02 -1.112725725325598150e-04
-6.164383561643840131e-02 -1.115583830150123165e-04
-6.360078277886505038e-02 -1.117305752549397550e-04
-6.555772994129170639e-02 -1.117860262667885794e-04
-6.751467710371826525e-02 -1.117257303916399425e-04
-6.947162426614492126e-02 -1.115718300153535462e-04
-7.142857142857148012e-02 -1.113088358019986818e-04
-7.338551859099813612e-02 -1.109364791235028044e-04
-7.534246575342477825e-02 -1.104544913517894930e-04
-7.729941291585135099e-02 -1.098626038587846441e-04
-7.925636007827799312e-02 -1.091733861938662539e-04
-8.121330724070456586e-02 -1.084035074213829592e-04
-8.317025440313120799e-02 -1.075411638443976499e-04
-8.512720156555776685e-02 -1.065886322442652595e-04
-8.708414872798442286e-02 -1.055481894023389730e-04
-8.904109589041107886e-02 -1.044221120999729241e-04
-9.099804305283763772e-02 -1.032676222322012827e-04
-9.295499021526429373e-02 -1.020954764719056359e-04
-9.491193737769085259e-02 -1.008921851600230247e-04
-9.686888454011750860e-02 -9.966645525526628287e-05
-9.882583170254415073e-02 -9.842699371634814937e-05
-1.007827788649708067e-01 -9.718250750198109201e-05
-1.027397260273973656e-01 -9.596321281319008720e-05
-1.046966731898239245e-01 -9.476963421766974188e-05
-1.066536203522505805e-01 -9.361039928947334509e-05
-1.086105675146771393e-01 -9.249594504270362643e-05
-1.105675146771037953e-01 -9.143670849146107930e-05
-1.125244618395304513e-01 -9.035068306641965720e-05
-1.144814090019570102e-01 -8.924608666625597820e-05
-1.164383561643836523e-01 -8.814900746010974537e-05
-1.183953033268102251e-01 -8.705874562435904113e-05
-1.203522504892368672e-01 -8.597607569155429333e-05
-1.223091976516635232e-01 -8.492921998004919059e-05
-1.242661448140900821e-01 -8.390487103493794502e-05
-1.262230919765168213e-01 -8.290534592387889025e-05
-1.281800391389433802e-01 -8.193296171453011596e-05
-1.301369863013699391e-01 -8.098484601764792813e-05
-1.320939334637964979e-01 -8.005496389108754135e-05
-1.340508806262231678e-01 -7.914962494225728318e-05
-1.360078277886498932e-01 -7.826957120546753407e-05
-1.379647749510764798e-01 -7.741554471502857962e-05
-1.399217221135030387e-01 -7.658936871529701792e-05
-1.418786692759295975e-01 -7.579185279001746946e-05
-1.438356164383562397e-01 -7.502362204214019876e-05
-1.457925636007828818e-01 -7.428557968944103250e-05
-1.477495107632095517e-01 -7.357487408167074207e-05
-1.497064579256361105e-01 -7.283525421227879403e-05
-1.516634050880626694e-01 -7.209196779505116885e-05
-1.536203522504892283e-01 -7.133954842897671387e-05
-1.555772994129159814e-01 -7.057252971304418159e-05
-1.575342465753426235e-01 -6.989976760298910864e-05
-1.594911937377691824e-01 -6.944465767039968793e-05
-1.614481409001957413e-01 -6.908165748922926461e-05
-1.634050880626224944e-01 -6.856698372453830465e-05
-1.653620352250490533e-01 -6.789167121221069455e-05
-1.673189823874756121e-01 -6.718400107098914883e-05
-1.692759295499022543e-01 -6.661273452037924452e-05
-1.712328767123288131e-01 -6.608543204884173247e-05
-1.731898238747555663e-01 -6.556365621781604374e-05
-1.751467710371821251e-01 -6.506307330806646906e-05
-1.771037181996086840e-01 -6.455817554320249295e-05
-1.790606653620353539e-01 -6.405815511571701266e-05
-1.810176125244619127e-01 -6.357320988826254131e-05
-1.829745596868886381e-01 -6.310282518476870769e-05
-1.849315068493151970e-01 -6.264558306175895658e-05
-1.868884540117417559e-01 -6.220148351923327444e-05
-1.888454011741683425e-01 -6.176717846461658604e-05
-1.908023483365949846e-01 -6.134040205375917390e-05
-1.927592954990216267e-01 -6.092392978765807276e-05
-1.947162426614482966e-01 -6.051776166631327582e-05
-1.966731898238748555e-01 -6.012142628838275610e-05
-1.986301369863014143e-01 -5.973196315155872651e-05
-2.005870841487281397e-01 -5.935142015562290736e-05
-2.025440313111546986e-01 -5.897979730057541383e-05
-2.045009784735813685e-01 -5.861709458641617816e-05
-2.064579256360079274e-01 -5.825752013537887432e-05
-2.084148727984344862e-01 -5.790304399587521190e-05
-2.103718199608612394e-01 -5.755472798772062060e-05
-2.123287671232877982e-01 -5.721257211091514784e-05
-2.142857142857143571e-01 -5.687680184881210274e-05
-2.162426614481409992e-01 -5.654758325583113710e-05
-2.181996086105675581e-01 -5.622472091479751286e-05
-2.201565557729943112e-01 -5.590821482571122327e-05
-2.221135029354208701e-01 -5.559806498857232252e-05
-2.240704500978474289e-01 -5.529427140338074963e-05
-2.260273972602740711e-01 -5.499683407013655881e-05
-2.279843444227006299e-01 -5.470575298883970940e-05
-2.299412915851273831e-01 -5.442102815949018108e-05
-2.318982387475539420e-01 -5.413765083681278828e-05
-2.338551859099805008e-01 -5.385821796619539079e-05
-2.358121330724070597e-01 -5.358382576585801423e-05
-2.377690802348338128e-01 -5.331447423580060440e-05
-2.397260273972604550e-01 -5.305016337602323583e-05
-2.416829745596870138e-01 -5.279089318652586786e-05
-2.436399217221135727e-01 -5.253666366730850727e-05
-2.455968688845401593e-01 -5.228593532299668448e-05
-2.475538160469668847e-01 -5.203762597035724421e-05
-2.495107632093934436e-01 -5.179345675415954306e-05
-2.514677103718200857e-01 -5.155342767440350649e-05
-2.534246575342466445e-01 -5.131753873108915482e-05
-2.553816046966732034e-01 -5.108578992421650838e-05
-2.573385518590999843e-01 -5.085818125378551298e-05
-2.592954990215265432e-01 -5.063420218711729210e-05
-2.612524461839531575e-01 -5.040685824098396203e-05
-2.632093933463797164e-01 -5.018177086414133818e-05
-2.651663405088063308e-01 -4.995894005658942734e-05
-2.671232876712330562e-01 -4.973836581832820239e-05
-2.690802348336596150e-01 -4.952004814935769721e-05
-2.710371819960861739e-01 -4.930398704967789826e-05
-2.729941291585128438e-01 -4.909018251928881909e-05
-2.749510763209394582e-01 -4.888971482510962594e-05
-2.769080234833661280e-01 -4.869939437232405225e-05
-2.788649706457926869e-01 -4.851520983247013737e-05
-2.808219178082192458e-01 -4.833716120554788808e-05
-2.827788649706459156e-01 -4.816524849155731116e-05
-2.847358121330725300e-01 -4.797561315094522595e-05
-2.866927592954991999e-01 -4.778338343323919291e-05
-2.886497064579257588e-01 -4.758881903924207365e-05
-2.906066536203523176e-01 -4.739191996895384784e-05
-2.925636007827788765e-01 -4.719914415480798387e-05
-2.945205479452056019e-01 -4.702797968614509037e-05
-2.964774951076322163e-01 -4.686420464925638711e-05
-2.984344422700588306e-01 -4.670781904414186055e-05
-3.003913894324853895e-01 -4.655882287080151069e-05
-3.023483365949119483e-01 -4.639046568974619314e-05
-3.043052837573387293e-01 -4.619284079615961858e-05
-3.062622309197652881e-01 -4.598398902225811708e-05
-3.082191780821919025e-01 -4.576391036804166831e-05
-3.101761252446184614e-01 -4.553260483351030614e-05
-3.121330724070452423e-01 -4.542124503870345733e-05
-3.140900195694718011e-01 -4.533671410612853312e-05
-3.160469667318983600e-01 -4.525218317355361568e-05
-3.180039138943249188e-01 -4.510998145871036879e-05
-3.199608610567515332e-01 -4.494124517013347827e-05
-3.219178082191782031e-01 -4.477645594398322460e-05
-3.238747553816047620e-01 -4.462295259740721979e-05
-3.258317025440315429e-01 -4.446944925083122854e-05
-3.277886497064581017e-01 -4.432532496612461373e-05
-3.297455968688846606e-01 -4.418307634151072291e-05
-3.317025440313113860e-01 -4.404082771689679822e-05
-3.336594911937379448e-01 -4.389857909228288708e-05
-3.356164383561645037e-01 -4.375633046766898949e-05
-3.375733855185910626e-01 -4.361970007313298574e-05
-3.395303326810176214e-01 -4.348317378723466089e-05
-3.414872798434443468e-01 -4.334664750133632925e-05
-3.434442270058709057e-01 -4.321012121543800439e-05
-3.454011741682974646e-01 -4.307431567236915255e-05
-3.473581213307242455e-01 -4.294332212858277894e-05
-3.493150684931508043e-01 -4.281232858479638501e-05
-3.512720156555775297e-01 -4.268133504101001818e-05
-3.532289628180040886e-01 -4.255034149722363779e-05
-3.551859099804306474e-01 -4.242011528184346235e-05
-3.571428571428572063e-01 -4.229256085259873926e-05
-3.590998043052839872e-01 -4.216607963755595169e-05
-3.610567514677105461e-01 -4.204067163671509964e-05
-3.630136986301371049e-01 -4.191633685007619667e-05
-3.649706457925636638e-01 -4.179307527763924954e-05
-3.669275929549902227e-01 -4.167088691940425149e-05
-3.688845401174169480e-01 -4.154977177537117541e-05
-3.708414872798435069e-01 -4.142972984554003484e-05
-3.727984344422702323e-01 -4.131076112991087046e-05
-3.747553816046967912e-01 -4.119255774861841680e-05
-3.767123287671233500e-01 -4.107511864091373239e-05
-3.786692759295501309e-01 -4.095864868120088678e-05
-3.806262230919766898e-01 -4.084314786947986642e-05
-3.825831702544032487e-01 -4.072861620575068487e-05
-3.845401174168298075e-01 -4.061505369001332179e-05
-3.864970645792565329e-01 -4.050246032226777719e-05
-3.884540117416830918e-01 -4.039083610251409173e-05
-3.904109589041096506e-01 -4.028018103075223829e-05
-3.923679060665362095e-01 -4.017049510698220333e-05
-3.943248532289629904e-01 -4.006204587438450855e-05
-3.962818003913895493e-01 -3.995465914895506704e-05
-3.982387475538162747e-01 -3.984829955602722259e-05
-4.001956947162428335e-01 -3.974296709560098197e-05
-4.021526418786693924e-01 -3.963866176767633163e-05
-4.041095890410959512e-01 -3.953538357225327835e-05
-4.060665362035226766e-01 -3.943313250933180858e-05
-4.080234833659492910e-01 -3.933190857891192231e-05
-4.099804305283758499e-01 -3.923171178099364666e-05
-4.119373776908024087e-01 -3.913168493389082916e-05
-4.138943248532291341e-01 -3.902788630985239859e-05
-4.158512720156556930e-01 -3.892409035728243574e-05
-4.178082191780822519e-01 -3.882029707618092027e-05
-4.197651663405089772e-01 -3.871650646654784542e-05
-4.217221135029355361e-01 -3.861271852838321118e-05
-4.236790606653623170e-01 -3.850893326168699723e-05
-4.256360078277888759e-01 -3.840515066645925100e-05
-4.275929549902154347e-01 -3.830137074269994538e-05
-4.295499021526419936e-01 -3.819759349040906683e-05
-4.315068493150685525e-01 -3.810588874739828213e-05
-4.334637964774952779e-01 -3.803172553433828559e-05
-4.354207436399218367e-01 -3.796265417724833485e-05
-4.373776908023483956e-01 -3.789867467612840281e-05
-4.393346379647749544e-01 -3.783978703097853690e-05
-4.412915851272017354e-01 -3.775194225986343516e-05
-4.432485322896284607e-01 -3.765384661842368220e-05
-4.452054794520550196e-01 -3.754749296792182561e-05
-4.471624266144815785e-01 -3.743288130835786538e-05
-4.491193737769081373e-01 -3.732712781363592652e-05
-4.510763209393348627e-01 -3.725094931717402153e-05
-4.530332681017614216e-01 -3.718386599469172094e-05
-4.549902152641879804e-01 -3.711743582073806350e-05
-4.569471624266145393e-01 -3.703106194770354340e-05
-4.589041095890410982e-01 -3.693787470498731065e-05
-4.608610567514678791e-01 -3.684243961565925512e-05
-4.628180039138944379e-01 -3.676013837682972984e-05
-4.647749510763211633e-01 -3.667783713800018422e-05
-4.667318982387477222e-01 -3.659582761133698341e-05
-4.686888454011742811e-01 -3.651565993943479694e-05
-4.706457925636010620e-01 -3.643549226753258337e-05
-4.726027397260276208e-01 -3.635545382492020948e-05
-4.745596868884541797e-01 -3.627792317034158167e-05
-4.765166340508807385e-01 -3.620039251576294030e-05
-4.784735812133072974e-01 -3.612286186118431248e-05
-4.804305283757340228e-01 -3.604533120660566433e-05
-4.823874755381605817e-01 -3.596780055202704329e-05
-4.843444227005871405e-01 -3.589026989744841548e-05
-4.863013698630138659e-01 -3.581558129542625852e-05
-4.882583170254404248e-01 -3.574130402771966185e-05
-4.902152641878672057e-01 -3.566702676001306518e-05
-4.921722113502937646e-01 -3.559274949230647529e-05
-4.941291585127203234e-01 -3.551847222459987184e-05
-4.960861056751468823e-01 -3.544419495689328194e-05
-4.980430528375736077e-01 -3.537187070934050856e-05
-5.000000000000002220e-01 -3.530039094836222242e-05
-5.000000000000000000e-01 -3.530039094836222242e-05
-4.980430528375733301e-01 -3.522721976570306534e-05
-4.960861056751467713e-01 -3.515464262430145152e-05
-4.941291585127201569e-01 -3.508296301920706990e-05
-4.921722113502935980e-01 -3.501132807870553366e-05
-4.902152641878669281e-01 -3.494129285707363699e-05
-4.882583170254402583e-01 -3.487142751709159831e-05
-4.863013698630136994e-01 -3.480156217710957318e-05
-4.843444227005870295e-01 -3.473169683712754128e-05
-4.823874755381604706e-01 -3.466319882775794508e-05
-4.804305283757338563e-01 -3.459502572863288450e-05
-4.784735812133072974e-01 -3.452685262950783070e-05
-4.765166340508806275e-01 -3.445867953038277013e-05
-4.745596868884539576e-01 -3.439272870576379974e-05
-4.726027397260273988e-01 -3.432767677869784021e-05
-4.706457925636007844e-01 -3.426262485163187390e-05
-4.686888454011742255e-01 -3.419757292456592114e-05
-4.667318982387475557e-01 -3.413252099749995483e-05
-4.647749510763208858e-01 -3.406746907043399530e-05
-4.628180039138943269e-01 -3.400241714336803576e-05
-4.608610567514677125e-01 -3.393736521630207623e-05
-4.589041095890410982e-01 -3.387367244327280292e-05
-4.569471624266144838e-01 -3.381123427396967492e-05
-4.549902152641878139e-01 -3.374879610466655370e-05
-4.530332681017612551e-01 -3.368635793536341893e-05
-4.510763209393345852e-01 -3.362391976606029771e-05
-4.491193737769080263e-01 -3.356148159675717649e-05
-4.471624266144814119e-01 -3.349904342745404850e-05
-4.452054794520548531e-01 -3.343698282134675035e-05
-4.432485322896281832e-01 -3.337710961940655845e-05
-4.412915851272015133e-01 -3.331723641746636656e-05
-4.393346379647749544e-01 -3.325736321552618145e-05
-4.373776908023483401e-01 -3.319749001358598956e-05
-4.354207436399216702e-01 -3.313761681164579766e-05
-4.334637964774951113e-01 -3.307774360970561255e-05
-4.315068493150684414e-01 -3.301787040776542743e-05
-4.295499021526418826e-01 -3.295975804483734437e-05
-4.275929549902152127e-01 -3.290215865360494722e-05
