9.882583170254388705e-02 -1.066142837623186989e-05
9.686888454011731431e-02 -1.134654057434465742e-05
9.491193737769067218e-02 -1.208371168197721635e-05
9.295499021526411332e-02 -1.287635720337985611e-05
9.099804305283745731e-02 -1.371534006642644982e-05
8.904109589041089845e-02 -1.460714753620683268e-05
8.708414872798424244e-02 -1.554827921649082749e-05
8.512720156555768358e-02 -1.653305877824156396e-05
8.317025440313102758e-02 -1.756377338628249660e-05
8.121330724070446871e-02 -1.864282766900147292e-05
7.925636007827781271e-02 -1.976925812494856330e-05
7.729941291585125385e-02 -2.094313152204861213e-05
7.534246575342459784e-02 -2.216451462827624905e-05
7.338551859099795571e-02 -2.344220842565454318e-05
7.142857142857129971e-02 -2.477685072907905210e-05
6.947162426614464370e-02 -2.616840771951344234e-05
6.751467710371808484e-02 -2.761859383557283983e-05
6.555772994129142883e-02 -2.912725582834557595e-05
6.360078277886486997e-02 -3.068733604785267089e-05
6.164383561643822090e-02 -3.230430323151316262e-05
5.968688845401166204e-02 -3.397868040000697159e-05
5.772994129158500604e-02 -3.571099057402023208e-05
5.577299412915844717e-02 -3.749886006130524789e-05
5.381604696673179117e-02 -3.934176689795682247e-05
5.185909980430523231e-02 -4.124087533408777023e-05
4.990215264187858324e-02 -4.319617695956130739e-05
4.794520547945192723e-02 -4.520738366378557893e-05
4.598825831702536837e-02 -4.726979643126834470e-05
4.403131115459871237e-02 -4.938534920171602799e-05
4.207436399217215350e-02 -5.155349686798629539e-05
4.011741682974550444e-02 -5.377369432289325573e-05
3.816046966731893864e-02 -5.604368602487681063e-05
3.620352250489228957e-02 -5.836084379170462263e-05
3.424657534246564050e-02 -6.072482669752058288e-05
3.228962818003898450e-02 -6.313405265223845397e-05
3.033268101761242563e-02 -6.558682249161243427e-05
2.837573385518577310e-02 -6.808604349031334543e-05
2.641878669275921077e-02 -7.062917152728269746e-05
2.446183953033255823e-02 -7.321517036971129542e-05
2.250489236790590569e-02 -7.584325869098485124e-05
2.054794520547934683e-02 -7.851268731692366803e-05
1.859099804305269429e-02 -8.122273922576088824e-05
1.663405088062613196e-02 -8.397272954813933597e-05
1.467710371819948116e-02 -8.676200556713026008e-05
1.272015655577291883e-02 -8.958994671822705937e-05
1.076320939334626803e-02 -9.244274967117975517e-05
8.806262230919707432e-03 -9.532264405977650568e-05
6.849315068493054028e-03 -9.823008085312280775e-05
4.892367906066493431e-03 -1.011627502034540780e-04
2.935420743639841328e-03 -1.041182298848949555e-04
9.784735812132805150e-04 -1.070939852934750362e-04
-9.784735812133715880e-04 -1.100873694471255935e-04
-2.935420743640114981e-03 -1.130956229856766099e-04
-4.892367906066675577e-03 -1.161158741708660065e-04
-6.849315068493328114e-03 -1.191607706020682446e-04
-8.806262230919889578e-03 -1.222278368992669626e-04
-1.076320939334654038e-02 -1.253091207973758617e-04
-1.272015655577310271e-02 -1.284032175630230412e-04
-1.467710371819975351e-02 -1.315087402398739704e-04
-1.663405088062631584e-02 -1.346243196485911152e-04
-1.859099804305296838e-02 -1.377486043868276231e-04
-2.054794520547952724e-02 -1.408802608292708807e-04
-2.250489236790617978e-02 -1.440179731276270639e-04
-2.446183953033274211e-02 -1.471455377756849875e-04
-2.641878669275939465e-02 -1.502541755181060459e-04
-2.837573385518604718e-02 -1.533517410793445947e-04
-3.033268101761260604e-02 -1.564348713161535325e-04
-3.228962818003926205e-02 -1.595000861865356924e-04
-3.424657534246582091e-02 -1.625437887497002839e-04
-3.620352250489246998e-02 -1.655622651661313872e-04
-3.816046966731912599e-02 -1.685516846975318190e-04
-4.011741682974577505e-02 -1.715080997068389073e-04
-4.207436399217233391e-02 -1.744465290963006024e-04
-4.403131115459898992e-02 -1.773881602927986230e-04
-4.598825831702554878e-02 -1.803074281981796253e-04
-4.794520547945220479e-02 -1.832036608499626712e-04
-4.990215264187876365e-02 -1.860763094592787032e-04
-5.185909980430541272e-02 -1.889249484108239516e-04
-5.381604696673206872e-02 -1.917492752628661133e-04
-5.577299412915862759e-02 -1.945287186867153829e-04
-5.772994129158528359e-02 -1.972313369286979366e-04
-5.968688845401184245e-02 -1.998780557393483443e-04
-6.164383561643849152e-02 -2.024632776466495164e-04
-6.360078277886505038e-02 -2.049811145615122081e-04
-6.555772994129170639e-02 -2.074253877777734744e-04
-6.751467710371826525e-02 -2.097896279721811117e-04
-6.947162426614492126e-02 -2.120736471319328528e-04
-7.142857142857148012e-02 -2.142815402162492335e-04
-7.338551859099813612e-02 -2.163993550777538067e-04
-7.534246575342477825e-02 -2.184216699867904678e-04
-7.729941291585143426e-02 -2.203429437317613296e-04
-7.925636007827809026e-02 -2.221575156191424425e-04
-8.121330724070464913e-02 -2.238596054734993534e-04
-8.317025440313130513e-02 -2.254475869890604244e-04
-8.512720156555786399e-02 -2.269231209783089363e-04
-8.708414872798452000e-02 -2.282756885558491977e-04
-8.904109589041107886e-02 -2.295005845820481010e-04
-9.099804305283773487e-02 -2.305931099435683750e-04
-9.295499021526429373e-02 -2.315485715533608052e-04
-9.491193737769093586e-02 -2.323622823506759705e-04
-9.686888454011750860e-02 -2.330212529313934985e-04
-9.882583170254415073e-02 -2.335051609156484629e-04
-1.007827788649707096e-01 -2.338182064335604345e-04
-1.027397260273973656e-01 -2.339526297372901181e-04
-1.046966731898240216e-01 -2.339004266548706064e-04
-1.066536203522505805e-01 -2.336533485902012540e-04
-1.086105675146772365e-01 -2.332029025230507411e-04
-1.105675146771037953e-01 -2.325494645450836332e-04
-1.125244618395304513e-01 -2.317020405089336354e-04
-1.144814090019570935e-01 -2.306412693536160610e-04
-1.164383561643837495e-01 -2.293611664726368112e-04
-1.183953033268103083e-01 -2.278557849657269737e-04
-1.203522504892369643e-01 -2.261192156388334713e-04
-1.223091976516635232e-01 -2.241455870041268955e-04
-1.242661448140901792e-01 -2.219926332899867607e-04
-1.262230919765167381e-01 -2.197860633666951641e-04
-1.281800391389433802e-01 -2.174464515515695646e-04
-1.301369863013700501e-01 -2.149930471391577774e-04
-1.320939334637966089e-01 -2.124471593376186954e-04
-1.340508806262232511e-01 -2.098321572687147809e-04
-1.360078277886498099e-01 -2.071734699678187339e-04
-1.379647749510764798e-01 -2.045223628908716810e-04
-1.399217221135030387e-01 -2.019398881858877311e-04
-1.418786692759296808e-01 -1.994051694402667685e-04
-1.438356164383562397e-01 -1.969416048645572959e-04
-1.457925636007828818e-01 -1.945725926693061354e-04
-1.477495107632094684e-01 -1.921756408801963197e-04
-1.497064579256361938e-01 -1.898080114730118541e-04
-1.516634050880628637e-01 -1.874946537718837341e-04
-1.536203522504894226e-01 -1.852435701881501419e-04
-1.555772994129160647e-01 -1.830138874637398023e-04
-1.575342465753426235e-01 -1.807335394122338255e-04
-1.594911937377692657e-01 -1.784456625264731124e-04
-1.614481409001958245e-01 -1.761422652039982292e-04
-1.634050880626224944e-01 -1.738954761363443557e-04
-1.653620352250490533e-01 -1.718476389458728373e-04
-1.673189823874756954e-01 -1.699360945512447707e-04
-1.692759295499022543e-01 -1.681845090501513573e-04
-1.712328767123289242e-01 -1.665272703440508293e-04
-1.731898238747554830e-01 -1.648050495913646436e-04
-1.751467710371821251e-01 -1.631044089313133066e-04
-1.771037181996087673e-01 -1.614101612400601368e-04
-1.790606653620353539e-01 -1.597468345810530276e-04
-1.810176125244619960e-01 -1.581869816683702560e-04
-1.829745596868885549e-01 -1.566852707152581751e-04
-1.849315068493151970e-01 -1.552446229440286292e-04
-1.868884540117418669e-01 -1.538332351881489877e-04
-1.888454011741685090e-01 -1.524462673640665251e-04
-1.908023483365950679e-01 -1.510870427277520806e-04
-1.927592954990217378e-01 -1.497571262745825155e-04
-1.947162426614482966e-01 -1.485110048753267742e-04
-1.966731898238749388e-01 -1.473279838530614600e-04
-1.986301369863014976e-01 -1.462137711627211549e-04
-2.005870841487281397e-01 -1.450737583925823613e-04
-2.025440313111548096e-01 -1.438022023530052861e-04
-2.045009784735813685e-01 -1.424301536013557049e-04
-2.064579256360080106e-01 -1.409269898259857821e-04
-2.084148727984345695e-01 -1.401840107162136812e-04
-2.103718199608612394e-01 -1.398298041660353899e-04
-2.123287671232877982e-01 -1.389663961018857991e-04
-2.142857142857144404e-01 -1.378305875406199432e-04
-2.162426614481409992e-01 -1.367435500570700303e-04
-2.181996086105676413e-01 -1.356585201468411611e-04
-2.201565557729942280e-01 -1.347543256995398524e-04
-2.221135029354208701e-01 -1.339060018996782110e-04
-2.240704500978475122e-01 -1.330357366047449353e-04
-2.260273972602741821e-01 -1.321768508575548666e-04
-2.279843444227008242e-01 -1.313286442238576098e-04
-2.299412915851273831e-01 -1.305584006959319935e-04
-2.318982387475540252e-01 -1.297881571680063501e-04
-2.338551859099806118e-01 -1.290179136400807609e-04
-2.358121330724072540e-01 -1.282682650069445155e-04
-2.377690802348338128e-01 -1.275310327907423801e-04
-2.397260273972604550e-01 -1.267938005745401905e-04
-2.416829745596870138e-01 -1.260850309064426170e-04
-2.436399217221136837e-01 -1.253884572370889973e-04
-2.455968688845402426e-01 -1.246918835677354048e-04
-2.475538160469668847e-01 -1.240234155407528370e-04
-2.495107632093934436e-01 -1.233630510044882622e-04
-2.514677103718200857e-01 -1.227026864682236875e-04
-2.534246575342467556e-01 -1.220545392918112885e-04
-2.553816046966733144e-01 -1.214155392757907190e-04
-2.573385518590999843e-01 -1.207841307143964205e-04
-2.592954990215265432e-01 -1.201603136076284607e-04
-2.612524461839531575e-01 -1.195440879554867449e-04
-2.632093933463798274e-01 -1.189354890353994278e-04
-2.651663405088064973e-01 -1.183432462695539728e-04
-2.671232876712330562e-01 -1.177611616475334388e-04
-2.690802348336597261e-01 -1.171892351693377445e-04
-2.710371819960862849e-01 -1.166274668349669846e-04
-2.729941291585128993e-01 -1.160758566444211186e-04
-2.749510763209394582e-01 -1.155305251609878032e-04
-2.769080234833661280e-01 -1.149697651496085250e-04
-2.788649706457926869e-01 -1.144109345060207816e-04
-2.808219178082193568e-01 -1.138540332302245459e-04
-2.827788649706459712e-01 -1.132990613222197907e-04
-2.847358121330726410e-01 -1.127460187820065432e-04
-2.866927592954990889e-01 -1.122124092081051882e-04
-2.886497064579257588e-01 -1.117318387565687345e-04
-2.906066536203524286e-01 -1.112715769507307742e-04
-2.925636007827790430e-01 -1.108316237905913345e-04
-2.945205479452055464e-01 -1.104119792761504423e-04
-2.964774951076322163e-01 -1.100126434074080300e-04
-2.984344422700589416e-01 -1.095987548013916942e-04
-3.003913894324856115e-01 -1.091496847482751118e-04
-3.023483365949122259e-01 -1.087006146951585429e-04
-3.043052837573387293e-01 -1.082515446420419741e-04
-3.062622309197653436e-01 -1.078104638779478535e-04
-3.082191780821920135e-01 -1.073901150984600598e-04
-3.101761252446186834e-01 -1.069697663189722798e-04
-3.121330724070451312e-01 -1.065494175394845539e-04
-3.140900195694718011e-01 -1.061401879624013504e-04
-3.160469667318984155e-01 -1.057415140597464740e-04
-3.180039138943250854e-01 -1.053428401570916518e-04
-3.199608610567515332e-01 -1.049441662544368161e-04
-3.219178082191782031e-01 -1.045587119859480471e-04
-3.238747553816049285e-01 -1.041777153404936293e-04
-3.258317025440315429e-01 -1.037967186950392522e-04
-3.277886497064582683e-01 -1.034157220495848209e-04
-3.297455968688846606e-01 -1.030427147125614526e-04
-3.317025440313113860e-01 -1.026732434408348033e-04
-3.336594911937379448e-01 -1.023071969890509205e-04
-3.356164383561646702e-01 -1.019445753572097363e-04
-3.375733855185910626e-01 -1.015853785453112510e-04
-3.395303326810177880e-01 -1.012296065533554643e-04
-3.414872798434443468e-01 -1.008772593813424034e-04
-3.434442270058711277e-01 -1.005241651989449930e-04
-3.454011741682974646e-01 -1.001677667651049055e-04
-3.473581213307242455e-01 -9.981248241398493824e-05
-3.493150684931508043e-01 -9.945831214558519960e-05
-3.512720156555775297e-01 -9.910525595990563540e-05
-3.532289628180040886e-01 -9.875331385694624564e-05
-3.551859099804306474e-01 -9.840248583670709807e-05
-3.571428571428574283e-01 -9.805277189918809783e-05
-3.590998043052839872e-01 -9.773269158724440069e-05
-3.610567514677107126e-01 -9.742317186914976348e-05
-3.630136986301371049e-01 -9.712208546222808364e-05
-3.649706457925638303e-01 -9.682943236647927987e-05
-3.669275929549903892e-01 -9.654521258190347413e-05
-3.688845401174171146e-01 -9.626942610850063931e-05
-3.708414872798435069e-01 -9.600207294627073477e-05
-3.727984344422702323e-01 -9.572621915629251743e-05
-3.747553816046967912e-01 -9.542490170971314948e-05
-3.767123287671235721e-01 -9.512110223565382080e-05
-3.786692759295501309e-01 -9.481482073411447717e-05
-3.806262230919766898e-01 -9.450605720509514570e-05
-3.825831702544032487e-01 -9.419481164859573152e-05
-3.845401174168299741e-01 -9.388108406461637015e-05
-3.864970645792565329e-01 -9.356487445315692607e-05
-3.884540117416830918e-01 -9.328611292593691300e-05
-3.904109589041098727e-01 -9.302158044014407177e-05
-3.923679060665364315e-01 -9.276561463209115062e-05
-3.943248532289631569e-01 -9.251821550177805466e-05
-3.962818003913895493e-01 -9.227938304920491942e-05
-3.982387475538162747e-01 -9.204911727437163648e-05
-4.001956947162428335e-01 -9.182374565305167840e-05
-4.021526418786695589e-01 -9.156000491913540902e-05
-4.041095890410961178e-01 -9.129209178499046219e-05
-4.060665362035226766e-01 -9.102000625061693279e-05
-4.080234833659492910e-01 -9.074374831601478015e-05
-4.099804305283760164e-01 -9.046331798118399073e-05
-4.119373776908025753e-01 -9.017871524612457808e-05
-4.138943248532291341e-01 -8.990406573476632929e-05
-4.158512720156556930e-01 -8.966566492218900762e-05
-4.178082191780824184e-01 -8.943609331790895798e-05
-4.197651663405089772e-01 -8.921535092192620748e-05
-4.217221135029355361e-01 -8.900343773424082387e-05
-4.236790606653620950e-01 -8.880035375485265808e-05
-4.256360078277888759e-01 -8.859718028344568922e-05
-4.275929549902154347e-01 -8.836046256965681442e-05
-4.295499021526421601e-01 -8.811892145143179799e-05
-4.315068493150687190e-01 -8.787255692877070769e-05
-4.334637964774952779e-01 -8.762136900167342155e-05
-4.354207436399220033e-01 -8.736535767014000733e-05
-4.373776908023486176e-01 -8.711017451262928002e-05
-4.393346379647751765e-01 -8.690641686599545591e-05
-4.412915851272017354e-01 -8.671476064485135558e-05
-4.432485322896284607e-01 -8.653520584919695193e-05
-4.452054794520550196e-01 -8.636775247903227207e-05
-4.471624266144815785e-01 -8.621240053435730245e-05
-4.491193737769081373e-01 -8.606845956802652744e-05
-4.510763209393348627e-01 -8.583704291348703895e-05
-4.530332681017614216e-01 -8.558954528304835228e-05
-4.549902152641882025e-01 -8.532596667671048100e-05
-4.569471624266145393e-01 -8.504630709447345220e-05
-4.589041095890413202e-01 -8.475056653633718457e-05
-4.608610567514678791e-01 -8.449061361178936266e-05
-4.628180039138946045e-01 -8.428805096850762967e-05
-4.647749510763211633e-01 -8.410271393217528884e-05
-4.667318982387477222e-01 -8.393460250279224531e-05
-4.686888454011745031e-01 -8.378371668035853974e-05
-4.706457925636010620e-01 -8.359923658645130034e-05
-4.726027397260276208e-01 -8.340842823000958349e-05
-4.745596868884541797e-01 -8.321761987356785309e-05
-4.765166340508809051e-01 -8.302681151712612269e-05
-4.784735812133074639e-01 -8.283760637981927471e-05
-4.804305283757341893e-01 -8.265387342117454716e-05
-4.823874755381605817e-01 -8.247014046252984672e-05
-4.843444227005873071e-01 -8.228640750388514628e-05
-4.863013698630138659e-01 -8.210267454524041873e-05
-4.882583170254406468e-01 -8.191891093776059102e-05
-4.902152641878670392e-01 -8.173512519829105453e-05
-4.921722113502937646e-01 -8.155133945882150448e-05
-4.941291585127203234e-01 -8.136755371935200864e-05
-4.960861056751470488e-01 -8.118376797988245859e-05
-4.980430528375734411e-01 -8.100457180596540958e-05
-5.000000000000002220e-01 -8.082739808278706145e-05
-5.000000000000000000e-01 -8.082739808278706145e-05
-4.980430528375733301e-01 -8.067426607747277896e-05
-4.960861056751467713e-01 -8.049613785064410403e-05
-4.941291585127201569e-01 -8.032259958285296582e-05
-4.921722113502935980e-01 -8.014928257032210234e-05
-4.902152641878669281e-01 -7.998058590729502859e-05
-4.882583170254402583e-01 -7.981237990085244931e-05
-4.863013698630136994e-01 -7.964417389440987002e-05
-4.843444227005870295e-01 -7.947596788796729074e-05
-4.823874755381604706e-01 -7.931131901777625293e-05
-4.804305283757338563e-01 -7.914751540768460969e-05
-4.784735812133071864e-01 -7.898371179759296646e-05
-4.765166340508806275e-01 -7.881990818750133677e-05
-4.745596868884539576e-01 -7.866172813994246299e-05
-4.726027397260273988e-01 -7.850582279183506600e-05
-4.706457925636007844e-01 -7.834991744372768257e-05
-4.686888454011742255e-01 -7.819401209562024493e-05
-4.667318982387475557e-01 -7.803810674751284794e-05
-4.647749510763208858e-01 -7.788220139940545096e-05
-4.628180039138943269e-01 -7.772629605129804042e-05
-4.608610567514677125e-01 -7.757039070319062988e-05
-4.589041095890410982e-01 -7.741785141532293640e-05
-4.569471624266144838e-01 -7.726841925998415830e-05
-4.549902152641878139e-01 -7.711898710464540731e-05
-4.530332681017612551e-01 -7.696955494930666987e-05
-4.510763209393345852e-01 -7.682012279396793243e-05
-4.491193737769080263e-01 -7.667069063862918144e-05
-4.471624266144814119e-01 -7.652125848329043045e-05
-4.452054794520547421e-01 -7.637348022221940726e-05
-4.432485322896281832e-01 -7.623042965722205287e-05
-4.412915851272015133e-01 -7.608737909222471204e-05
-4.393346379647749544e-01 -7.594432852722734410e-05
-4.373776908023483401e-01 -7.580127796223000327e-05
-4.354207436399216702e-01 -7.565822739723264889e-05
-4.334637964774951113e-01 -7.551517683223528095e-05
-4.315068493150684414e-01 -7.537212626723795367e-05
