-4.295499021526418826e-01 -1.078476382375604845e-04
-4.275929549902152127e-01 -1.076374462281219575e-04
-4.256360078277886538e-01 -1.074284788781012514e-04
-4.236790606653620395e-01 -1.072207361874984475e-04
-4.217221135029353696e-01 -1.070142181563134780e-04
-4.197651663405088107e-01 -1.068089247845463972e-04
-4.178082191780821408e-01 -1.066048560721971915e-04
-4.158512720156555820e-01 -1.064020120192658202e-04
-4.138943248532289676e-01 -1.062003926257523104e-04
-4.119373776908022977e-01 -1.059999978916566758e-04
-4.099804305283757389e-01 -1.058008278169789162e-04
-4.080234833659490690e-01 -1.056028824017189911e-04
-4.060665362035224546e-01 -1.054061616458769817e-04
-4.041095890410958957e-01 -1.052106655494527932e-04
-4.021526418786692814e-01 -1.050154554594216527e-04
-4.001956947162426670e-01 -1.048211830729045243e-04
-3.982387475538159971e-01 -1.046280068752676368e-04
-3.962818003913894382e-01 -1.044359268665110579e-04
-3.943248532289627684e-01 -1.042449430466347199e-04
-3.923679060665361540e-01 -1.040550554156386906e-04
-3.904109589041095951e-01 -1.038662639735228886e-04
-3.884540117416829252e-01 -1.036785687202873817e-04
-3.864970645792563664e-01 -1.034919696559321293e-04
-3.845401174168296965e-01 -1.033064667804571313e-04
-3.825831702544030821e-01 -1.031220600938624149e-04
-3.806262230919765233e-01 -1.029387495961479529e-04
-3.786692759295498534e-01 -1.027565352873137725e-04
-3.767123287671232945e-01 -1.025754171673598600e-04
-3.747553816046966246e-01 -1.023953952362861885e-04
-3.727984344422700103e-01 -1.022164694940927849e-04
-3.708414872798433959e-01 -1.020380764058182783e-04
-3.688845401174168370e-01 -1.018600229916030508e-04
-3.669275929549902227e-01 -1.016829215930720724e-04
-3.649706457925635528e-01 -1.015067722102253972e-04
-3.630136986301369384e-01 -1.013315748430630118e-04
-3.610567514677103240e-01 -1.011573294915848889e-04
-3.590998043052837096e-01 -1.009840361557910694e-04
-3.571428571428571508e-01 -1.008116948356815125e-04
-3.551859099804304809e-01 -1.006403055312562588e-04
-3.532289628180038665e-01 -1.004698682425152949e-04
-3.512720156555772522e-01 -1.003003829694586207e-04
-3.493150684931506378e-01 -1.001318497120862227e-04
-3.473581213307240789e-01 -9.996426847039810079e-05
-3.454011741682974090e-01 -9.979763924439428221e-05
-3.434442270058708502e-01 -9.963196203407475335e-05
-3.414872798434441803e-01 -9.946723683943951421e-05
-3.395303326810175659e-01 -9.930337875529013294e-05
-3.375733855185909515e-01 -9.913942665725641412e-05
-3.356164383561643372e-01 -9.897629764937489671e-05
-3.336594911937377783e-01 -9.881399173164568913e-05
-3.317025440313111084e-01 -9.865250890406868295e-05
-3.297455968688844941e-01 -9.849184916664393240e-05
-3.277886497064578797e-01 -9.833201251937141035e-05
-3.258317025440312653e-01 -9.817299896225117103e-05
-3.238747553816047065e-01 -9.801480849528318732e-05
-3.219178082191780366e-01 -9.785744111846741858e-05
-3.199608610567514777e-01 -9.770089683180391900e-05
-3.180039138943248078e-01 -9.754517563529263439e-05
-3.160469667318981379e-01 -9.739027752893361894e-05
-3.140900195694715791e-01 -9.723620251272681845e-05
-3.121330724070449647e-01 -9.708295058667230069e-05
-3.101761252446184058e-01 -9.693052175077001144e-05
-3.082191780821917360e-01 -9.677891600501995070e-05
-3.062622309197651216e-01 -9.662770900726658837e-05
-3.043052837573385072e-01 -9.647704650560040085e-05
-3.023483365949118928e-01 -9.632709137875674894e-05
-3.003913894324852785e-01 -9.617783722655144413e-05
-2.984344422700586641e-01 -9.602927764880031145e-05
-2.964774951076320497e-01 -9.588140624531923018e-05
-2.945205479452054353e-01 -9.573421661592405245e-05
-2.925636007827788210e-01 -9.558770236043048134e-05
-2.906066536203522066e-01 -9.544185707865450452e-05
-2.886497064579256477e-01 -9.529667437041191994e-05
-2.866927592954989779e-01 -9.515214783551849843e-05
-2.847358121330723080e-01 -9.500827107379010569e-05
-2.827788649706456936e-01 -9.486503768504258032e-05
-2.808219178082191347e-01 -9.472244126909178802e-05
-2.788649706457925204e-01 -9.458047542575352673e-05
-2.769080234833659060e-01 -9.443913375484363506e-05
-2.749510763209392916e-01 -9.429840985617795159e-05
-2.729941291585126772e-01 -9.415829732957227427e-05
-2.710371819960860629e-01 -9.401878977484250945e-05
-2.690802348336594485e-01 -9.387988079180445509e-05
-2.671232876712328341e-01 -9.374156398027392266e-05
-2.651663405088062198e-01 -9.360383294006677788e-05
-2.632093933463796054e-01 -9.346668127099881868e-05
-2.612524461839529355e-01 -9.333010257288593787e-05
-2.592954990215263211e-01 -9.319409044554390628e-05
-2.573385518590997623e-01 -9.305863848878861673e-05
-2.553816046966731479e-01 -9.292374030243588071e-05
-2.534246575342465335e-01 -9.278938948630150970e-05
-2.514677103718199191e-01 -9.265557964020135586e-05
-2.495107632093933048e-01 -9.252230436395123068e-05
-2.475538160469666626e-01 -9.238955725736701342e-05
-2.455968688845400483e-01 -9.225733192026452912e-05
-2.436399217221134617e-01 -9.212562195245957571e-05
-2.416829745596868473e-01 -9.199436651940675778e-05
-2.397260273972602329e-01 -9.186360375043502028e-05
-2.377690802348336185e-01 -9.173333105298814793e-05
-2.358121330724069764e-01 -9.160354181832059393e-05
-2.338551859099803620e-01 -9.147422943768694702e-05
-2.318982387475537754e-01 -9.134538730234168750e-05
-2.299412915851271055e-01 -9.121700880353936344e-05
-2.279843444227005189e-01 -9.108908733253450938e-05
-2.260273972602739045e-01 -9.096161628058165981e-05
-2.240704500978472902e-01 -9.083458903893533573e-05
-2.221135029354206758e-01 -9.070799899885003098e-05
-2.201565557729940892e-01 -9.058183955158037495e-05
-2.181996086105674748e-01 -9.045610408838079374e-05
-2.162426614481408604e-01 -9.033078600050587609e-05
-2.142857142857142461e-01 -9.020587867921007520e-05
-2.123287671232876039e-01 -9.008137551574802045e-05
-2.103718199608609618e-01 -8.995726990137419216e-05
-2.084148727984343474e-01 -8.983355522734308418e-05
-2.064579256360077331e-01 -8.971022488490928526e-05
-2.045009784735811464e-01 -8.958727226532732990e-05
-2.025440313111545321e-01 -8.946469075985168486e-05
-2.005870841487279177e-01 -8.934247375973693888e-05
-1.986301369863013033e-01 -8.922061465623759937e-05
-1.966731898238747167e-01 -8.909910684060814664e-05
-1.947162426614481023e-01 -8.897794370410318297e-05
-1.927592954990214602e-01 -8.885711863797717512e-05
-1.908023483365948458e-01 -8.873662503348476603e-05
-1.888454011741682315e-01 -8.861645628188032759e-05
-1.868884540117416448e-01 -8.849660577441848918e-05
-1.849315068493149750e-01 -8.837706690235378533e-05
-1.829745596868883606e-01 -8.825783305694069635e-05
-1.810176125244617740e-01 -8.813889762943377031e-05
-1.790606653620351596e-01 -8.568464557954926593e-05
-1.771037181996085452e-01 -8.379542142024877451e-05
-1.751467710371819031e-01 -8.446597648686917303e-05
-1.731898238747552887e-01 -8.460192251607550500e-05
-1.712328767123286744e-01 -8.451959599645341077e-05
-1.692759295499020877e-01 -8.436610506146141424e-05
-1.673189823874754734e-01 -8.416650720873300147e-05
-1.653620352250488590e-01 -8.396690935600462937e-05
-1.634050880626222724e-01 -8.370440457797197816e-05
-1.614481409001956025e-01 -8.342573727100173139e-05
-1.594911937377690159e-01 -8.314706996403153883e-05
-1.575342465753424015e-01 -8.280367709649005478e-05
-1.555772994129157316e-01 -8.245925489591991384e-05
-1.536203522504891450e-01 -8.210287517449714348e-05
-1.516634050880625306e-01 -8.166222110486678833e-05
-1.497064579256359163e-01 -8.117527330294918185e-05
-1.477495107632093296e-01 -8.065754528031829102e-05
-1.457925636007827153e-01 -8.013928219287780232e-05
-1.438356164383561009e-01 -7.960174753651024437e-05
-1.418786692759294865e-01 -7.904289805657168690e-05
-1.399217221135028999e-01 -7.846139778386572179e-05
-1.379647749510762300e-01 -7.785841830288398849e-05
-1.360078277886495879e-01 -7.723395961362651411e-05
-1.340508806262229735e-01 -7.658802171609348838e-05
-1.320939334637963869e-01 -7.592060461028464025e-05
-1.301369863013697725e-01 -7.518297186916565625e-05
-1.281800391389431582e-01 -7.440462938536460038e-05
-1.262230919765165438e-01 -7.358877535455143816e-05
-1.242661448140899433e-01 -7.273540977672577658e-05
-1.223091976516633428e-01 -7.184453265188841522e-05
-1.203522504892367284e-01 -7.089825961769881033e-05
-1.183953033268100863e-01 -6.990525947269024380e-05
-1.164383561643834719e-01 -6.886779551895377425e-05
-1.144814090019568714e-01 -6.778586775648900867e-05
-1.125244618395302570e-01 -6.665947618529671954e-05
-1.105675146771036566e-01 -6.547105102012963293e-05
-1.086105675146770005e-01 -6.422727575605757593e-05
-1.066536203522504417e-01 -6.293162192311684466e-05
-1.046966731898237857e-01 -6.158408952130780504e-05
-1.027397260273972268e-01 -6.018467855063008436e-05
-1.007827788649705292e-01 -5.872364754424474695e-05
-9.882583170254388705e-02 -5.720352401847730655e-05
-9.686888454011731431e-02 -5.562703341892851437e-05
-9.491193737769067218e-02 -5.399417574559797062e-05
-9.295499021526411332e-02 -5.230495099848587857e-05
-9.099804305283745731e-02 -5.055297977719300505e-05
-8.904109589041089845e-02 -4.873731046999850344e-05
-8.708414872798424244e-02 -4.685922335582236938e-05
-8.512720156555768358e-02 -4.491782168429320801e-05
-8.317025440313102758e-02 -4.291220870503884520e-05
-8.121330724070446871e-02 -4.084148766768981733e-05
-7.925636007827781271e-02 -3.870476182187355724e-05
-7.729941291585125385e-02 -3.650113441722061485e-05
-7.534246575342459784e-02 -3.422970870335880926e-05
-7.338551859099795571e-02 -3.188958792991595278e-05
-7.142857142857129971e-02 -2.951351805070826485e-05
-6.947162426614464370e-02 -2.710784740199366133e-05
-6.751467710371808484e-02 -2.465195812695072204e-05
-6.555772994129142883e-02 -2.214707005641881958e-05
-6.360078277886486997e-02 -1.959440302122603732e-05
-6.164383561643822090e-02 -1.699517685220902383e-05
-5.968688845401166204e-02 -1.435061138019975712e-05
-5.772994129158500604e-02 -1.166192643603488407e-05
-5.577299412915844717e-02 -8.930341850545603409e-06
-5.381604696673179117e-02 -6.157077454569341292e-06
-5.185909980430523231e-02 -3.329445851310586901e-06
-4.990215264187858324e-02 -4.386619653828594410e-07
-4.794520547945192723e-02 2.500037680293595688e-06
-4.598825831702536837e-02 5.486288767773357924e-06
-4.403131115459871237e-02 8.519726979108675668e-06
-4.207436399217215350e-02 1.159998799634557248e-05
-4.011741682974550444e-02 1.472670750153707476e-05
-3.816046966731893864e-02 1.789952117673620721e-05
-3.620352250489228957e-02 2.111806470398821370e-05
-3.424657534246564050e-02 2.437121258835727515e-05
-3.228962818003898450e-02 2.764134186370818125e-05
-3.033268101761242563e-02 3.094495517292552981e-05
-2.837573385518577310e-02 3.428065394970214626e-05
-2.641878669275921077e-02 3.764703962773864533e-05
-2.446183953033255823e-02 4.104271364072940083e-05
-2.250489236790590569e-02 4.446627742237036542e-05
-2.054794520547934683e-02 4.791633240636523704e-05
-1.859099804305269429e-02 5.139148002640530629e-05
-1.663405088062613196e-02 5.489063917567382615e-05
-1.467710371819948116e-02 5.841344503990606867e-05
-1.272015655577291883e-02 6.195764633070421099e-05
-1.076320939334626803e-02 6.552189270200615989e-05
-8.806262230919707432e-03 6.910483380775138071e-05
-6.849315068493054028e-03 7.270511930188243552e-05
-4.892367906066493431e-03 7.632139883833101727e-05
-2.935420743639841328e-03 7.995232207103814307e-05
-9.784735812132805150e-04 8.359653865394325791e-05
9.784735812133715880e-04 8.725173462258690549e-05
2.935420743640114981e-03 9.090900824938120592e-05
4.892367906066675577e-03 9.457263368793739837e-05
6.849315068493328114e-03 9.824097802234753784e-05
8.806262230919889578e-03 1.019124083366974317e-04
1.076320939334654038e-02 1.055852917150635901e-04
1.272015655577310271e-02 1.092579952415473652e-04
1.467710371819975351e-02 1.129288860002097226e-04
1.663405088062631584e-02 1.165963310751457936e-04
1.859099804305296838e-02 1.202588008172501724e-04
2.054794520547952724e-02 1.239241718157202627e-04
2.250489236790617978e-02 1.275842245196257138e-04
2.446183953033274211e-02 1.312376250119455501e-04
2.641878669275939465e-02 1.348830393756495535e-04
2.837573385518604718e-02 1.385191336937323337e-04
3.033268101761260604e-02 1.421445740491636726e-04
3.228962818003926205e-02 1.457580265249319457e-04
3.424657534246582091e-02 1.493581572040162319e-04
3.620352250489246998e-02 1.529436321693863129e-04
3.816046966731912599e-02 1.564909501107051052e-04
4.011741682974577505e-02 1.600093284716662813e-04
4.207436399217233391e-02 1.634977290249569086e-04
4.403131115459898992e-02 1.669530683317543027e-04
4.598825831702554878e-02 1.703721540618879633e-04
4.794520547945220479e-02 1.737516849938989074e-04
4.990215264187876365e-02 1.770882510150270108e-04
5.185909980430541272e-02 1.803783331211738204e-04
5.381604696673206872e-02 1.836183034169677688e-04
5.577299412915862759e-02 1.868331424483141493e-04
5.772994129158528359e-02 1.900106333927567331e-04
5.968688845401184245e-02 1.931432081460682021e-04
6.164383561643849152e-02 1.962294140136007406e-04
6.360078277886505038e-02 1.992678530092722544e-04
6.555772994129170639e-02 2.022571818554294088e-04
6.751467710371826525e-02 2.051961119829503024e-04
6.947162426614492126e-02 2.080834095311823694e-04
7.142857142857148012e-02 2.108822158058193050e-04
7.338551859099813612e-02 2.135821802546666100e-04
7.534246575342477825e-02 2.161968216758225578e-04
7.729941291585143426e-02 2.187200495988638545e-04
7.925636007827809026e-02 2.211454916387235042e-04
8.121330724070464913e-02 2.234664934956783139e-04
8.317025440313130513e-02 2.256761189553613343e-04
8.512720156555786399e-02 2.277671498887245906e-04
8.708414872798452000e-02 2.297369565091865234e-04
8.904109589041107886e-02 2.315840702031277999e-04
9.099804305283773487e-02 2.332956478363271266e-04
9.295499021526429373e-02 2.348644692395139642e-04
9.491193737769093586e-02 2.362831103638004561e-04
9.686888454011750860e-02 2.375439432807997960e-04
9.882583170254415073e-02 2.386391361825452380e-04
1.007827788649707096e-01 2.395606533815275289e-04
1.027397260273973656e-01 2.403010924541418378e-04
1.046966731898240216e-01 2.408556262856144847e-04
1.066536203522505805e-01 2.412133659339168990e-04
1.086105675146772365e-01 2.413658612976259707e-04
1.105675146771037953e-01 2.413044870477230538e-04
1.125244618395304513e-01 2.410204426275191299e-04
1.144814090019570935e-01 2.405047522527421126e-04
1.164383561643837495e-01 2.397482649114496245e-04
1.183953033268103083e-01 2.387417284447578524e-04
1.203522504892369643e-01 2.374930325146092211e-04
1.223091976516635232e-01 2.359826831591581276e-04
1.242661448140901792e-01 2.342022443417694246e-04
1.262230919765167381e-01 2.321432073865550892e-04
1.281800391389433802e-01 2.297969909783370622e-04
1.301369863013700501e-01 2.271549411626658146e-04
1.320939334637966089e-01 2.242083313458514645e-04
1.340508806262232511e-01 2.209483622949015439e-04
1.360078277886498099e-01 2.178125737626037609e-04
1.379647749510764798e-01 2.146284063186381784e-04
1.399217221135030387e-01 2.113198340764047185e-04
1.418786692759296808e-01 2.078997745057304877e-04
1.438356164383562397e-01 2.043811450763989806e-04
1.457925636007828818e-01 2.008736422514719616e-04
1.477495107632094684e-01 1.974166717373262807e-04
1.497064579256361938e-01 1.939894868130131479e-04
1.516634050880628637e-01 1.906164752228481124e-04
1.536203522504894226e-01 1.873062645055527809e-04
1.555772994129160647e-01 1.840821397443568913e-04
1.575342465753426235e-01 1.809690181245767989e-04
1.594911937377692657e-01 1.779885958061066175e-04
1.614481409001958245e-01 1.749445084906903203e-04
1.634050880626224944e-01 1.719009991073504589e-04
1.653620352250490533e-01 1.688574140410105016e-04
1.673189823874756954e-01 1.658248834515794329e-04
1.692759295499022543e-01 1.631724569819236316e-04
1.712328767123289242e-01 1.607688570776034855e-04
1.731898238747554830e-01 1.586596810728811301e-04
1.751467710371821251e-01 1.565471939154171885e-04
1.771037181996087673e-01 1.542457885014789380e-04
1.790606653620353539e-01 1.518382821821701869e-04
1.810176125244619960e-01 1.494546159989499647e-04
1.829745596868885549e-01 1.472931500442301066e-04
1.849315068493151970e-01 1.452679278329690961e-04
1.868884540117418669e-01 1.433211695239340535e-04
1.888454011741685090e-01 1.414297426188775692e-04
1.908023483365950679e-01 1.396143400921944053e-04
1.927592954990217378e-01 1.378274004370313869e-04
1.947162426614482966e-01 1.360613656019126871e-04
1.966731898238749388e-01 1.343124197825934626e-04
1.986301369863014976e-01 1.326999357155247148e-04
2.005870841487281397e-01 1.311969036509879770e-04
2.025440313111548096e-01 1.297724823900099395e-04
2.045009784735813685e-01 1.282458447600205102e-04
2.064579256360080106e-01 1.266481876151108227e-04
2.084148727984345695e-01 1.250798722414936317e-04
2.103718199608612394e-01 1.236882582068950730e-04
2.123287671232877982e-01 1.223746962288204093e-04
2.142857142857144404e-01 1.210920337206983379e-04
2.162426614481409992e-01 1.198306894862243092e-04
2.181996086105676413e-01 1.186070463231010333e-04
2.201565557729942280e-01 1.173961510763710437e-04
2.221135029354208701e-01 1.162045123976439688e-04
2.240704500978475122e-01 1.150349065111940281e-04
2.260273972602741821e-01 1.138873334170461448e-04
2.279843444227008242e-01 1.127617931151753957e-04
2.299412915851273831e-01 1.116615115976174466e-04
2.318982387475540252e-01 1.105952328070715476e-04
2.338551859099806118e-01 1.095552522206858284e-04
2.358121330724072540e-01 1.085415698384789915e-04
2.377690802348338128e-01 1.075541856604199067e-04
2.397260273972604550e-01 1.065930996865459111e-04
2.416829745596870138e-01 1.056360946028692019e-04
2.436399217221136837e-01 1.046843034662146572e-04
2.455968688845402426e-01 1.037478564657562749e-04
2.475538160469668847e-01 1.028267536015003026e-04
2.495107632093934436e-01 1.019209948734218444e-04
2.514677103718200857e-01 1.010324851513249477e-04
2.534246575342467556e-01 1.002157741601746477e-04
2.553816046966733144e-01 9.943186226002172885e-05
2.573385518590999843e-01 9.868074945085374985e-05
2.592954990215265432e-01 9.796243573268938610e-05
2.612524461839531575e-01 9.727692110552240345e-05
2.632093933463798274e-01 9.651522923860884223e-05
2.651663405088064973e-01 9.561788957854608286e-05
2.671232876712330562e-01 9.472054991848953055e-05
2.690802348336597261e-01 9.398917939540916977e-05
2.710371819960862849e-01 9.329124861626698971e-05
2.729941291585128993e-01 9.261054107776981088e-05
2.749510763209394582e-01 9.194738893501598110e-05
2.769080234833661280e-01 9.128883820063929269e-05
2.788649706457926869e-01 9.065478241320970446e-05
2.808219178082193568e-01 9.002072662578011622e-05
2.827788649706459712e-01 8.938667083835051444e-05
2.847358121330726410e-01 8.875261505092092620e-05
2.866927592954990889e-01 8.813770806734572279e-05
2.886497064579257588e-01 8.754321739822229324e-05
2.906066536203524286e-01 8.694872672909265663e-05
2.925636007827790430e-01 8.635423605996302003e-05
2.945205479452055464e-01 8.575974539083960403e-05
2.964774951076322163e-01 8.519446123885643244e-05
2.984344422700589416e-01 8.463603600699123300e-05
3.003913894324856115e-01 8.407761077512604711e-05
3.023483365949122259e-01 8.351918554326706828e-05
3.043052837573387293e-01 8.296242283628498405e-05
3.062622309197653436e-01 8.241914645826637048e-05
3.082191780821920135e-01 8.188096600448431224e-05
3.101761252446186834e-01 8.134788147495126411e-05
3.121330724070451312e-01 8.081989286966721254e-05
3.140900195694718011e-01 8.029700018863837813e-05
3.160469667318984155e-01 7.977920343185233322e-05
3.180039138943250854e-01 7.926650259930906426e-05
3.199608610567515332e-01 7.875889769102101246e-05
3.219178082191782031e-01 7.825638870698819138e-05
3.238747553816049285e-01 7.777108381177537529e-05
3.258317025440315429e-01 7.729685724797436127e-05
3.277886497064582683e-01 7.683076117731636235e-05
3.297455968688846606e-01 7.637279559979514437e-05
3.317025440313113860e-01 7.592296051542317566e-05
3.336594911937379448e-01 7.548125592420045621e-05
3.356164383561646702e-01 7.504768182612695892e-05
3.375733855185910626e-01 7.462223822120271090e-05
3.395303326810177880e-01 7.420492510942147798e-05
3.414872798434443468e-01 7.377913350609658543e-05
3.434442270058711277e-01 7.333468617935419464e-05
3.454011741682974646e-01 7.289063838808749812e-05
3.473581213307242455e-01 7.244699013227159988e-05
3.493150684931508043e-01 7.200374141192516174e-05
3.512720156555775297e-01 7.156089222702952189e-05
3.532289628180040886e-01 7.111844257759713508e-05
3.551859099804306474e-01 7.067639246364664960e-05
3.571428571428574283e-01 7.023474188514696240e-05
3.590998043052839872e-01 6.979696987327891830e-05
3.610567514677107126e-01 6.939891419312825083e-05
3.630136986301371049e-01 6.900938664368473662e-05
3.649706457925638303e-01 6.862838722496078980e-05
3.669275929549903892e-01 6.825591593692533442e-05
3.688845401174171146e-01 6.789197277960322581e-05
3.708414872798435069e-01 6.753655775298827047e-05
3.727984344422702323e-01 6.718967085709289606e-05
3.747553816046967912e-01 6.685131209190464782e-05
3.767123287671235721e-01 6.650248436798061468e-05
3.786692759295501309e-01 6.614795370164661538e-05
3.806262230919766898e-01 6.579577944928341276e-05
3.825831702544032487e-01 6.544596161089097971e-05
3.845401174168299741e-01 6.509850018647555039e-05
3.864970645792565329e-01 6.475339517603091776e-05
3.884540117416830918e-01 6.441064657956949591e-05
3.904109589041098727e-01 6.407099552725190408e-05
3.923679060665364315e-01 6.374102998930690749e-05
3.943248532289631569e-01 6.341525871572565676e-05
3.962818003913895493e-01 6.309368170651439959e-05
3.982387475538162747e-01 6.277629896166691539e-05
4.001956947162428335e-01 6.246311048118941120e-05
4.021526418786695589e-01 6.215411626508190058e-05
4.041095890410961178e-01 6.184931631333816292e-05
4.060665362035226766e-01 6.154259359674943289e-05
4.080234833659492910e-01 6.123253273371217803e-05
4.099804305283760164e-01 6.092383370321410299e-05
4.119373776908025753e-01 6.061649650524275298e-05
4.138943248532291341e-01 6.031052113978569357e-05
4.158512720156556930e-01 6.000590760686780041e-05
4.178082191780824184e-01 5.970265590648285968e-05
4.197651663405089772e-01 5.940076603862465076e-05
4.217221135029355361e-01 5.913627599082578543e-05
4.236790606653620950e-01 5.888323856774534370e-05
4.256360078277888759e-01 5.864035470232922939e-05
4.275929549902154347e-01 5.840762439458367666e-05
4.295499021526421601e-01 5.818504764450245135e-05
4.315068493150687190e-01 5.797262445209178084e-05
4.334637964774952779e-01 5.777035481735166513e-05
4.354207436399220033e-01 5.750682281550243368e-05
4.373776908023486176e-01 5.713404596210617658e-05
4.393346379647751765e-01 5.676126910869747826e-05
4.412915851272017354e-01 5.638849225529499377e-05
4.432485322896284607e-01 5.614046060394710830e-05
4.452054794520550196e-01 5.589360786038578686e-05
4.471624266144815785e-01 5.564675511682447219e-05
4.491193737769081373e-01 5.541406063756619120e-05
4.510763209393348627e-01 5.518239187290274034e-05
4.530332681017614216e-01 5.495072310823928948e-05
4.549902152641882025e-01 5.471769496112044158e-05
4.569471624266145393e-01 5.448447129653459715e-05
4.589041095890413202e-01 5.425124763193630472e-05
4.608610567514678791e-01 5.401802396735668090e-05
4.628180039138946045e-01 5.378480030277082969e-05
4.647749510763211633e-01 5.355157663817254404e-05
4.667318982387477222e-01 5.332698533545973327e-05
4.686888454011745031e-01 5.310515186764325820e-05
4.706457925636010620e-01 5.288331839983300374e-05
4.726027397260276208e-01 5.266148493202896989e-05
4.745596868884541797e-01 5.243965146421249483e-05
4.765166340508809051e-01 5.221781799640224037e-05
4.784735812133074639e-01 5.200161649620445428e-05
4.804305283757341893e-01 5.178856246002266889e-05
4.823874755381605817e-01 5.157550842385332472e-05
4.843444227005873071e-01 5.136245438767154611e-05
4.863013698630138659e-01 5.114940035150220194e-05
4.882583170254406468e-01 5.093634631532041655e-05
4.902152641878670392e-01 5.072547421248798922e-05
4.921722113502937646e-01 5.051752949572107696e-05
4.941291585127203234e-01 5.031083604943458224e-05
4.960861056751470488e-01 5.010539387362228445e-05
4.980430528375734411e-01 4.990120296829663160e-05
5.000000000000002220e-01 4.969826333345140306e-05
