2.045009784735811742e-01 -6.900546388988720563e-07
2.025440313111545876e-01 -7.288478421867230385e-07
2.005870841487280010e-01 -7.676410454994601664e-07
1.986301369863013588e-01 -8.064342488121971884e-07
1.966731898238747445e-01 -8.452274521124911906e-07
1.947162426614481578e-01 -8.907968724802005452e-07
1.927592954990214880e-01 -9.495642472778171597e-07
1.908023483365949013e-01 -1.008331622062990543e-06
1.888454011741682870e-01 -1.067098996873050283e-06
1.868884540117416448e-01 -1.125866371658223772e-06
1.849315068493150582e-01 -1.192668809760175932e-06
1.829745596868884716e-01 -1.284056976694492597e-06
1.810176125244618017e-01 -1.375445143641252601e-06
1.790606653620352151e-01 -1.466833310588012392e-06
1.771037181996086007e-01 -1.558221477534772184e-06
1.751467710371819586e-01 -1.659375667338655080e-06
1.731898238747553442e-01 -1.828431219810669608e-06
1.712328767123287854e-01 -2.021758957683256528e-06
1.692759295499021710e-01 -2.239358880919087098e-06
1.673189823874755289e-01 -2.481230989518161108e-06
1.653620352250489145e-01 -2.745241550891956764e-06
1.634050880626223001e-01 -2.993099754141641209e-06
1.614481409001956580e-01 -3.251532242236740183e-06
1.594911937377690436e-01 -3.520539015127482030e-06
1.575342465753424848e-01 -3.800120072900967572e-06
1.555772994129158426e-01 -4.090275415470096410e-06
1.536203522504892283e-01 -4.385312343788144418e-06
1.516634050880626139e-01 -4.688822294120020847e-06
1.497064579256359718e-01 -5.000964828881098871e-06
1.477495107632093574e-01 -5.321739948046492662e-06
1.457925636007827708e-01 -5.651147651665973029e-06
1.438356164383561564e-01 -6.005694885760783737e-06
1.418786692759295420e-01 -6.377170580764383828e-06
1.399217221135029277e-01 -6.763604406536863905e-06
1.379647749510762855e-01 -7.164996363115554403e-06
1.360078277886496712e-01 -7.581346450463124041e-06
1.340508806262230845e-01 -8.150413525169227620e-06
1.320939334637964147e-01 -8.859872549323237858e-06
1.301369863013698558e-01 -9.697117060819317530e-06
1.281800391389432414e-01 -1.067855928949175572e-05
1.262230919765166548e-01 -1.182061146524950238e-05
1.242661448140899988e-01 -1.284440618763490784e-05
1.223091976516633844e-01 -1.372486288591128084e-05
1.203522504892367839e-01 -1.453770115211858176e-05
1.183953033268101279e-01 -1.525841917326671488e-05
1.164383561643835691e-01 -1.598041107954283841e-05
1.144814090019569547e-01 -1.692211585831217301e-05
1.125244618395303126e-01 -1.795340607351026560e-05
1.105675146771036982e-01 -1.909272171648414176e-05
1.086105675146770977e-01 -2.031051334407832926e-05
1.066536203522504417e-01 -2.156117769411180422e-05
1.046966731898238412e-01 -2.288474024804758200e-05
1.027397260273972823e-01 -2.428320648191893585e-05
1.007827788649706263e-01 -2.573852030614272749e-05
9.882583170254401195e-02 -2.723679734007464979e-05
9.686888454011741145e-02 -2.878485087355444266e-05
9.491193737769075545e-02 -3.037898511111244775e-05
9.295499021526415495e-02 -3.205035756211197840e-05
9.099804305283754058e-02 -3.380919208093155823e-05
8.904109589041098172e-02 -3.564802192663548986e-05
8.708414872798433959e-02 -3.757123650445980486e-05
8.512720156555768358e-02 -3.954882593029831030e-05
8.317025440313112472e-02 -4.158137861984705682e-05
8.121330724070446871e-02 -4.367362711884414548e-05
7.925636007827781271e-02 -4.582328335087056993e-05
7.729941291585125385e-02 -4.800811841125567975e-05
7.534246575342469499e-02 -5.022347896053853109e-05
7.338551859099803898e-02 -5.246130484291057641e-05
7.142857142857138297e-02 -5.471067148890433244e-05
6.947162426614482411e-02 -5.708483697505321332e-05
6.751467710371818198e-02 -5.956163470381371842e-05
6.555772994129152598e-02 -6.216676115289148914e-05
6.360078277886496712e-02 -6.492236305322718359e-05
6.164383561643840131e-02 -6.769783988229545154e-05
5.968688845401175225e-02 -7.054990521223221671e-05
5.772994129158509624e-02 -7.346701736594755375e-05
5.577299412915853738e-02 -7.643307094643438766e-05
5.381604696673188831e-02 -7.942874024703040661e-05
5.185909980430523231e-02 -8.244925362570115269e-05
4.990215264187867344e-02 -8.548338694477031435e-05
4.794520547945201744e-02 -8.854587845499385971e-05
4.598825831702545858e-02 -9.170848780431120986e-05
4.403131115459880951e-02 -9.493343685743703257e-05
4.207436399217215350e-02 -9.822538774582102196e-05
4.011741682974559464e-02 -1.015890026009626099e-04
3.816046966731893864e-02 -1.050289435543238912e-04
3.620352250489228957e-02 -1.085498727374789856e-04
3.424657534246573071e-02 -1.121564522818153269e-04
3.228962818003916491e-02 -1.157892807250448527e-04
3.033268101761251584e-02 -1.194110922259922501e-04
2.837573385518586330e-02 -1.230713120059445870e-04
2.641878669275930097e-02 -1.267669399313291114e-04
2.446183953033264843e-02 -1.304949758685856073e-04
2.250489236790599937e-02 -1.342524196841910606e-04
2.054794520547943704e-02 -1.380362712445728005e-04
1.859099804305287471e-02 -1.418435304162078128e-04
1.663405088062622564e-02 -1.457407967670284912e-04
1.467710371819957137e-02 -1.497162233365619325e-04
1.272015655577301077e-02 -1.537467929626208738e-04
1.076320939334645017e-02 -1.578337950403426609e-04
8.806262230919707432e-03 -1.619785189648646122e-04
6.849315068493145968e-03 -1.661822541313240733e-04
4.892367906066493431e-03 -1.704462899348957135e-04
2.935420743639932401e-03 -1.747719157706795006e-04
9.784735812132805150e-04 -1.790067842712489909e-04
-9.784735812133715880e-04 -1.832318219222187430e-04
-2.935420743639932401e-03 -1.874538699267816477e-04
-4.892367906066584504e-03 -1.916671636570111944e-04
-6.849315068493145968e-03 -1.958659384850057277e-04
-8.806262230919797637e-03 -2.000444297828387371e-04
-1.076320939334635823e-02 -2.041968729225961262e-04
-1.272015655577310271e-02 -2.083530440151976440e-04
-1.467710371819966331e-02 -2.128071536391272966e-04
-1.663405088062622564e-02 -2.173486783302906397e-04
-1.859099804305287471e-02 -2.219865284837172631e-04
-2.054794520547943704e-02 -2.267296144944117931e-04
-2.250489236790608957e-02 -2.315868467574287021e-04
-2.446183953033264843e-02 -2.365671356677726705e-04
-2.641878669275939465e-02 -2.416793916205105849e-04
-2.837573385518595351e-02 -2.467264410228438504e-04
-3.033268101761251584e-02 -2.513295889361543529e-04
-3.228962818003916491e-02 -2.558218334703417775e-04
-3.424657534246573071e-02 -2.601825136552866772e-04
-3.620352250489237977e-02 -2.643909685208198942e-04
-3.816046966731893864e-02 -2.684265370968345042e-04
-4.011741682974568485e-02 -2.725942281911286711e-04
-4.207436399217224371e-02 -2.770849406603701046e-04
-4.403131115459880951e-02 -2.816803532034510517e-04
-4.598825831702545858e-02 -2.864023298964010495e-04
-4.794520547945201744e-02 -2.912727348152745178e-04
-4.990215264187876365e-02 -2.963134320361632268e-04
-5.185909980430532251e-02 -3.012450678988171635e-04
-5.381604696673197852e-02 -3.060851626853263049e-04
-5.577299412915853738e-02 -3.109214132746454355e-04
-5.772994129158509624e-02 -3.157437824939503886e-04
-5.968688845401175225e-02 -3.205422331704544021e-04
-6.164383561643831111e-02 -3.253067281312213110e-04
-6.360078277886505038e-02 -3.301655026418813988e-04
-6.555772994129160924e-02 -3.350566750502773669e-04
-6.751467710371826525e-02 -3.399687470060366260e-04
-6.947162426614482411e-02 -3.449027079030700512e-04
-7.142857142857138297e-02 -3.498595471351763570e-04
-7.338551859099803898e-02 -3.548298325201741372e-04
-7.534246575342459784e-02 -3.596813881172464993e-04
-7.729941291585135099e-02 -3.644873889775064363e-04
-7.925636007827790985e-02 -3.692384713438050009e-04
-8.121330724070456586e-02 -3.739252714589684176e-04
-8.317025440313112472e-02 -3.785384255658727297e-04
-8.512720156555768358e-02 -3.831485136782461910e-04
-8.708414872798433959e-02 -3.879478452653982337e-04
-8.904109589041098172e-02 -3.927690046076281962e-04
-9.099804305283763772e-02 -3.976119917048863677e-04
-9.295499021526419658e-02 -4.024768065572225132e-04
-9.491193737769085259e-02 -4.073634491646241644e-04
-9.686888454011741145e-02 -4.122171848723960247e-04
-9.882583170254397031e-02 -4.170035759337810725e-04
-1.007827788649707096e-01 -4.217746468648361411e-04
-1.027397260273972823e-01 -4.265303976655861673e-04
-1.046966731898239245e-01 -4.312708283359875661e-04
-1.066536203522504833e-01 -4.359959388760963365e-04
-1.086105675146771393e-01 -4.407300736963869008e-04
-1.105675146771036982e-01 -4.454708752869431334e-04
-1.125244618395302570e-01 -4.502077548517189947e-04
-1.144814090019570102e-01 -4.549407123906897108e-04
-1.164383561643835691e-01 -4.596697479038738756e-04
-1.183953033268102251e-01 -4.643948613912715433e-04
-1.203522504892367839e-01 -4.690629150190377150e-04
-1.223091976516634399e-01 -4.737004078957948532e-04
-1.242661448140899988e-01 -4.783152331780128044e-04
-1.262230919765167381e-01 -4.829073908656914601e-04
-1.281800391389432969e-01 -4.874768809588309829e-04
-1.301369863013698558e-01 -4.920235725030077441e-04
-1.320939334637964979e-01 -4.965440671871754414e-04
-1.340508806262230845e-01 -5.010408323231763236e-04
-1.360078277886497267e-01 -5.055138679110164623e-04
-1.379647749510763688e-01 -5.099631739506897861e-04
-1.399217221135030387e-01 -5.143887504421898980e-04
-1.418786692759295975e-01 -5.187600670691065079e-04
-1.438356164383561564e-01 -5.230894168501682264e-04
-1.457925636007827985e-01 -5.273826219188720464e-04
-1.477495107632093574e-01 -5.316396822751931397e-04
-1.497064579256361105e-01 -5.358605979191689113e-04
-1.516634050880626694e-01 -5.400453688507619561e-04
-1.536203522504893115e-01 -5.441939950699909226e-04
-1.555772994129158704e-01 -5.483064765768620990e-04
-1.575342465753424293e-01 -5.523828133713630170e-04
-1.594911937377690991e-01 -5.564230054534999650e-04
-1.614481409001956580e-01 -5.603862753663478450e-04
-1.634050880626224111e-01 -5.642258524637716773e-04
-1.653620352250489700e-01 -5.680081988673063575e-04
-1.673189823874756121e-01 -5.717333145769578490e-04
-1.692759295499021710e-01 -5.754011995927232241e-04
-1.712328767123287299e-01 -5.790118539145963032e-04
-1.731898238747553720e-01 -5.825652775425830491e-04
-1.751467710371820419e-01 -5.860614704766931114e-04
-1.771037181996086840e-01 -5.895004327169076248e-04
-1.790606653620352429e-01 -5.928127603590013089e-04
-1.810176125244619127e-01 -5.959683564143264346e-04
-1.829745596868884716e-01 -5.990355394441265616e-04
-1.849315068493150305e-01 -6.020143094483951848e-04
-1.868884540117417559e-01 -6.049046664271355567e-04
-1.888454011741683425e-01 -6.077066103803445331e-04
-1.908023483365949846e-01 -6.104201413080315467e-04
-1.927592954990215435e-01 -6.130452592101841292e-04
-1.947162426614481856e-01 -6.155819640868083519e-04
-1.966731898238747445e-01 -6.178486982098141270e-04
-1.986301369863013033e-01 -6.198513655754304269e-04
-2.005870841487280565e-01 -6.217010798947439267e-04
-2.025440313111546153e-01 -6.233978411677450855e-04
-2.045009784735812852e-01 -6.249416493944419263e-04
-2.064579256360078441e-01 -6.263325045748233903e-04
-2.084148727984344862e-01 -6.275704067089098604e-04
-2.103718199608610451e-01 -6.286553557966824716e-04
-2.123287671232876872e-01 -6.295873518381475123e-04
-2.142857142857143571e-01 -6.296862570463325308e-04
-2.162426614481409159e-01 -6.291863310143362784e-04
-2.181996086105675581e-01 -6.283342548469158465e-04
-2.201565557729941169e-01 -6.271300285440680909e-04
-2.221135029354207868e-01 -6.255736521057930115e-04
-2.240704500978474289e-01 -6.236705218334088379e-04
-2.260273972602739878e-01 -6.214245049663582026e-04
-2.279843444227006299e-01 -6.188304248216732915e-04
-2.299412915851272166e-01 -6.158882813993534541e-04
-2.318982387475538587e-01 -6.125980746993978229e-04
-2.338551859099804175e-01 -6.089184857591156165e-04
-2.358121330724071707e-01 -6.046949699626342134e-04
-2.377690802348337296e-01 -6.000523274297016318e-04
-2.397260273972602884e-01 -5.949905581603193898e-04
-2.416829745596869305e-01 -5.895096621544847768e-04
-2.436399217221134894e-01 -5.835606356603773113e-04
-2.455968688845401593e-01 -5.771124983434654113e-04
-2.475538160469667182e-01 -5.702067377605096613e-04
-2.495107632093934436e-01 -5.628433539115082181e-04
-2.514677103718200302e-01 -5.552087419521745722e-04
-2.534246575342465890e-01 -5.479360918081796093e-04
-2.553816046966732034e-01 -5.405572705938044113e-04
-2.573385518590997623e-01 -5.330722783090497373e-04
-2.592954990215264321e-01 -5.257900748812214956e-04
-2.612524461839531020e-01 -5.190983119572025383e-04
-2.632093933463797164e-01 -5.126565974395296032e-04
-2.651663405088063308e-01 -5.064474464024048802e-04
-2.671232876712328896e-01 -5.004742676928625525e-04
-2.690802348336595040e-01 -4.947068429374313660e-04
-2.710371819960860629e-01 -4.890538140874431091e-04
-2.729941291585128438e-01 -4.835638061773949738e-04
-2.749510763209394026e-01 -4.784070995695934849e-04
-2.769080234833660170e-01 -4.735914809731707822e-04
-2.788649706457925759e-01 -4.690313286820135884e-04
-2.808219178082191347e-01 -4.644080803029494871e-04
-2.827788649706458046e-01 -4.597227354135086010e-04
-2.847358121330723635e-01 -4.552450036019113676e-04
-2.866927592954990889e-01 -4.512268972214724576e-04
-2.886497064579256477e-01 -4.476019680517575694e-04
-2.906066536203523176e-01 -4.438261323539600695e-04
-2.925636007827788765e-01 -4.401401438522313395e-04
-2.945205479452054353e-01 -4.365679638718631393e-04
-2.964774951076321052e-01 -4.331291062929018684e-04
-2.984344422700587751e-01 -4.298093059451275942e-04
-3.003913894324853895e-01 -4.265400902674933961e-04
-3.023483365949119483e-01 -4.233491539714799362e-04
-3.043052837573386182e-01 -4.202376153840459757e-04
-3.062622309197651771e-01 -4.172054745051919484e-04
-3.082191780821917360e-01 -4.142527313349176374e-04
-3.101761252446184614e-01 -4.113931700644209567e-04
-3.121330724070450202e-01 -4.086200271644360661e-04
-3.140900195694716901e-01 -4.059315842541640919e-04
-3.160469667318982490e-01 -4.033278413336056846e-04
-3.180039138943249188e-01 -4.008087984027603021e-04
-3.199608610567514777e-01 -3.982907742120556679e-04
-3.219178082191780366e-01 -3.957983226355185559e-04
-3.238747553816047620e-01 -3.933531456188532789e-04
-3.258317025440313208e-01 -3.909552431620600538e-04
-3.277886497064578797e-01 -3.886046152651386637e-04
-3.297455968688846606e-01 -3.863913938214082449e-04
-3.317025440313112195e-01 -3.843127148162810798e-04
-3.336594911937377783e-01 -3.823291543527486186e-04
-3.356164383561643372e-01 -3.804407124308106986e-04
-3.375733855185910626e-01 -3.786473890504672658e-04
-3.395303326810176214e-01 -3.766846720401226213e-04
-3.414872798434443468e-01 -3.745235833124494818e-04
-3.434442270058709057e-01 -3.723624945847765050e-04
-3.454011741682974646e-01 -3.702014058571033656e-04
-3.473581213307240789e-01 -3.683098295929609369e-04
-3.493150684931506378e-01 -3.665869893832868491e-04
-3.512720156555773632e-01 -3.648641491736127613e-04
-3.532289628180039220e-01 -3.631784209969174198e-04
-3.551859099804306474e-01 -3.615008404153162284e-04
-3.571428571428572063e-01 -3.598243861889422780e-04
-3.590998043052837652e-01 -3.581918858174056464e-04
-3.610567514677103240e-01 -3.565593854458692317e-04
-3.630136986301368829e-01 -3.549324335500942318e-04
-3.649706457925636638e-01 -3.533338674189078605e-04
-3.669275929549902227e-01 -3.517512516677168046e-04
-3.688845401174169480e-01 -3.501845862965206847e-04
-3.708414872798435069e-01 -3.486338713053199344e-04
-3.727984344422700658e-01 -3.470991066941140116e-04
-3.747553816046966246e-01 -3.455935617417616097e-04
-3.767123287671231835e-01 -3.441168890370585945e-04
-3.786692759295499644e-01 -3.426628226668330729e-04
-3.806262230919765233e-01 -3.412313626310852616e-04
-3.825831702544032487e-01 -3.398225089298148355e-04
-3.845401174168298075e-01 -3.384333524543020892e-04
-3.864970645792563664e-01 -3.370007093989070817e-04
-3.884540117416829252e-01 -3.355700442957138940e-04
-3.904109589041096506e-01 -3.341413571447226344e-04
-3.923679060665362095e-01 -3.327146479459332489e-04
-3.943248532289627684e-01 -3.312899166993458458e-04
-3.962818003913895493e-01 -3.299370287508238608e-04
-3.982387475538161081e-01 -3.287047799475274908e-04
-4.001956947162426670e-01 -3.275247157193106849e-04
-4.021526418786692259e-01 -3.263968360661736057e-04
-4.041095890410959512e-01 -3.253211409881162533e-04
-4.060665362035225101e-01 -3.242976304851387360e-04
-4.080234833659490690e-01 -3.231500257839131662e-04
-4.099804305283758499e-01 -3.219794782040143253e-04
-4.119373776908024087e-01 -3.208089306241155387e-04
-4.138943248532289676e-01 -3.196383830442166437e-04
-4.158512720156556930e-01 -3.184775366726482772e-04
-4.178082191780822519e-01 -3.173706457391272957e-04
-4.197651663405088107e-01 -3.162637548056063141e-04
-4.217221135029353696e-01 -3.151568638720852241e-04
-4.236790606653620950e-01 -3.140499729385642967e-04
-4.256360078277886538e-01 -3.129900129289039023e-04
-4.275929549902154347e-01 -3.119348916434978988e-04
-4.295499021526419936e-01 -3.108797703580917868e-04
-4.315068493150685525e-01 -3.098246490726857833e-04
-4.334637964774951113e-01 -3.088190035982910434e-04
-4.354207436399216702e-01 -3.078387698503848324e-04
-4.373776908023483956e-01 -3.068585361024786214e-04
-4.393346379647749544e-01 -3.058783023545723562e-04
-4.412915851272017354e-01 -3.049011053622252380e-04
-4.432485322896282942e-01 -3.039304149453005578e-04
-4.452054794520548531e-01 -3.029628661222238993e-04
-4.471624266144814119e-01 -3.019984588929949918e-04
-4.491193737769079708e-01 -3.010371932576141061e-04
-4.510763209393346962e-01 -3.000790692160812422e-04
-4.530332681017612551e-01 -2.991240867683961835e-04
-4.549902152641879804e-01 -2.981722459145590381e-04
-4.569471624266145393e-01 -2.972235466545699689e-04
-4.589041095890410982e-01 -2.963145481221371924e-04
-4.608610567514677125e-01 -2.954198279215865925e-04
-4.628180039138942714e-01 -2.945366628620908192e-04
-4.647749510763209968e-01 -2.936650529436497640e-04
-4.667318982387475557e-01 -2.928049981662636980e-04
-4.686888454011742811e-01 -2.919564985299322960e-04
-4.706457925636008399e-01 -2.911195540346557206e-04
-4.726027397260273988e-01 -2.902941646804340801e-04
-4.745596868884539576e-01 -2.894533660097760980e-04
-4.765166340508805165e-01 -2.885785462001051651e-04
-4.784735812133070754e-01 -2.877012699718251303e-04
-4.804305283757340228e-01 -2.868215373249356141e-04
-4.823874755381605817e-01 -2.859393482594370503e-04
-4.843444227005871405e-01 -2.850547027753292761e-04
-4.863013698630136994e-01 -2.841676008726122375e-04
-4.882583170254402583e-01 -2.832780425512859343e-04
-4.902152641878670392e-01 -2.823860278113502582e-04
-4.921722113502935980e-01 -2.817180563659326211e-04
-4.941291585127201569e-01 -2.811117606790269961e-04
-4.960861056751467157e-01 -2.805541268805910736e-04
-4.980430528375734411e-01 -2.800451549706250163e-04
-5.000000000000000000e-01 -2.794280775118352972e-04
-5.000000000000000000e-01 -2.794280775118352972e-04
-4.980430528375733301e-01 -2.784358618831389684e-04
-4.960861056751467713e-01 -2.776621775846879747e-04
-4.941291585127201569e-01 -2.769214127240667966e-04
-4.921722113502935980e-01 -2.761822550877590004e-04
-4.902152641878669281e-01 -2.754733481316973352e-04
-4.882583170254402583e-01 -2.747676536372546533e-04
-4.863013698630136994e-01 -2.740619591428119714e-04
-4.843444227005870295e-01 -2.733562646483691811e-04
-4.823874755381604706e-01 -2.726709726432659264e-04
-4.804305283757338563e-01 -2.719905287544411676e-04
-4.784735812133072974e-01 -2.713100848656165714e-04
-4.765166340508806275e-01 -2.706296409767918127e-04
-4.745596868884539576e-01 -2.699649269422934087e-04
-4.726027397260273988e-01 -2.693065755455000118e-04
-4.706457925636007844e-01 -2.686482241487065607e-04
-4.686888454011742255e-01 -2.679898727519132180e-04
-4.667318982387475557e-01 -2.673370360548635001e-04
-4.647749510763208858e-01 -2.666907073674205345e-04
-4.628180039138943269e-01 -2.660481785249049942e-04
-4.608610567514677125e-01 -2.654094495273169336e-04
-4.589041095890410982e-01 -2.647745203746563526e-04
-4.569471624266144838e-01 -2.641433910669231428e-04
-4.549902152641878139e-01 -2.635160616041173584e-04
-4.530332681017612551e-01 -2.628925319862390536e-04
-4.510763209393345852e-01 -2.622735576881284124e-04
-4.491193737769080263e-01 -2.616597040221810169e-04
-4.471624266144814119e-01 -2.610500637991842814e-04
-4.452054794520548531e-01 -2.604446370191379890e-04
-4.432485322896281832e-01 -2.598434236820423024e-04
-4.412915851272015133e-01 -2.592464237878971674e-04
-4.393346379647749544e-01 -2.586536373367026380e-04
-4.373776908023483401e-01 -2.580650643284586061e-04
-4.354207436399217812e-01 -2.574803643142312701e-04
-4.334637964774951113e-01 -2.568985361264296882e-04
-4.315068493150685525e-01 -2.563205729835962648e-04
