-0.05	0.00064004
-0.055	0.00061844
-0.06	0.00059636
-0.065	0.00057383
-0.07	0.0005509
-0.075	0.00052761
-0.08	0.00050399
-0.085	0.0004801
-0.09	0.00045598
-0.095	0.0004317
-0.1	0.00040732
-0.105	0.00038289
-0.11	0.00035849
-0.115	0.0003342
-0.12	0.00031011
-0.125	0.00028629
-0.13	0.00026286
-0.135	0.00023991
-0.14	0.00021757
-0.145	0.00019596
-0.15	0.0001752
-0.155	0.00015544
-0.16	0.00013679
-0.165	0.00011939
-0.17	0.00010335
-0.175	8.8768E-005
-0.18	7.5696E-005
-0.185	6.4153E-005
-0.19	5.4113E-005
-0.195	4.5501E-005
-0.2	3.8202E-005
-0.205	3.2076E-005
-0.21	2.6969E-005
-0.215	2.2728E-005
-0.22	1.9211E-005
-0.225	1.6293E-005
-0.23	1.3866E-005
-0.235	1.1843E-005
-0.24	1.0148E-005
-0.245	8.7248E-006
-0.25	7.5236E-006
-0.255	6.5062E-006
-0.26	5.6411E-006
-0.265	4.9029E-006
-0.27	4.2708E-006
-0.275	3.728E-006
-0.28	3.2603E-006
-0.285	2.8563E-006
-0.29	2.5065E-006
-0.295	2.2028E-006
-0.3	1.9387E-006
-0.305	1.7084E-006
-0.31	1.5072E-006
-0.315	1.3313E-006
-0.32	1.1771E-006
-0.325	1.0418E-006
-0.33	9.2283E-007
-0.335	8.1818E-007
-0.34	7.2596E-007
-0.345	6.4462E-007
-0.35	5.7279E-007
-0.355	5.093E-007
-0.36	4.5313E-007
-0.365	4.0339E-007
-0.37	3.593E-007
-0.375	3.202E-007
-0.38	2.855E-007
-0.385	2.5467E-007
-0.39	2.2727E-007
-0.395	2.0291E-007
-0.4	1.8123E-007
-0.405	1.6193E-007
-0.41	1.4473E-007
-0.415	1.2941E-007
-0.42	1.1574E-007
-0.425	1.0355E-007
-0.43	9.2675E-008
-0.435	8.2964E-008
-0.44	7.429E-008
-0.445	6.6541E-008
-0.45	5.9616E-008
-0.455	5.3424E-008
-0.46	4.7886E-008
-0.465	4.2932E-008
-0.47	3.8498E-008
-0.475	3.453E-008
-0.48	3.0977E-008
-0.485	2.7795E-008
-0.49	2.4945E-008
-0.495	2.239E-008
-0.5	2.0101E-008
-0.495	2.1928E-008
-0.49	2.3929E-008
-0.485	2.6115E-008
-0.48	2.8506E-008
-0.475	3.1121E-008
-0.47	3.398E-008
-0.465	3.7108E-008
-0.46	4.053E-008
-0.455	4.4274E-008
-0.45	4.837E-008
-0.445	5.2852E-008
-0.44	5.7757E-008
-0.435	6.3126E-008
-0.43	6.9004E-008
-0.425	7.5438E-008
-0.42	8.2483E-008
-0.415	9.0199E-008
-0.41	9.8648E-008
-0.405	1.079E-007
-0.4	1.1804E-007
-0.395	1.2915E-007
-0.39	1.4133E-007
-0.385	1.5467E-007
-0.38	1.6929E-007
-0.375	1.8533E-007
-0.37	2.0291E-007
-0.365	2.222E-007
-0.36	2.4336E-007
-0.355	2.6657E-007
-0.35	2.9205E-007
-0.345	3.2002E-007
-0.34	3.5073E-007
-0.335	3.8447E-007
-0.33	4.2153E-007
-0.325	4.6227E-007
-0.32	5.0707E-007
-0.315	5.5633E-007
-0.31	6.1055E-007
-0.305	6.7023E-007
-0.3	7.3596E-007
-0.295	8.084E-007
-0.29	8.8826E-007
-0.285	9.7637E-007
-0.28	1.0736E-006
-0.275	1.1811E-006
-0.27	1.2998E-006
-0.265	1.4312E-006
-0.26	1.5767E-006
-0.255	1.7379E-006
-0.25	1.9167E-006
-0.245	2.1152E-006
-0.24	2.3358E-006
-0.235	2.5812E-006
-0.23	2.8545E-006
-0.225	3.1592E-006
-0.22	3.4992E-006
-0.215	3.8792E-006
-0.21	4.3042E-006
-0.205	4.7801E-006
-0.2	5.3136E-006
-0.195	5.9123E-006
-0.19	6.5847E-006
-0.185	7.3406E-006
-0.18	8.1909E-006
-0.175	9.1479E-006
-0.17	1.0225E-005
-0.165	1.1439E-005
-0.16	1.2806E-005
-0.155	1.4345E-005
-0.15	1.6076E-005
-0.145	1.8023E-005
-0.14	2.021E-005
-0.135	2.2662E-005
-0.13	2.5408E-005
-0.125	2.8476E-005
-0.12	3.1896E-005
-0.115	3.5699E-005
-0.11	3.9917E-005
-0.105	4.458E-005
-0.1	4.9718E-005
-0.095	5.5363E-005
-0.09	6.1542E-005
-0.085	6.8282E-005
-0.08	7.5608E-005
-0.075	8.3543E-005
-0.07	9.2107E-005
-0.065	0.00010132
-0.06	0.00011119
-0.055	0.00012174
-0.05	0.00013297
-0.045	0.00014489
-0.04	0.0001575
-0.035	0.00017081
-0.03	0.0001848
-0.025	0.00019949
-0.02	0.00021486
-0.015	0.0002309
-0.01	0.0002476
-0.005	0.00026495
-2.897E-016	0.00028293
0.005	0.00030153
0.01	0.00032072
0.015	0.00034049
0.02	0.0003608
0.025	0.00038163
0.03	0.00040296
0.035	0.00042475
0.04	0.00044697
0.045	0.00046958
0.05	0.00049255
0.055	0.00051583
0.06	0.00053937
0.065	0.00056312
0.07	0.00058704
0.075	0.00061105
0.08	0.0006351
0.085	0.00065912
0.09	0.00068302
0.095	0.00070672
0.1	0.00073014
0.105	0.00075316
0.11	0.00077568
0.115	0.00079759
0.12	0.00081874
0.125	0.00083902
0.13	0.00085827
0.135	0.00087637
0.14	0.00089318
0.145	0.00090857
0.15	0.00092246
0.155	0.00093479
0.16	0.00094555
0.165	0.00095478
0.17	0.00096258
0.175	0.00096908
0.18	0.00097444
0.185	0.00097884
0.19	0.00098243
0.195	0.00098536
0.2	0.00098775
0.205	0.00098971
0.21	0.00099132
0.215	0.00099265
0.22	0.00099376
0.225	0.00099468
0.23	0.00099545
0.235	0.0009961
0.24	0.00099664
0.245	0.0009971
0.25	0.0009975
0.255	0.00099783
0.26	0.00099812
0.265	0.00099836
0.27	0.00099857
0.275	0.00099875
0.28	0.00099891
0.285	0.00099905
0.29	0.00099917
0.295	0.00099927
0.3	0.00099936
0.305	0.00099943
0.31	0.0009995
0.315	0.00099956
0.32	0.00099961
0.325	0.00099966
0.33	0.0009997
0.335	0.00099973
0.34	0.00099976
0.345	0.00099979
0.35	0.00099981
0.355	0.00099984
0.36	0.00099985
0.365	0.00099987
0.37	0.00099989
0.375	0.0009999
0.38	0.00099991
0.385	0.00099992
0.39	0.00099993
0.395	0.00099994
0.4	0.00099994
0.405	0.00099995
0.41	0.00099996
0.415	0.00099996
0.42	0.00099996
0.425	0.00099997
0.43	0.00099997
0.435	0.00099997
0.44	0.00099998
0.445	0.00099998
0.45	0.00099998
0.455	0.00099998
0.46	0.00099999
0.465	0.00099999
0.47	0.00099999
0.475	0.00099999
0.48	0.00099999
0.485	0.00099999
0.49	0.00099999
0.495	0.00099999
0.5	0.00099999

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2518E-012
0.49	5.1668E-012
0.485	6.2771E-012
0.48	7.6263E-012
0.475	9.2656E-012
0.47	1.1257E-011
0.465	1.3677E-011
0.46	1.6616E-011
0.455	2.0188E-011
0.45	2.4526E-011
0.445	2.9798E-011
0.44	3.6202E-011
0.435	4.3983E-011
0.43	5.3436E-011
0.425	6.492E-011
0.42	7.8872E-011
0.415	9.5822E-011
0.41	1.1641E-010
0.405	1.4143E-010
0.4	1.7182E-010
0.395	2.0875E-010
0.39	2.536E-010
0.385	3.0809E-010
0.38	3.7429E-010
0.375	4.5471E-010
0.37	5.524E-010
0.365	6.7108E-010
0.36	8.1524E-010
0.355	9.9036E-010
0.35	1.2031E-009
0.345	1.4615E-009
0.34	1.7753E-009
0.335	2.1566E-009
0.33	2.6196E-009
0.325	3.1821E-009
0.32	3.8651E-009
0.315	4.6947E-009
0.31	5.7022E-009
0.305	6.9257E-009
0.3	8.4115E-009
0.295	1.0216E-008
0.29	1.2406E-008
0.285	1.5066E-008
0.28	1.8294E-008
0.275	2.2214E-008
0.27	2.6971E-008
0.265	3.2745E-008
0.26	3.9752E-008
0.255	4.8254E-008
0.25	5.8569E-008
0.245	7.108E-008
0.24	8.6254E-008
0.235	1.0465E-007
0.23	1.2695E-007
0.225	1.5398E-007
0.22	1.8673E-007
0.215	2.2639E-007
0.21	2.744E-007
0.205	3.3249E-007
0.2	4.0276E-007
0.195	4.877E-007
0.19	5.9031E-007
0.185	7.1417E-007
0.18	8.6355E-007
0.175	1.0435E-006
0.17	1.2602E-006
0.165	1.5206E-006
0.16	1.8332E-006
0.155	2.2078E-006
0.15	2.656E-006
0.145	3.1911E-006
0.14	3.8284E-006
0.135	4.5855E-006
0.13	5.4824E-006
0.125	6.5416E-006
0.12	7.788E-006
0.115	9.2493E-006
0.11	1.0956E-005
0.105	1.2939E-005
0.1	1.5234E-005
0.095	1.7876E-005
0.09	2.0903E-005
0.085	2.4352E-005
0.08	2.8261E-005
0.075	3.2667E-005
0.07	3.7606E-005
0.065	4.3112E-005
0.06	4.9216E-005
0.055	5.5948E-005
0.05	6.3335E-005
0.045	7.1398E-005
0.04	8.0158E-005
0.035	8.9631E-005
0.03	9.9828E-005
0.025	0.00011076
0.02	0.00012243
0.015	0.00013484
0.01	0.000148
0.005	0.00016189
-3.7643E-016	0.00017652
-0.005	0.00019187
-0.01	0.00020793
-0.015	0.00022469
-0.02	0.00024213
-0.025	0.00026023
-0.03	0.00027898
-0.035	0.00029836
-0.04	0.00031833
-0.045	0.00033887
-0.05	0.00035996
-0.055	0.00038156
-0.06	0.00040364
-0.065	0.00042617
-0.07	0.0004491
-0.075	0.00047239
-0.08	0.00049601
-0.085	0.0005199
-0.09	0.00054402
-0.095	0.0005683
-0.1	0.00059268
-0.105	0.00061711
-0.11	0.00064151
-0.115	0.0006658
-0.12	0.00068989
-0.125	0.00071371
-0.13	0.00073714
-0.135	0.00076009
-0.14	0.00078243
-0.145	0.00080404
-0.15	0.0008248
-0.155	0.00084456
-0.16	0.00086321
-0.165	0.00088061
-0.17	0.00089665
-0.175	0.00091123
-0.18	0.0009243
-0.185	0.00093585
-0.19	0.00094589
-0.195	0.0009545
-0.2	0.0009618
-0.205	0.00096792
-0.21	0.00097303
-0.215	0.00097727
-0.22	0.00098079
-0.225	0.00098371
-0.23	0.00098613
-0.235	0.00098816
-0.24	0.00098985
-0.245	0.00099128
-0.25	0.00099248
-0.255	0.00099349
-0.26	0.00099436
-0.265	0.0009951
-0.27	0.00099573
-0.275	0.00099627
-0.28	0.00099674
-0.285	0.00099714
-0.29	0.00099749
-0.295	0.0009978
-0.3	0.00099806
-0.305	0.00099829
-0.31	0.00099849
-0.315	0.00099867
-0.32	0.00099882
-0.325	0.00099896
-0.33	0.00099908
-0.335	0.00099918
-0.34	0.00099927
-0.345	0.00099936
-0.35	0.00099943
-0.355	0.00099949
-0.36	0.00099955
-0.365	0.0009996
-0.37	0.00099964
-0.375	0.00099968
-0.38	0.00099971
-0.385	0.00099975
-0.39	0.00099977
-0.395	0.0009998
-0.4	0.00099982
-0.405	0.00099984
-0.41	0.00099986
-0.415	0.00099987
-0.42	0.00099988
-0.425	0.0009999
-0.43	0.00099991
-0.435	0.00099992
-0.44	0.00099993
-0.445	0.00099993
-0.45	0.00099994
-0.455	0.00099995
-0.46	0.00099995
-0.465	0.00099996
-0.47	0.00099996
-0.475	0.00099997
-0.48	0.00099997
-0.485	0.00099997
-0.49	0.00099998
-0.495	0.00099998
-0.5	0.00099998
-0.495	0.00099998
-0.49	0.00099998
-0.485	0.00099997
-0.48	0.00099997
-0.475	0.00099997
-0.47	0.00099997
-0.465	0.00099996
-0.46	0.00099996
-0.455	0.00099996
-0.45	0.00099995
-0.445	0.00099995
-0.44	0.00099994
-0.435	0.00099994
-0.43	0.00099993
-0.425	0.00099992
-0.42	0.00099992
-0.415	0.00099991
-0.41	0.0009999
-0.405	0.00099989
-0.4	0.00099988
-0.395	0.00099987
-0.39	0.00099986
-0.385	0.00099985
-0.38	0.00099983
-0.375	0.00099981
-0.37	0.0009998
-0.365	0.00099978
-0.36	0.00099976
-0.355	0.00099973
-0.35	0.00099971
-0.345	0.00099968
-0.34	0.00099965
-0.335	0.00099962
-0.33	0.00099958
-0.325	0.00099954
-0.32	0.00099949
-0.315	0.00099944
-0.31	0.00099939
-0.305	0.00099933
-0.3	0.00099926
-0.295	0.00099919
-0.29	0.00099911
-0.285	0.00099902
-0.28	0.00099893
-0.275	0.00099882
-0.27	0.0009987
-0.265	0.00099857
-0.26	0.00099842
-0.255	0.00099826
-0.25	0.00099808
-0.245	0.00099788
-0.24	0.00099766
-0.235	0.00099742
-0.23	0.00099715
-0.225	0.00099684
-0.22	0.0009965
-0.215	0.00099612
-0.21	0.0009957
-0.205	0.00099522
-0.2	0.00099469
-0.195	0.00099409
-0.19	0.00099342
-0.185	0.00099266
-0.18	0.00099181
-0.175	0.00099085
-0.17	0.00098977
-0.165	0.00098856
-0.16	0.00098719
-0.155	0.00098566
-0.15	0.00098392
-0.145	0.00098198
-0.14	0.00097979
-0.135	0.00097734
-0.13	0.00097459
-0.125	0.00097152
-0.12	0.0009681
-0.115	0.0009643
-0.11	0.00096008
-0.105	0.00095542
-0.1	0.00095028
-0.095	0.00094464
-0.09	0.00093846
-0.085	0.00093172
-0.08	0.00092439
-0.075	0.00091646
-0.07	0.00090789
-0.065	0.00089868
-0.06	0.00088881
-0.055	0.00087826
-0.05	0.00086703
-0.045	0.00085511
-0.04	0.0008425
-0.035	0.00082919
-0.03	0.0008152
-0.025	0.00080051
-0.02	0.00078514
-0.015	0.0007691
-0.01	0.0007524
-0.005	0.00073505
-2.897E-016	0.00071707
0.005	0.00069847
0.01	0.00067928
0.015	0.00065951
0.02	0.0006392
0.025	0.00061837
0.03	0.00059704
0.035	0.00057525
0.04	0.00055303
0.045	0.00053042
0.05	0.00050745
0.055	0.00048417
0.06	0.00046063
0.065	0.00043688
0.07	0.00041296
0.075	0.00038895
0.08	0.0003649
0.085	0.00034088
0.09	0.00031698
0.095	0.00029328
0.1	0.00026986
0.105	0.00024684
0.11	0.00022432
0.115	0.00020241
0.12	0.00018126
0.125	0.00016098
0.13	0.00014173
0.135	0.00012363
0.14	0.00010682
0.145	9.1429E-005
0.15	7.754E-005
0.155	6.5211E-005
0.16	5.4453E-005
0.165	4.5222E-005
0.17	3.7423E-005
0.175	3.0922E-005
0.18	2.5558E-005
0.185	2.1162E-005
0.19	1.7572E-005
0.195	1.4643E-005
0.2	1.225E-005
0.205	1.029E-005
0.21	8.6775E-006
0.215	7.3461E-006
0.22	6.2417E-006
0.225	5.3215E-006
0.23	4.5515E-006
0.235	3.9045E-006
0.24	3.3588E-006
0.245	2.8966E-006
0.25	2.504E-006
0.255	2.1693E-006
0.26	1.8832E-006
0.265	1.6379E-006
0.27	1.4271E-006
0.275	1.2454E-006
0.28	1.0884E-006
0.285	9.5264E-007
0.29	8.3488E-007
0.295	7.3258E-007
0.3	6.4355E-007
0.305	5.6595E-007
0.31	4.982E-007
0.315	4.3899E-007
0.32	3.8715E-007
0.325	3.4172E-007
0.33	3.0186E-007
0.335	2.6685E-007
0.34	2.3606E-007
0.345	2.0896E-007
0.35	1.8509E-007
0.355	1.6404E-007
0.36	1.4547E-007
0.365	1.2907E-007
0.37	1.1458E-007
0.375	1.0176E-007
0.38	9.0418E-008
0.385	8.0375E-008
0.39	7.1476E-008
0.395	6.3589E-008
0.4	5.6593E-008
0.405	5.0385E-008
0.41	4.4873E-008
0.415	3.9978E-008
0.42	3.5628E-008
0.425	3.1761E-008
0.43	2.8322E-008
0.435	2.5262E-008
0.44	2.2539E-008
0.445	2.0115E-008
0.45	1.7956E-008
0.455	1.6033E-008
0.46	1.4319E-008
0.465	1.2791E-008
0.47	1.1429E-008
0.475	1.0214E-008
0.48	9.13E-009
0.485	8.1627E-009
0.49	7.2992E-009
0.495	6.5284E-009
0.5	5.84E-009
