-0.075	0.00099931
-0.08	0.00099924
-0.085	0.00099916
-0.09	0.00099908
-0.095	0.00099898
-0.1	0.00099888
-0.105	0.00099877
-0.11	0.00099864
-0.115	0.0009985
-0.12	0.00099835
-0.125	0.00099818
-0.13	0.000998
-0.135	0.00099779
-0.14	0.00099757
-0.145	0.00099732
-0.15	0.00099705
-0.155	0.00099675
-0.16	0.00099642
-0.165	0.00099606
-0.17	0.00099566
-0.175	0.00099522
-0.18	0.00099473
-0.185	0.0009942
-0.19	0.00099362
-0.195	0.00099298
-0.2	0.00099227
-0.205	0.0009915
-0.21	0.00099065
-0.215	0.00098971
-0.22	0.00098869
-0.225	0.00098757
-0.23	0.00098633
-0.235	0.00098498
-0.24	0.00098351
-0.245	0.00098189
-0.25	0.00098012
-0.255	0.00097819
-0.26	0.00097607
-0.265	0.00097377
-0.27	0.00097126
-0.275	0.00096852
-0.28	0.00096554
-0.285	0.00096231
-0.29	0.00095879
-0.295	0.00095498
-0.3	0.00095085
-0.305	0.00094639
-0.31	0.00094157
-0.315	0.00093637
-0.32	0.00093076
-0.325	0.00092474
-0.33	0.00091828
-0.335	0.00091135
-0.34	0.00090395
-0.345	0.00089604
-0.35	0.00088761
-0.355	0.00087865
-0.36	0.00086914
-0.365	0.00085906
-0.37	0.00084841
-0.375	0.00083717
-0.38	0.00082533
-0.385	0.00081289
-0.39	0.00079984
-0.395	0.00078619
-0.4	0.00077193
-0.405	0.00075707
-0.41	0.00074161
-0.415	0.00072557
-0.42	0.00070895
-0.425	0.00069177
-0.43	0.00067404
-0.435	0.00065579
-0.44	0.00063703
-0.445	0.0006178
-0.45	0.00059812
-0.455	0.00057802
-0.46	0.00055754
-0.465	0.00053672
-0.47	0.00051559
-0.475	0.0004942
-0.48	0.00047259
-0.485	0.00045082
-0.49	0.00042894
-0.495	0.000407
-0.5	0.00038507
-0.495	0.00037091
-0.49	0.00036323
-0.485	0.00035915
-0.48	0.000357
-0.475	0.00035624
-0.47	0.0003567
-0.465	0.00035826
-0.46	0.00036073
-0.455	0.00036395
-0.45	0.00036778
-0.445	0.00037214
-0.44	0.00037697
-0.435	0.00038221
-0.43	0.00038779
-0.425	0.00039367
-0.42	0.0003998
-0.415	0.00040616
-0.41	0.00041269
-0.405	0.00041938
-0.4	0.00042619
-0.395	0.0004331
-0.39	0.00044009
-0.385	0.00044712
-0.38	0.00045418
-0.375	0.00046125
-0.37	0.00046831
-0.365	0.00047535
-0.36	0.00048235
-0.355	0.00048929
-0.35	0.00049617
-0.345	0.00050297
-0.34	0.00050969
-0.335	0.00051631
-0.33	0.00052283
-0.325	0.00052923
-0.32	0.00053552
-0.315	0.00054169
-0.31	0.00054773
-0.305	0.00055365
-0.3	0.00055943
-0.295	0.00056509
-0.29	0.0005706
-0.285	0.00057599
-0.28	0.00058124
-0.275	0.00058636
-0.27	0.00059134
-0.265	0.0005962
-0.26	0.00060093
-0.255	0.00060553
-0.25	0.00061
-0.245	0.00061436
-0.24	0.00061859
-0.235	0.00062271
-0.23	0.00062672
-0.225	0.00063061
-0.22	0.0006344
-0.215	0.00063809
-0.21	0.00064167
-0.205	0.00064516
-0.2	0.00064855
-0.195	0.00065185
-0.19	0.00065506
-0.185	0.00065819
-0.18	0.00066123
-0.175	0.0006642
-0.17	0.00066708
-0.165	0.0006699
-0.16	0.00067264
-0.155	0.00067531
-0.15	0.00067792
-0.145	0.00068046
-0.14	0.00068294
-0.135	0.00068536
-0.13	0.00068773
-0.125	0.00069003
-0.12	0.00069229
-0.115	0.00069449
-0.11	0.00069665
-0.105	0.00069876
-0.1	0.00070082
-0.095	0.00070283
-0.09	0.0007048
-0.085	0.00070674
-0.08	0.00070863
-0.075	0.00071048
-0.07	0.0007123
-0.065	0.00071408
-0.06	0.00071582
-0.055	0.00071753
-0.05	0.00071921
-0.045	0.00072086
-0.04	0.00072247
-0.035	0.00072406
-0.03	0.00072562
-0.025	0.00072715
-0.02	0.00072866
-0.015	0.00073013
-0.01	0.00073159
-0.005	0.00073302
-2.897E-016	0.00073442
0.005	0.0007358
0.01	0.00073716
0.015	0.0007385
0.02	0.00073982
0.025	0.00074112
0.03	0.0007424
0.035	0.00074366
0.04	0.0007449
0.045	0.00074612
0.05	0.00074733
0.055	0.00074852
0.06	0.00074969
0.065	0.00075085
0.07	0.00075199
0.075	0.00075312
0.08	0.00075424
0.085	0.00075534
0.09	0.00075642
0.095	0.0007575
0.1	0.00075856
0.105	0.00075961
0.11	0.00076066
0.115	0.00076169
0.12	0.00076271
0.125	0.00076372
0.13	0.00076472
0.135	0.00076572
0.14	0.00076671
0.145	0.00076769
0.15	0.00076867
0.155	0.00076964
0.16	0.00077061
0.165	0.00077157
0.17	0.00077253
0.175	0.00077349
0.18	0.00077445
0.185	0.00077541
0.19	0.00077638
0.195	0.00077734
0.2	0.00077831
0.205	0.00077929
0.21	0.00078027
0.215	0.00078127
0.22	0.00078227
0.225	0.00078329
0.23	0.00078433
0.235	0.00078538
0.24	0.00078645
0.245	0.00078755
0.25	0.00078867
0.255	0.00078983
0.26	0.00079101
0.265	0.00079223
0.27	0.0007935
0.275	0.0007948
0.28	0.00079616
0.285	0.00079757
0.29	0.00079904
0.295	0.00080058
0.3	0.00080218
0.305	0.00080386
0.31	0.00080563
0.315	0.00080748
0.32	0.00080943
0.325	0.00081148
0.33	0.00081364
0.335	0.00081592
0.34	0.00081833
0.345	0.00082087
0.35	0.00082354
0.355	0.00082637
0.36	0.00082934
0.365	0.00083247
0.37	0.00083577
0.375	0.00083924
0.38	0.00084287
0.385	0.00084668
0.39	0.00085067
0.395	0.00085483
0.4	0.00085916
0.405	0.00086366
0.41	0.00086832
0.415	0.00087314
0.42	0.00087809
0.425	0.00088318
0.43	0.00088838
0.435	0.00089367
0.44	0.00089904
0.445	0.00090446
0.45	0.00090991
0.455	0.00091536
0.46	0.00092078
0.465	0.00092615
0.47	0.00093143
0.475	0.0009366
0.48	0.00094162
0.485	0.00094647
0.49	0.00095113
0.495	0.00095556
0.5	0.00095976

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.4763E-012
0.49	2.6365E-012
0.485	3.4049E-012
0.48	4.0926E-012
0.475	4.8761E-012
0.47	5.7906E-012
0.465	6.833E-012
0.46	8.0117E-012
0.455	9.3489E-012
0.45	1.0871E-011
0.445	1.2603E-011
0.44	1.4572E-011
0.435	1.6806E-011
0.43	1.9335E-011
0.425	2.2195E-011
0.42	2.5423E-011
0.415	2.9061E-011
0.41	3.3154E-011
0.405	3.7753E-011
0.4	4.2912E-011
0.395	4.8692E-011
0.39	5.5159E-011
0.385	6.2385E-011
0.38	7.0451E-011
0.375	7.9446E-011
0.37	8.9464E-011
0.365	1.0061E-010
0.36	1.1301E-010
0.355	1.2678E-010
0.35	1.4207E-010
0.345	1.5904E-010
0.34	1.7785E-010
0.335	1.9869E-010
0.33	2.2178E-010
0.325	2.4734E-010
0.32	2.7562E-010
0.315	3.069E-010
0.31	3.4149E-010
0.305	3.7973E-010
0.3	4.2198E-010
0.295	4.6867E-010
0.29	5.2023E-010
0.285	5.7717E-010
0.28	6.4003E-010
0.275	7.0943E-010
0.27	7.8602E-010
0.265	8.7055E-010
0.26	9.6381E-010
0.255	1.0667E-009
0.25	1.1802E-009
0.245	1.3055E-009
0.24	1.4436E-009
0.235	1.5959E-009
0.23	1.7639E-009
0.225	1.9492E-009
0.22	2.1535E-009
0.215	2.3788E-009
0.21	2.6271E-009
0.205	2.901E-009
0.2	3.203E-009
0.195	3.5359E-009
0.19	3.903E-009
0.185	4.3076E-009
0.18	4.7538E-009
0.175	5.2456E-009
0.17	5.7877E-009
0.165	6.3854E-009
0.16	7.0443E-009
0.155	7.7706E-009
0.15	8.5712E-009
0.145	9.4538E-009
0.14	1.0427E-008
0.135	1.1499E-008
0.13	1.2681E-008
0.125	1.3984E-008
0.12	1.5421E-008
0.115	1.7004E-008
0.11	1.8749E-008
0.105	2.0673E-008
0.1	2.2793E-008
0.095	2.5131E-008
0.09	2.7707E-008
0.085	3.0547E-008
0.08	3.3677E-008
0.075	3.7127E-008
0.07	4.093E-008
0.065	4.5122E-008
0.06	4.9742E-008
0.055	5.4835E-008
0.05	6.0449E-008
0.045	6.6636E-008
0.04	7.3456E-008
0.035	8.0973E-008
0.03	8.9258E-008
0.025	9.839E-008
0.02	1.0846E-007
0.015	1.1955E-007
0.01	1.3178E-007
0.005	1.4525E-007
-3.7643E-016	1.6011E-007
-0.005	1.7648E-007
-0.01	1.9453E-007
-0.015	2.1441E-007
-0.02	2.3633E-007
-0.025	2.6049E-007
-0.03	2.8712E-007
-0.035	3.1646E-007
-0.04	3.488E-007
-0.045	3.8444E-007
-0.05	4.2371E-007
-0.055	4.67E-007
-0.06	5.147E-007
-0.065	5.6726E-007
-0.07	6.2519E-007
-0.075	6.8902E-007
-0.08	7.5935E-007
-0.085	8.3685E-007
-0.09	9.2224E-007
-0.095	1.0163E-006
-0.1	1.12E-006
-0.105	1.2342E-006
-0.11	1.36E-006
-0.115	1.4985E-006
-0.12	1.6512E-006
-0.125	1.8193E-006
-0.13	2.0044E-006
-0.135	2.2083E-006
-0.14	2.4328E-006
-0.145	2.68E-006
-0.15	2.9522E-006
-0.155	3.2517E-006
-0.16	3.5814E-006
-0.165	3.9442E-006
-0.17	4.3435E-006
-0.175	4.7826E-006
-0.18	5.2656E-006
-0.185	5.7968E-006
-0.19	6.3807E-006
-0.195	7.0225E-006
-0.2	7.7276E-006
-0.205	8.5022E-006
-0.21	9.3528E-006
-0.215	1.0286E-005
-0.22	1.1311E-005
-0.225	1.2434E-005
-0.23	1.3666E-005
-0.235	1.5016E-005
-0.24	1.6494E-005
-0.245	1.8111E-005
-0.25	1.988E-005
-0.255	2.1814E-005
-0.26	2.3925E-005
-0.265	2.6229E-005
-0.27	2.8742E-005
-0.275	3.1478E-005
-0.28	3.4456E-005
-0.285	3.7693E-005
-0.29	4.1207E-005
-0.295	4.5018E-005
-0.3	4.9146E-005
-0.305	5.3611E-005
-0.31	5.8434E-005
-0.315	6.3635E-005
-0.32	6.9236E-005
-0.325	7.5257E-005
-0.33	8.1721E-005
-0.335	8.8646E-005
-0.34	9.6052E-005
-0.345	0.00010396
-0.35	0.00011239
-0.355	0.00012135
-0.36	0.00013086
-0.365	0.00014094
-0.37	0.00015159
-0.375	0.00016283
-0.38	0.00017467
-0.385	0.00018711
-0.39	0.00020016
-0.395	0.00021381
-0.4	0.00022807
-0.405	0.00024293
-0.41	0.00025839
-0.415	0.00027443
-0.42	0.00029105
-0.425	0.00030823
-0.43	0.00032596
-0.435	0.00034421
-0.44	0.00036297
-0.445	0.0003822
-0.45	0.00040188
-0.455	0.00042198
-0.46	0.00044246
-0.465	0.00046328
-0.47	0.00048441
-0.475	0.0005058
-0.48	0.00052741
-0.485	0.00054918
-0.49	0.00057106
-0.495	0.000593
-0.5	0.00061493
-0.495	0.00062909
-0.49	0.00063677
-0.485	0.00064085
-0.48	0.000643
-0.475	0.00064376
-0.47	0.0006433
-0.465	0.00064174
-0.46	0.00063927
-0.455	0.00063605
-0.45	0.00063222
-0.445	0.00062786
-0.44	0.00062303
-0.435	0.00061779
-0.43	0.00061221
-0.425	0.00060633
-0.42	0.0006002
-0.415	0.00059384
-0.41	0.00058731
-0.405	0.00058062
-0.4	0.00057381
-0.395	0.0005669
-0.39	0.00055991
-0.385	0.00055288
-0.38	0.00054582
-0.375	0.00053875
-0.37	0.00053169
-0.365	0.00052465
-0.36	0.00051765
-0.355	0.00051071
-0.35	0.00050383
-0.345	0.00049703
-0.34	0.00049031
-0.335	0.00048369
-0.33	0.00047717
-0.325	0.00047077
-0.32	0.00046448
-0.315	0.00045831
-0.31	0.00045227
-0.305	0.00044635
-0.3	0.00044057
-0.295	0.00043491
-0.29	0.0004294
-0.285	0.00042401
-0.28	0.00041876
-0.275	0.00041364
-0.27	0.00040866
-0.265	0.0004038
-0.26	0.00039907
-0.255	0.00039447
-0.25	0.00039
-0.245	0.00038564
-0.24	0.00038141
-0.235	0.00037729
-0.23	0.00037328
-0.225	0.00036939
-0.22	0.0003656
-0.215	0.00036191
-0.21	0.00035833
-0.205	0.00035484
-0.2	0.00035145
-0.195	0.00034815
-0.19	0.00034494
-0.185	0.00034181
-0.18	0.00033877
-0.175	0.0003358
-0.17	0.00033292
-0.165	0.0003301
-0.16	0.00032736
-0.155	0.00032469
-0.15	0.00032208
-0.145	0.00031954
-0.14	0.00031706
-0.135	0.00031464
-0.13	0.00031227
-0.125	0.00030997
-0.12	0.00030771
-0.115	0.00030551
-0.11	0.00030335
-0.105	0.00030124
-0.1	0.00029918
-0.095	0.00029717
-0.09	0.0002952
-0.085	0.00029326
-0.08	0.00029137
-0.075	0.00028952
-0.07	0.0002877
-0.065	0.00028592
-0.06	0.00028418
-0.055	0.00028247
-0.05	0.00028079
-0.045	0.00027914
-0.04	0.00027753
-0.035	0.00027594
-0.03	0.00027438
-0.025	0.00027285
-0.02	0.00027134
-0.015	0.00026987
-0.01	0.00026841
-0.005	0.00026698
-2.897E-016	0.00026558
0.005	0.0002642
0.01	0.00026284
0.015	0.0002615
0.02	0.00026018
0.025	0.00025888
0.03	0.0002576
0.035	0.00025634
0.04	0.0002551
0.045	0.00025388
0.05	0.00025267
0.055	0.00025148
0.06	0.00025031
0.065	0.00024915
0.07	0.00024801
0.075	0.00024688
0.08	0.00024576
0.085	0.00024466
0.09	0.00024358
0.095	0.0002425
0.1	0.00024144
0.105	0.00024039
0.11	0.00023934
0.115	0.00023831
0.12	0.00023729
0.125	0.00023628
0.13	0.00023528
0.135	0.00023428
0.14	0.00023329
0.145	0.00023231
0.15	0.00023133
0.155	0.00023036
0.16	0.00022939
0.165	0.00022843
0.17	0.00022747
0.175	0.00022651
0.18	0.00022555
0.185	0.00022459
0.19	0.00022362
0.195	0.00022266
0.2	0.00022169
0.205	0.00022071
0.21	0.00021973
0.215	0.00021873
0.22	0.00021773
0.225	0.00021671
0.23	0.00021567
0.235	0.00021462
0.24	0.00021355
0.245	0.00021245
0.25	0.00021133
0.255	0.00021017
0.26	0.00020899
0.265	0.00020777
0.27	0.0002065
0.275	0.0002052
0.28	0.00020384
0.285	0.00020243
0.29	0.00020096
0.295	0.00019942
0.3	0.00019782
0.305	0.00019614
0.31	0.00019437
0.315	0.00019252
0.32	0.00019057
0.325	0.00018852
0.33	0.00018636
0.335	0.00018408
0.34	0.00018167
0.345	0.00017913
0.35	0.00017646
0.355	0.00017363
0.36	0.00017066
0.365	0.00016753
0.37	0.00016423
0.375	0.00016076
0.38	0.00015713
0.385	0.00015332
0.39	0.00014933
0.395	0.00014517
0.4	0.00014084
0.405	0.00013634
0.41	0.00013168
0.415	0.00012686
0.42	0.00012191
0.425	0.00011682
0.43	0.00011162
0.435	0.00010633
0.44	0.00010096
0.445	9.5541E-005
0.45	9.0092E-005
0.455	8.4642E-005
0.46	7.9219E-005
0.465	7.3852E-005
0.47	6.857E-005
0.475	6.3403E-005
0.48	5.838E-005
0.485	5.3528E-005
0.49	4.8872E-005
0.495	4.4436E-005
0.5	4.0239E-005
