4.410328409229641866e-01 -1.066775161278474337e-11
4.409107557074838368e-01 -1.070223931978037751e-11
4.407886704920034315e-01 -1.073683050841581703e-11
4.406665852765230262e-01 -1.077152543682354967e-11
4.405445000610425654e-01 -1.080632436384490847e-11
4.404224148455621601e-01 -1.084122754903067119e-11
4.403003296300817548e-01 -1.087623525264172750e-11
4.401782444146013495e-01 -1.091134773564948131e-11
4.400561591991209998e-01 -1.094656525973673285e-11
4.399340739836405945e-01 -1.098188808729811813e-11
4.398119887681601892e-01 -1.101731648144075999e-11
4.396899035526797839e-01 -1.105285070598488690e-11
4.395678183371993231e-01 -1.108849102546446628e-11
4.394457331217189178e-01 -1.112423770512783454e-11
4.393236479062385125e-01 -1.116009101093819954e-11
4.392015626907581627e-01 -1.119605120957452110e-11
4.390794774752777574e-01 -1.123211856843192622e-11
4.389573922597973521e-01 -1.126829335562248128e-11
4.388353070443168913e-01 -1.130457583997573976e-11
4.387132218288364860e-01 -1.134096629103943695e-11
4.385911366133560807e-01 -1.137746497908020561e-11
4.384690513978756754e-01 -1.141407217508399609e-11
4.383469661823953256e-01 -1.145078815075707631e-11
4.382248809669149203e-01 -1.148761317852639533e-11
4.381027957514345150e-01 -1.152454753154045893e-11
4.379807105359541097e-01 -1.156159148366984828e-11
4.378586253204736489e-01 -1.159874323727235828e-11
4.377365401049932436e-01 -1.163600067036343505e-11
4.376144548895128383e-01 -1.167336818563827790e-11
4.374923696740324885e-01 -1.171084605267367682e-11
4.373702844585520833e-01 -1.174843454174648803e-11
4.372481992430716780e-01 -1.178613392383497006e-11
4.371261140275912171e-01 -1.182394447062045747e-11
4.370040288121108119e-01 -1.186186645448863722e-11
4.368819435966304066e-01 -1.189990014853103820e-11
4.367598583811500013e-01 -1.193804582654645618e-11
4.366377731656696515e-01 -1.197630376304243047e-11
4.365156879501892462e-01 -1.201467423323665272e-11
4.363936027347088409e-01 -1.205315751305829490e-11
4.362715175192284356e-01 -1.209175387914966369e-11
4.361494323037479748e-01 -1.213046360886746386e-11
4.360273470882675695e-01 -1.216928698028427170e-11
4.359052618727871642e-01 -1.220822427218994700e-11
4.357831766573068144e-01 -1.224727576409308713e-11
4.356610914418264091e-01 -1.228644173622247942e-11
4.355390062263460038e-01 -1.232572246952829347e-11
4.354169210108655985e-01 -1.236511824568386317e-11
4.352948357953851377e-01 -1.240462934708686764e-11
4.351727505799047324e-01 -1.244425605686078046e-11
4.350506653644243271e-01 -1.248399865885630591e-11
4.349285801489439773e-01 -1.252385743765279743e-11
4.348064949334635720e-01 -1.256383267855973433e-11
4.346844097179831667e-01 -1.260392466761786393e-11
4.345623245025027614e-01 -1.264413369160101271e-11
4.344402392870223562e-01 -1.268446003801719455e-11
4.343181540715418953e-01 -1.272490399511011809e-11
4.341960688560614900e-01 -1.276546585186065369e-11
4.340739836405811403e-01 -1.280614589798809679e-11
4.339518984251007350e-01 -1.284694442395175124e-11
4.338298132096203297e-01 -1.288786172095207794e-11
4.337077279941399244e-01 -1.292889808093239281e-11
4.335856427786594636e-01 -1.297005379658010600e-11
4.334635575631790583e-01 -1.301132916132812415e-11
4.333414723476986530e-01 -1.305272446935632228e-11
4.332193871322183032e-01 -1.309424001559285392e-11
4.330973019167378979e-01 -1.313587609571570216e-11
4.329752167012574926e-01 -1.317763300615378308e-11
4.328531314857770873e-01 -1.321951104408873094e-11
4.327310462702966265e-01 -1.326151050745605336e-11
4.326089610548162212e-01 -1.330363169494656916e-11
4.324868758393358159e-01 -1.334587490600786405e-11
4.323647906238554661e-01 -1.338824044084566867e-11
4.322427054083750608e-01 -1.343072860042510910e-11
4.321206201928946555e-01 -1.347333968647239999e-11
4.319985349774141947e-01 -1.351607400147603359e-11
4.318764497619337894e-01 -1.355893184868821930e-11
4.317543645464533841e-01 -1.360191353212631018e-11
