4.771700647051641542e-01 -5.865317187824998662e-12
4.770479794896838044e-01 -5.880838551991138625e-12
4.769258942742033991e-01 -5.896424742149502191e-12
4.768038090587229938e-01 -5.912075594018265082e-12
4.766817238432425885e-01 -5.927790946213761966e-12
4.765596386277621832e-01 -5.943570640235330636e-12
4.764375534122817224e-01 -5.959414520450221617e-12
4.763154681968013171e-01 -5.975322434078811503e-12
4.761933829813209673e-01 -5.991294231179594156e-12
4.760712977658405620e-01 -6.007329764634449779e-12
4.759492125503601567e-01 -6.023450223223220361e-12
4.758271273348797514e-01 -6.039642231163653509e-12
4.757050421193993461e-01 -6.055900380808812732e-12
4.755829569039189963e-01 -6.072224616107464693e-12
4.754608716884384800e-01 -6.088614882902549379e-12
4.753387864729580747e-01 -6.105071128922156239e-12
4.752167012574777250e-01 -6.121593303770543139e-12
4.750946160419973197e-01 -6.138181358919145612e-12
4.749725308265169144e-01 -6.154835247697668518e-12
4.748504456110365091e-01 -6.171554925285161537e-12
4.747283603955560483e-01 -6.188340348701257840e-12
4.746062751800756430e-01 -6.205191476797454768e-12
4.744841899645952377e-01 -6.222108270248253140e-12
4.743621047491148879e-01 -6.239090691542542137e-12
4.742400195336344826e-01 -6.256138704975016497e-12
4.741179343181540773e-01 -6.273252276637549277e-12
4.739958491026736720e-01 -6.290431374410677709e-12
4.738737638871933222e-01 -6.307675967955042206e-12
4.737516786717128059e-01 -6.324986028703115360e-12
4.736295934562324006e-01 -6.342361529850598946e-12
4.735075082407520508e-01 -6.359802446348241774e-12
4.733854230252716455e-01 -6.377308754893487110e-12
4.732633378097912402e-01 -6.394880433922139474e-12
4.731412525943108349e-01 -6.412517463600318208e-12
4.730191673788303741e-01 -6.430219825816140436e-12
4.728970821633499688e-01 -6.447987504171719058e-12
4.727749969478695635e-01 -6.465820483974995151e-12
4.726529117323892137e-01 -6.483718752231827248e-12
4.725308265169088084e-01 -6.501682297637864122e-12
4.724087413014284031e-01 -6.519711110570772201e-12
4.722866560859479979e-01 -6.537805183082177019e-12
4.721645708704676481e-01 -6.555964508889994022e-12
4.720424856549871317e-01 -6.574189083370490380e-12
4.719204004395067265e-01 -6.592478903550556020e-12
4.717983152240263767e-01 -6.610833968100074017e-12
4.716762300085459714e-01 -6.629255010983970107e-12
4.715541447930655661e-01 -6.647755941628337285e-12
4.714320595775851608e-01 -6.666323370090344743e-12
4.713099743621047000e-01 -6.684957331026197658e-12
4.711878891466242947e-01 -6.703657860374007401e-12
4.710658039311438894e-01 -6.722424995348336501e-12
4.709437187156635396e-01 -6.741258774434868826e-12
4.708216335001831343e-01 -6.760159237384861658e-12
4.706995482847027290e-01 -6.779126425209949153e-12
4.705774630692223237e-01 -6.798160380176788289e-12
4.704553778537419739e-01 -6.817261145801682193e-12
4.703332926382614576e-01 -6.836428766845436913e-12
4.702112074227810523e-01 -6.855663289308147118e-12
4.700891222073007025e-01 -6.874964760423825072e-12
4.699670369918202972e-01 -6.894333228655569228e-12
4.698449517763398919e-01 -6.913768743690139887e-12
4.697228665608594866e-01 -6.933271356432973499e-12
4.696007813453790258e-01 -6.952841119003182423e-12
4.694786961298986205e-01 -6.972478084728426243e-12
4.693566109144182152e-01 -6.992182308140006845e-12
4.692345256989378655e-01 -7.011953844967779319e-12
4.691124404834574602e-01 -7.031792752135426368e-12
4.689903552679770549e-01 -7.051699087755286810e-12
4.688682700524966496e-01 -7.071672911123680071e-12
4.687461848370162998e-01 -7.091714282716018226e-12
4.686240996215357835e-01 -7.111823264181896230e-12
4.685020144060553782e-01 -7.131999918340507688e-12
4.683799291905750284e-01 -7.152244309175689852e-12
4.682578439750946231e-01 -7.172556501831353929e-12
4.681357587596142178e-01 -7.192936562606669019e-12
4.680136735441338125e-01 -7.213384558951504542e-12
4.678915883286533517e-01 -7.233900559461778964e-12
4.677695031131729464e-01 -7.254484633874797211e-12
4.676474178976925411e-01 -7.275136853064746414e-12
4.675253326822121913e-01 -7.295857289038140757e-12
4.674032474667317860e-01 -7.316646014929263912e-12
4.672811622512513807e-01 -7.337504929777023575e-12
4.671590770357709754e-01 -7.358436681466834208e-12
4.670369918202906256e-01 -7.379437425357143747e-12
4.669149066048101093e-01 -7.400507249169197610e-12
4.667928213893297040e-01 -7.421646241617557501e-12
4.666707361738493542e-01 -7.442854492406225613e-12
4.665486509583689489e-01 -7.464132092225056412e-12
4.664265657428885437e-01 -7.485479132746283124e-12
4.663044805274081384e-01 -7.506895706620893970e-12
4.661823953119277886e-01 -7.528381907475019718e-12
4.660603100964472723e-01 -7.549937829906510251e-12
4.659382248809668670e-01 -7.571563569481473979e-12
4.658161396654865172e-01 -7.593259222730718701e-12
4.656940544500061119e-01 -7.615024887146425114e-12
4.655719692345257066e-01 -7.636860661178631290e-12
4.654498840190453013e-01 -7.658766644231888415e-12
4.653277988035649515e-01 -7.680742936661982761e-12
4.652057135880844352e-01 -7.702789639772434709e-12
4.650836283726040299e-01 -7.724906855811270806e-12
4.649615431571236801e-01 -7.747094687967748968e-12
4.648394579416432748e-01 -7.769353240369098229e-12
4.647173727261628695e-01 -7.791682618077226172e-12
4.645952875106824642e-01 -7.814082927085461904e-12
4.644732022952020034e-01 -7.836554274315528449e-12
4.643511170797215981e-01 -7.859096767614183940e-12
4.642290318642411928e-01 -7.881710515750121308e-12
4.641069466487608430e-01 -7.904395628411003679e-12
4.639848614332804377e-01 -7.927152216200105570e-12
4.638627762178000324e-01 -7.949980390633408062e-12
4.637406910023196271e-01 -7.972880264136517874e-12
4.636186057868392774e-01 -7.995851950041567056e-12
4.634965205713587610e-01 -8.018895562584246764e-12
4.633744353558783557e-01 -8.042011216900868515e-12
4.632523501403980060e-01 -8.065199029025357571e-12
4.631302649249176007e-01 -8.088459115886201104e-12
4.630081797094371954e-01 -8.111791595303746925e-12
4.628860944939567901e-01 -8.135198438027098042e-12
4.627640092784763293e-01 -8.158679526523628172e-12
4.626419240629959240e-01 -8.182233628002079605e-12
4.625198388475155187e-01 -8.205860869335581099e-12
4.623977536320351689e-01 -8.229561378213341326e-12
4.622756684165547636e-01 -8.253335283138167331e-12
4.621535832010743583e-01 -8.277182713424257636e-12
4.620314979855939530e-01 -8.301103799194685160e-12
4.619094127701136032e-01 -8.325098671379164474e-12
4.617873275546330869e-01 -8.349167461711623575e-12
4.616652423391526816e-01 -8.373310302728011533e-12
4.615431571236723318e-01 -8.397527327763980128e-12
4.614210719081919265e-01 -8.421818670952528318e-12
4.612989866927115212e-01 -8.446184467221842200e-12
4.611769014772311159e-01 -8.470624852293155978e-12
4.610548162617507661e-01 -8.495139962678373813e-12
4.609327310462702498e-01 -8.519729935677987332e-12
4.608106458307898445e-01 -8.544394909378860661e-12
4.606885606153094948e-01 -8.569135022652154392e-12
4.605664753998290895e-01 -8.593950415151115464e-12
4.604443901843486842e-01 -8.618841227309015668e-12
4.603223049688682789e-01 -8.643807600337072393e-12
4.602002197533879291e-01 -8.668849676222307966e-12
4.600781345379074128e-01 -8.693967597725617417e-12
4.599560493224270075e-01 -8.719161508379605203e-12
4.598339641069466577e-01 -8.744431552486720821e-12
4.597118788914662524e-01 -8.769777875116959828e-12
4.595897936759858471e-01 -8.795200622106425971e-12
4.594677084605054418e-01 -8.820699940054704238e-12
4.593456232450249810e-01 -8.846275976323576469e-12
4.592235380295445757e-01 -8.871928879034499423e-12
4.591014528140641704e-01 -8.897658797067187910e-12
4.589793675985838206e-01 -8.923465880057503217e-12
4.588572823831034153e-01 -8.949350278395549946e-12
4.587351971676230100e-01 -8.975312143223874637e-12
4.586131119521426047e-01 -9.001351626435777475e-12
4.584910267366621994e-01 -9.027468260910081628e-12
4.583689415211817386e-01 -9.053662635492896654e-12
4.582468563057013333e-01 -9.079935028770455372e-12
4.581247710902209835e-01 -9.106285594369440791e-12
4.580026858747405782e-01 -9.132714486672272040e-12
4.578806006592601729e-01 -9.159221860815361145e-12
4.577585154437797677e-01 -9.185807872686949763e-12
4.576364302282993068e-01 -9.212472678925871639e-12
4.575143450128189015e-01 -9.239216436919327943e-12
4.573922597973384963e-01 -9.266039304801386391e-12
4.572701745818581465e-01 -9.292941441451197635e-12
4.571480893663777412e-01 -9.319923006491281126e-12
4.570260041508973359e-01 -9.346984160285957994e-12
4.569039189354169306e-01 -9.374125063939425270e-12
4.567818337199365253e-01 -9.401345879294368092e-12
4.566597485044560645e-01 -9.428646768930201952e-12
4.565376632889756592e-01 -9.456027896161466799e-12
4.564155780734953094e-01 -9.483489425036222761e-12
4.562934928580149041e-01 -9.511031520334395784e-12
4.561714076425344988e-01 -9.538654347566509399e-12
4.560493224270540935e-01 -9.566358072971662001e-12
4.559272372115736882e-01 -9.594142863516518729e-12
4.558051519960932274e-01 -9.622008886893275821e-12
4.556830667806128221e-01 -9.649956311518594331e-12
4.555609815651324723e-01 -9.677985306531919914e-12
4.554388963496520670e-01 -9.706096041793969024e-12
4.553168111341716617e-01 -9.734288687885459062e-12
4.551947259186912564e-01 -9.762563416105510558e-12
4.550726407032108511e-01 -9.790920398470351475e-12
4.549505554877303903e-01 -9.819359807711796935e-12
4.548284702722499850e-01 -9.847881817276066616e-12
4.547063850567696353e-01 -9.876486601322123921e-12
4.545842998412892300e-01 -9.905174334720706635e-12
4.544622146258088247e-01 -9.933945193052648320e-12
4.543401294103284194e-01 -9.962799352607653707e-12
4.542180441948479586e-01 -9.991736727277295396e-12
4.540959589793675533e-01 -1.002075477066094172e-11
4.539738737638871480e-01 -1.004985639657233287e-11
4.538517885484067982e-01 -1.007904177873296841e-11
4.537297033329263929e-01 -1.010831109162684688e-11
4.536076181174459876e-01 -1.013766451049883080e-11
4.534855329019655823e-01 -1.016710221135304888e-11
4.533634476864851770e-01 -1.019662437095147105e-11
4.532413624710047162e-01 -1.022623116681224763e-11
4.531192772555243109e-01 -1.025592277720817457e-11
4.529971920400439056e-01 -1.028569938116535245e-11
4.528751068245635558e-01 -1.031556115846146109e-11
4.527530216090831505e-01 -1.034550828962451064e-11
4.526309363936027452e-01 -1.037554095593119698e-11
4.525088511781223399e-01 -1.040565933940565604e-11
4.523867659626418791e-01 -1.043586362281791612e-11
4.522646807471614738e-01 -1.046615398968251490e-11
4.521425955316810685e-01 -1.049653062425713917e-11
4.520205103162007187e-01 -1.052699371154130321e-11
4.518984251007203135e-01 -1.055754343727480597e-11
4.517763398852399082e-01 -1.058817998793666636e-11
4.516542546697595029e-01 -1.061890355074364501e-11
4.515321694542790421e-01 -1.064971431364894047e-11
4.514100842387986368e-01 -1.068061246534099208e-11
4.512879990233182315e-01 -1.071159819524216000e-11
4.511659138078378817e-01 -1.074267169350739725e-11
4.510438285923574764e-01 -1.077383315102314785e-11
4.509217433768770711e-01 -1.080508275940613026e-11
4.507996581613966658e-01 -1.083642071100195288e-11
4.506775729459162050e-01 -1.086784719888419958e-11
4.505554877304357997e-01 -1.089936241685294013e-11
4.504334025149553944e-01 -1.093096655943390628e-11
4.503113172994750446e-01 -1.096265982187714919e-11
4.501892320839946393e-01 -1.099444240015590691e-11
4.500671468685142340e-01 -1.102631449096570285e-11
4.499450616530338287e-01 -1.105827629172300329e-11
4.498229764375533679e-01 -1.109032800056430774e-11
4.497008912220729626e-01 -1.112246981634502453e-11
4.495788060065925573e-01 -1.115470193863834312e-11
4.494567207911122075e-01 -1.118702456773449902e-11
4.493346355756318022e-01 -1.121943790463950874e-11
4.492125503601513969e-01 -1.125194215107413426e-11
4.490904651446709361e-01 -1.128453750947309136e-11
4.489683799291905308e-01 -1.131722418298400756e-11
4.488462947137101255e-01 -1.135000237546653841e-11
4.487242094982297202e-01 -1.138287229149122365e-11
4.486021242827493705e-01 -1.141583413633876181e-11
4.484800390672689652e-01 -1.144888811599907478e-11
4.483579538517885599e-01 -1.148203443717043864e-11
4.482358686363081546e-01 -1.151527330725849488e-11
4.481137834208276938e-01 -1.154860493437549438e-11
4.479916982053472885e-01 -1.158202952733949114e-11
4.478696129898668832e-01 -1.161554729567332131e-11
4.477475277743865334e-01 -1.164915844960412494e-11
4.476254425589061281e-01 -1.168286320006220211e-11
4.475033573434257228e-01 -1.171666175868040556e-11
4.473812721279452620e-01 -1.175055433779346527e-11
4.472591869124648567e-01 -1.178454115043682694e-11
4.471371016969844514e-01 -1.181862241034651622e-11
4.470150164815040461e-01 -1.185279833195797551e-11
4.468929312660236963e-01 -1.188706913040538221e-11
4.467708460505432910e-01 -1.192143502152127547e-11
4.466487608350628857e-01 -1.195589622183545115e-11
4.465266756195824804e-01 -1.199045294857451916e-11
4.464045904041020196e-01 -1.202510541966139776e-11
4.462825051886216143e-01 -1.205985385371433938e-11
4.461604199731412090e-01 -1.209469847004654450e-11
4.460383347576608593e-01 -1.212963948866548628e-11
4.459162495421804540e-01 -1.216467713027228058e-11
4.457941643267000487e-01 -1.219981161626122217e-11
4.456720791112196434e-01 -1.223504316871902551e-11
4.455499938957391826e-01 -1.227037201042448540e-11
4.454279086802587773e-01 -1.230579304827463893e-11
4.453058234647783720e-01 -1.234130800953216776e-11
4.451837382492980222e-01 -1.237692056068826853e-11
4.450616530338176169e-01 -1.241263092331560816e-11
4.449395678183372116e-01 -1.244843931972708491e-11
4.448174826028568063e-01 -1.248434597297492202e-11
4.446953973873763455e-01 -1.252035110684996332e-11
4.445733121718959402e-01 -1.255645494588101406e-11
4.444512269564155349e-01 -1.259265771533379080e-11
4.443291417409351851e-01 -1.262895964121044156e-11
4.442070565254547798e-01 -1.266536095024881234e-11
4.440849713099743745e-01 -1.270186186992161352e-11
4.439628860944939137e-01 -1.273846262843584142e-11
4.438408008790135084e-01 -1.277516345473204485e-11
4.437187156635331031e-01 -1.281196457848363205e-11
4.435966304480526978e-01 -1.284886623009641021e-11
4.434745452325723480e-01 -1.288586864070767426e-11
4.433524600170919427e-01 -1.292297204218580952e-11
4.432303748016115374e-01 -1.296017666712968254e-11
4.431082895861311322e-01 -1.299748274886785272e-11
4.429862043706506713e-01 -1.303489052145817327e-11
4.428641191551702661e-01 -1.307240021968738409e-11
4.427420339396898608e-01 -1.311001207907010038e-11
4.426199487242095110e-01 -1.314772633584885951e-11
4.424978635087291057e-01 -1.318554322699307252e-11
4.423757782932487004e-01 -1.322346299019888838e-11
4.422536930777682396e-01 -1.326148586388868025e-11
4.421316078622878343e-01 -1.329961208721031847e-11
4.420095226468074290e-01 -1.333784190003695729e-11
4.418874374313270237e-01 -1.337617554296661161e-11
4.417653522158466739e-01 -1.341461325732156077e-11
4.416432670003662686e-01 -1.345315528514789628e-11
4.415211817848858633e-01 -1.349180186921556051e-11
4.413990965694054580e-01 -1.353055325301727073e-11
4.412770113539249972e-01 -1.356940968076885034e-11
4.411549261384445919e-01 -1.360837139740834994e-11
4.410328409229641866e-01 -1.364743864859583414e-11
4.409107557074838368e-01 -1.368661168071336854e-11
4.407886704920034315e-01 -1.372589074086421687e-11
4.406665852765230262e-01 -1.376527607687293466e-11
4.405445000610426209e-01 -1.380476793728471330e-11
4.404224148455621601e-01 -1.384436657136559815e-11
4.403003296300817548e-01 -1.388407222910165817e-11
4.401782444146013495e-01 -1.392388516119925726e-11
4.400561591991209998e-01 -1.396380561908434025e-11
4.399340739836405945e-01 -1.400383385490278342e-11
4.398119887681601892e-01 -1.404397012151960289e-11
4.396899035526797839e-01 -1.408421467251891587e-11
4.395678183371993231e-01 -1.412456776220432835e-11
4.394457331217189178e-01 -1.416502964559786401e-11
4.393236479062385125e-01 -1.420560057844047308e-11
4.392015626907581627e-01 -1.424628081719155581e-11
4.390794774752777574e-01 -1.428707061902910457e-11
4.389573922597973521e-01 -1.432797024184924187e-11
4.388353070443168913e-01 -1.436897994426652724e-11
4.387132218288364860e-01 -1.441009998561353399e-11
4.385911366133560807e-01 -1.445133062594095746e-11
4.384690513978756754e-01 -1.449267212601742437e-11
4.383469661823953256e-01 -1.453412474732952836e-11
4.382248809669149203e-01 -1.457568875208197215e-11
4.381027957514345150e-01 -1.461736440319714429e-11
4.379807105359541097e-01 -1.465915196431529846e-11
4.378586253204736489e-01 -1.470105169979483459e-11
4.377365401049932436e-01 -1.474306387471187074e-11
4.376144548895128383e-01 -1.478518875486036587e-11
4.374923696740324885e-01 -1.482742660675266593e-11
4.373702844585520833e-01 -1.486977769761865724e-11
4.372481992430716780e-01 -1.491224229540670685e-11
4.371261140275912171e-01 -1.495482066878315192e-11
4.370040288121108119e-01 -1.499751308713269076e-11
4.368819435966304066e-01 -1.504031982055845711e-11
4.367598583811500013e-01 -1.508323897260167470e-11
4.366377731656696515e-01 -1.512625656945378171e-11
4.365156879501892462e-01 -1.516938861404711356e-11
4.363936027347088409e-01 -1.521263537394775381e-11
4.362715175192284356e-01 -1.525599711751657089e-11
4.361494323037479748e-01 -1.529947411390855569e-11
4.360273470882675695e-01 -1.534306663307274079e-11
4.359052618727871642e-01 -1.538677494575168025e-11
4.357831766573068144e-01 -1.543059932348134943e-11
4.356610914418264091e-01 -1.547454003859076692e-11
4.355390062263460038e-01 -1.551859736420192353e-11
4.354169210108655985e-01 -1.556277157422935891e-11
4.352948357953851377e-01 -1.560706294338005178e-11
4.351727505799047324e-01 -1.565147174715331967e-11
4.350506653644243271e-01 -1.569599826184039250e-11
4.349285801489439773e-01 -1.574064276452425095e-11
4.348064949334635720e-01 -1.578540553307980422e-11
4.346844097179831667e-01 -1.583028684617351518e-11
4.345623245025027614e-01 -1.587528698326305789e-11
4.344402392870223562e-01 -1.592040622459767302e-11
4.343181540715418953e-01 -1.596564485121763469e-11
4.341960688560614900e-01 -1.601100314495448961e-11
4.340739836405811403e-01 -1.605648138843078241e-11
4.339518984251007350e-01 -1.610207986506004595e-11
4.338298132096203297e-01 -1.614779885904683040e-11
4.337077279941399244e-01 -1.619363865538644150e-11
4.335856427786594636e-01 -1.623959953986541881e-11
4.334635575631790583e-01 -1.628568179906080221e-11
4.333414723476986530e-01 -1.633188572034087506e-11
4.332193871322183032e-01 -1.637821159186471185e-11
4.330973019167378979e-01 -1.642465970258252718e-11
4.329752167012574926e-01 -1.647123034223527506e-11
4.328531314857770873e-01 -1.651792380135528548e-11
4.327310462702966820e-01 -1.656474037126591221e-11
4.326089610548162212e-01 -1.661168034408187527e-11
4.324868758393358159e-01 -1.665874401270921253e-11
4.323647906238554661e-01 -1.670593167084548966e-11
4.322427054083750608e-01 -1.675324361297991650e-11
4.321206201928946555e-01 -1.680068013439334705e-11
4.319985349774141947e-01 -1.684824153115882554e-11
4.318764497619337894e-01 -1.689592810014126976e-11
4.317543645464533841e-01 -1.694374013899814964e-11
