4.912098644854108187e-01 -3.788290036933538223e-12
4.910877792699304689e-01 -3.791698958557019343e-12
4.909656940544499526e-01 -3.795368846237852070e-12
4.908436088389695473e-01 -3.799993655097677769e-12
4.907215236234891975e-01 -3.805034173031463200e-12
4.905994384080087922e-01 -3.810523827437794556e-12
4.904773531925283869e-01 -3.816501066479519431e-12
4.903552679770479816e-01 -3.823009465785554504e-12
4.902331827615676318e-01 -3.830097828013076027e-12
4.901110975460871155e-01 -3.837820287731727361e-12
4.899890123306067102e-01 -3.846236407455239435e-12
4.898669271151263604e-01 -3.855100554017960271e-12
4.897448418996459552e-01 -3.862898917866336049e-12
4.896227566841655499e-01 -3.870770931468165663e-12
4.895006714686851446e-01 -3.878665208335119902e-12
4.893785862532047948e-01 -3.886528445936221507e-12
4.892565010377242785e-01 -3.894305616911129726e-12
4.891344158222438732e-01 -3.901940165526989020e-12
4.890123306067635234e-01 -3.909374195387286215e-12
4.888902453912831181e-01 -3.916548661285876922e-12
4.887681601758027128e-01 -3.923594007415122198e-12
4.886460749603223075e-01 -3.931987462107234854e-12
4.885239897448419577e-01 -3.940670590387478649e-12
4.884019045293614414e-01 -3.949699662770614712e-12
4.882798193138810361e-01 -3.959137665708210610e-12
4.881577340984006863e-01 -3.969054388728438379e-12
4.880356488829202810e-01 -3.979526517094038856e-12
4.879135636674398757e-01 -3.990637714509291925e-12
4.877914784519594704e-01 -4.002478714248056989e-12
4.876693932364791206e-01 -4.015020299069245472e-12
4.875473080209986043e-01 -4.026390788565834964e-12
4.874252228055181990e-01 -4.037947301901545887e-12
4.873031375900378492e-01 -4.049670276609024828e-12
4.871810523745574439e-01 -4.061539400849996071e-12
4.870589671590770386e-01 -4.073533800548771009e-12
4.869368819435966333e-01 -4.085632225375054819e-12
4.868147967281162836e-01 -4.097813227887899290e-12
4.866927115126357672e-01 -4.110055348485492579e-12
4.865706262971553620e-01 -4.122337291790026068e-12
4.864485410816750122e-01 -4.134638104667099988e-12
4.863264558661946069e-01 -4.146937353996675180e-12
4.862043706507142016e-01 -4.159215298742798798e-12
4.860822854352337963e-01 -4.171453063566323973e-12
4.859602002197534465e-01 -4.183632809587020490e-12
4.858381150042729302e-01 -4.195737902530441673e-12
4.857160297887925249e-01 -4.207753082849296442e-12
4.855939445733121751e-01 -4.219664628705221924e-12
4.854718593578317698e-01 -4.231460522611884462e-12
4.853497741423513645e-01 -4.243997616594925236e-12
4.852276889268709592e-01 -4.256638781328340455e-12
4.851056037113906094e-01 -4.269371395466836191e-12
4.849835184959100931e-01 -4.282214740561743298e-12
4.848614332804296878e-01 -4.295191446992524397e-12
4.847393480649493380e-01 -4.308327637674232519e-12
4.846172628494689327e-01 -4.321653069267398870e-12
4.844951776339885274e-01 -4.335201274172500586e-12
4.843730924185081221e-01 -4.349009697385480895e-12
4.842510072030277724e-01 -4.363119836726924592e-12
4.841289219875472560e-01 -4.377577377226179825e-12
4.840068367720668507e-01 -4.392432327793807188e-12
4.838847515565865010e-01 -4.407739153448122853e-12
4.837626663411060957e-01 -4.423556908234784959e-12
4.836405811256256904e-01 -4.439949365282683154e-12
4.835184959101452851e-01 -4.456985146559088193e-12
4.833964106946649353e-01 -4.474737851356391973e-12
4.832743254791844190e-01 -4.493286182699750900e-12
4.831522402637040137e-01 -4.492873301027338031e-12
4.830301550482236639e-01 -4.488788561979793341e-12
4.829080698327432586e-01 -4.484591141725848280e-12
4.827859846172628533e-01 -4.480726605889095901e-12
4.826638994017824480e-01 -4.477676770185826724e-12
4.825418141863020982e-01 -4.475959436481915475e-12
4.824197289708215819e-01 -4.476128134276331717e-12
4.822976437553411766e-01 -4.478771858078712531e-12
4.821755585398608268e-01 -4.484514810566629496e-12
4.820534733243804215e-01 -4.494016142735323094e-12
4.819313881089000162e-01 -4.507969702442355826e-12
4.818093028934196109e-01 -4.527103776531855013e-12
4.816872176779392611e-01 -4.552180838960732880e-12
4.815651324624587448e-01 -4.583997300964784927e-12
4.814430472469783395e-01 -4.623383258740323864e-12
4.813209620314979897e-01 -4.671202246696261045e-12
4.811988768160175844e-01 -4.728350989830096201e-12
4.810767916005371791e-01 -4.795759157869180070e-12
4.809547063850567739e-01 -4.816785519359984466e-12
4.808326211695763686e-01 -4.820540501281479132e-12
4.807105359540959078e-01 -4.824938445534541548e-12
4.805884507386155025e-01 -4.830475790166405217e-12
4.804663655231351527e-01 -4.837686483745087674e-12
4.803442803076547474e-01 -4.847141713988995848e-12
4.802221950921743421e-01 -4.859449634853531002e-12
4.801001098766939368e-01 -4.875255098115916388e-12
4.799780246612135315e-01 -4.895239387457573975e-12
4.798559394457330707e-01 -4.920119947603694735e-12
4.797338542302526654e-01 -4.950650123492264803e-12
4.796117690147723156e-01 -4.987618894814104925e-12
4.794896837992919103e-01 -5.031850614358090157e-12
4.793675985838115050e-01 -5.084204748500867619e-12
4.792455133683310997e-01 -5.145575615918211057e-12
4.791234281528506944e-01 -5.216892132847544072e-12
4.790013429373702336e-01 -5.299117555238340082e-12
4.788792577218898283e-01 -5.393249225217658586e-12
4.787571725064094785e-01 -5.440038709986479610e-12
4.786350872909290732e-01 -5.455818621123061504e-12
4.785130020754486679e-01 -5.471307780081077644e-12
4.783909168599682626e-01 -5.486946168750175463e-12
4.782688316444878573e-01 -5.503213694061289154e-12
4.781467464290073965e-01 -5.520629897524991614e-12
4.780246612135269912e-01 -5.539753669804179082e-12
4.779025759980466415e-01 -5.561182964332194992e-12
4.777804907825662362e-01 -5.585554512382409434e-12
4.776584055670858309e-01 -5.613543539942319776e-12
4.775363203516054256e-01 -5.645863489268924054e-12
4.774142351361250203e-01 -5.683265735658210714e-12
4.772921499206445595e-01 -5.726539313381064038e-12
4.771700647051641542e-01 -5.776510636624057691e-12
4.770479794896838044e-01 -5.834043225085377613e-12
4.769258942742033991e-01 -5.900037432408283787e-12
4.768038090587229938e-01 -5.975430172692365833e-12
4.766817238432425885e-01 -6.061194651842992538e-12
4.765596386277621832e-01 -6.111971976263716079e-12
4.764375534122817224e-01 -6.125424724967319365e-12
4.763154681968013171e-01 -6.138187019283648439e-12
4.761933829813209673e-01 -6.150733247908381171e-12
4.760712977658405620e-01 -6.163579337122512308e-12
4.759492125503601567e-01 -6.177282452746500459e-12
4.758271273348797514e-01 -6.192440699099969551e-12
4.757050421193993461e-01 -6.209692822158876110e-12
4.755829569039189963e-01 -6.229717913811067379e-12
4.754608716884384800e-01 -6.253235117131790293e-12
4.753387864729580747e-01 -6.281003332875287623e-12
4.752167012574777250e-01 -6.313820930791502614e-12
4.750946160419973197e-01 -6.352525458994446126e-12
4.749725308265169144e-01 -6.397993355056606177e-12
4.748504456110365091e-01 -6.451139662909199263e-12
4.747283603955560483e-01 -6.512917745034990135e-12
4.746062751800756430e-01 -6.584319002990644229e-12
4.744841899645952377e-01 -6.666372593300116822e-12
4.743621047491148879e-01 -6.723027164152359773e-12
4.742400195336344826e-01 -6.734710456918200929e-12
4.741179343181540773e-01 -6.746190453190344960e-12
4.739958491026736720e-01 -6.758000814762643661e-12
4.738737638871933222e-01 -6.770718175486588802e-12
4.737516786717128059e-01 -6.784961830031564823e-12
4.736295934562324006e-01 -6.801393422906646511e-12
4.735075082407520508e-01 -6.820716638567705306e-12
4.733854230252716455e-01 -6.843676899880224817e-12
4.732633378097912402e-01 -6.871061057402609551e-12
4.731412525943108349e-01 -6.903697088372031424e-12
4.730191673788303741e-01 -6.942453798802436688e-12
4.728970821633499688e-01 -6.988240517540656911e-12
4.727749969478695635e-01 -7.042006802431107217e-12
4.726529117323892137e-01 -7.104742143669085037e-12
4.725308265169088084e-01 -7.177475666709489975e-12
4.724087413014284031e-01 -7.261275842563589709e-12
4.722866560859479979e-01 -7.357250193414508275e-12
4.721645708704676481e-01 -7.423802136837148786e-12
4.720424856549871317e-01 -7.404398368182329030e-12
4.719204004395067265e-01 -7.379118947934836936e-12
4.717983152240263767e-01 -7.348237221548372620e-12
4.716762300085459714e-01 -7.312074272456454762e-12
4.715541447930655661e-01 -7.270998577802198728e-12
4.714320595775851608e-01 -7.225425669097835066e-12
4.713099743621047000e-01 -7.175817792374237235e-12
4.711878891466242947e-01 -7.122683568696601956e-12
4.710658039311438894e-01 -7.066577663650385513e-12
4.709437187156635396e-01 -7.008100448837693154e-12
4.708216335001831343e-01 -6.947897673546953636e-12
4.706995482847027290e-01 -6.886660133009698249e-12
4.705774630692223237e-01 -6.825123342724693489e-12
4.704553778537418629e-01 -6.764067209303825288e-12
4.703332926382614576e-01 -6.704315708862922189e-12
4.702112074227810523e-01 -6.646736563071965954e-12
4.700891222073007025e-01 -6.592240919285054706e-12
4.699670369918202972e-01 -6.541783032893331564e-12
4.698449517763398919e-01 -6.496359947023447080e-12
4.697228665608594866e-01 -6.457011181010143718e-12
4.696007813453790258e-01 -6.424818414802145805e-12
4.694786961298986205e-01 -6.400905177487057530e-12
4.693566109144182152e-01 -6.386436539948329424e-12
4.692345256989378655e-01 -6.382618801991005391e-12
4.691124404834574602e-01 -6.390699192242904349e-12
4.689903552679770549e-01 -6.411965556823359606e-12
4.688682700524966496e-01 -6.447746061859638629e-12
4.687461848370162998e-01 -6.499408891021346070e-12
4.686240996215357835e-01 -6.568361943970150611e-12
4.685020144060553782e-01 -6.656052542276027713e-12
4.683799291905750284e-01 -6.763967129501511503e-12
4.682578439750946231e-01 -6.893630980949266070e-12
4.681357587596142178e-01 -7.046607908885285758e-12
4.680136735441338125e-01 -7.224499970272726765e-12
4.678915883286533517e-01 -7.428947182769903939e-12
4.677695031131729464e-01 -7.618772567628290913e-12
4.676474178976925411e-01 -7.504221716708097478e-12
4.675253326822121913e-01 -7.389190595050905173e-12
4.674032474667317860e-01 -7.274620839801626050e-12
4.672811622512513807e-01 -7.161499779097269528e-12
4.671590770357709754e-01 -7.050860099369154185e-12
4.670369918202906256e-01 -6.943779508735349415e-12
4.669149066048101093e-01 -6.841380406931214848e-12
4.667928213893297040e-01 -6.744829553448484663e-12
4.666707361738493542e-01 -6.655337741584818298e-12
4.665486509583689489e-01 -6.574159469603491485e-12
4.664265657428885437e-01 -6.502592617032047811e-12
4.663044805274081384e-01 -6.441978124478438097e-12
4.661823953119276776e-01 -6.393699668661276922e-12
4.660603100964472723e-01 -6.359183347051103424e-12
4.659382248809668670e-01 -6.339897357608068568e-12
4.658161396654865172e-01 -6.337351686260729978e-12
4.656940544500061119e-01 -6.353097790631985695e-12
4.655719692345257066e-01 -6.388728293009870055e-12
4.654498840190453013e-01 -6.445876663720425918e-12
4.653277988035649515e-01 -6.526216918243663352e-12
4.652057135880844352e-01 -6.631463309935912960e-12
4.650836283726040299e-01 -6.763370023968265561e-12
4.649615431571236801e-01 -6.923730874534067623e-12
4.648394579416432748e-01 -7.114379005364683550e-12
4.647173727261628695e-01 -7.337186590271425637e-12
4.645952875106824642e-01 -7.594064533125192646e-12
4.644732022952020034e-01 -7.886962175982593424e-12
4.643511170797215981e-01 -8.217867001040098725e-12
4.642290318642411928e-01 -8.588804341113874140e-12
4.641069466487608430e-01 -9.001837086876716860e-12
4.639848614332804377e-01 -9.459065399129331591e-12
4.638627762178000324e-01 -9.962626422784586041e-12
4.637406910023196271e-01 -1.051469399668046583e-11
4.636186057868392774e-01 -1.111747837575001721e-11
4.634965205713587610e-01 -1.177322594393337781e-11
4.633744353558783557e-01 -1.248421893549776054e-11
4.632523501403980060e-01 -1.255642685480930264e-11
4.631302649249176007e-01 -1.256166164718118431e-11
4.630081797094371954e-01 -1.256897690563372263e-11
4.628860944939567901e-01 -1.257955984088923369e-11
4.627640092784763293e-01 -1.259464595343937533e-11
4.626419240629959240e-01 -1.261551867056289938e-11
4.625198388475155187e-01 -1.264350900061703225e-11
4.623977536320351689e-01 -1.267999517070903746e-11
4.622756684165547636e-01 -1.272640228400821101e-11
4.621535832010743583e-01 -1.278420196483163506e-11
4.620314979855939530e-01 -1.285491201589080170e-11
4.619094127701136032e-01 -1.294009606913089579e-11
4.617873275546330869e-01 -1.304136324836480563e-11
4.616652423391526816e-01 -1.316036782257073649e-11
4.615431571236723318e-01 -1.329880887197834165e-11
4.614210719081919265e-01 -1.345842994696294459e-11
4.612989866927115212e-01 -1.364101873507315674e-11
4.611769014772311159e-01 -1.384840672910458944e-11
4.610548162617506551e-01 -1.408246889148609657e-11
4.609327310462702498e-01 -1.434512333082684852e-11
4.608106458307898445e-01 -1.463833096795016991e-11
4.606885606153094948e-01 -1.496409521743573430e-11
4.605664753998290895e-01 -1.532446165802086390e-11
4.604443901843486842e-01 -1.572151771411655016e-11
4.603223049688682789e-01 -1.615739233486519369e-11
4.602002197533879291e-01 -1.663425567696427948e-11
4.600781345379074128e-01 -1.715431878686238033e-11
4.599560493224270075e-01 -1.771983328902253004e-11
4.598339641069466577e-01 -1.833309107073346501e-11
4.597118788914662524e-01 -1.899642397311901736e-11
4.595897936759858471e-01 -1.971220348353354290e-11
4.594677084605054418e-01 -2.048284042419143805e-11
4.593456232450249810e-01 -2.131078465183295232e-11
4.592235380295445757e-01 -2.219852475150571239e-11
4.591014528140641704e-01 -2.314858773698895902e-11
4.589793675985838206e-01 -2.416353874862870210e-11
4.588572823831034153e-01 -2.458719107424873641e-11
4.587351971676230100e-01 -2.473215053427181062e-11
4.586131119521426047e-01 -2.487539156081709214e-11
4.584910267366621994e-01 -2.501808936952009739e-11
4.583689415211817386e-01 -2.516147302815312197e-11
4.582468563057013333e-01 -2.530682505861183743e-11
4.581247710902209835e-01 -2.545548104107252954e-11
4.580026858747405782e-01 -2.560882922458284046e-11
4.578806006592601729e-01 -2.576831013480190422e-11
4.577585154437797677e-01 -2.593541618901081185e-11
4.576364302282993624e-01 -2.611169130884786768e-11
4.575143450128189015e-01 -2.629873053952960726e-11
4.573922597973384963e-01 -2.649817966428593898e-11
4.572701745818581465e-01 -2.671173483035464674e-11
4.571480893663777412e-01 -2.694114217073919639e-11
4.570260041508973359e-01 -2.718819743009861946e-11
4.569039189354169306e-01 -2.745474558909444333e-11
4.567818337199365253e-01 -2.774268050102918613e-11
4.566597485044560645e-01 -2.805394451687323250e-11
4.565376632889756592e-01 -2.839052812590467904e-11
4.564155780734953094e-01 -2.875446958408369371e-11
4.562934928580149041e-01 -2.914785455997516634e-11
4.561714076425344988e-01 -2.957281577094264879e-11
4.560493224270540935e-01 -3.003153262789406633e-11
4.559272372115736327e-01 -3.052623087691545280e-11
4.558051519960932274e-01 -3.105918224799181088e-11
4.556830667806128221e-01 -3.163270410519261847e-11
4.555609815651324723e-01 -3.224915909421590177e-11
4.554388963496520670e-01 -3.291095479589505924e-11
4.553168111341716617e-01 -3.362054338234709936e-11
4.551947259186912564e-01 -3.438042127581451457e-11
4.550726407032108511e-01 -3.519312880028919012e-11
4.549505554877303903e-01 -3.606124985136445256e-11
4.548284702722499850e-01 -3.698741155136333572e-11
4.547063850567696353e-01 -3.797428391856304473e-11
4.545842998412892300e-01 -3.902457953461479629e-11
4.544622146258088247e-01 -3.966808084409294091e-11
4.543401294103284194e-01 -3.982300344636811309e-11
4.542180441948480141e-01 -3.997266251581475715e-11
4.540959589793675533e-01 -4.011833464924036973e-11
4.539738737638871480e-01 -4.026135525711830003e-11
4.538517885484067982e-01 -4.040311812239673350e-11
4.537297033329263929e-01 -4.054507497753589934e-11
4.536076181174459876e-01 -4.068873507464104051e-11
4.534855329019655823e-01 -4.083566475569998974e-11
4.533634476864851770e-01 -4.098748703649844198e-11
4.532413624710047162e-01 -4.114588117735445272e-11
4.531192772555243109e-01 -4.131258227273494941e-11
4.529971920400439056e-01 -4.148938082949591155e-11
4.528751068245635558e-01 -4.167812235521746299e-11
4.527530216090831505e-01 -4.188070694857874642e-11
4.526309363936027452e-01 -4.209908888599310781e-11
4.525088511781222844e-01 -4.233527622173784722e-11
4.523867659626418791e-01 -4.259133037568775044e-11
4.522646807471614738e-01 -4.286936573804770573e-11
4.521425955316810685e-01 -4.317154926595189269e-11
4.520205103162007187e-01 -4.350010008835329179e-11
4.518984251007203135e-01 -4.385728911012863263e-11
4.517763398852399082e-01 -4.424543861777863101e-11
4.516542546697595029e-01 -4.466692189252934693e-11
4.515321694542790421e-01 -4.512416281807230731e-11
4.514100842387986368e-01 -4.561963549839948902e-11
4.512879990233182315e-01 -4.615586387231686823e-11
4.511659138078378817e-01 -4.673542133002407285e-11
4.510438285923574764e-01 -4.736093033929197978e-11
4.509217433768770711e-01 -4.803506206298378300e-11
4.507996581613966103e-01 -4.876053598769094570e-11
4.506775729459162050e-01 -4.954011954828926497e-11
4.505554877304357997e-01 -5.037662776068074176e-11
4.504334025149553944e-01 -5.127292285147551576e-11
4.503113172994750446e-01 -5.223191389287823338e-11
4.501892320839946393e-01 -5.325655643856813753e-11
4.500671468685142340e-01 -5.405574812803777465e-11
4.499450616530338287e-01 -5.408177686026135524e-11
4.498229764375533679e-01 -5.407519010089275526e-11
4.497008912220729626e-01 -5.403494725660964254e-11
4.495788060065925573e-01 -5.396000753658670395e-11
4.494567207911122075e-01 -5.384933038453338473e-11
4.493346355756318022e-01 -5.370187590929316722e-11
4.492125503601513969e-01 -5.351660530498192285e-11
4.490904651446709361e-01 -5.329248127193695287e-11
4.489683799291905308e-01 -5.302846843191248385e-11
4.488462947137101255e-01 -5.272353374337989842e-11
4.487242094982297202e-01 -5.237664690262705212e-11
4.486021242827493705e-01 -5.198678075116043502e-11
4.484800390672689652e-01 -5.155291167638606436e-11
4.483579538517885599e-01 -5.107402000627545591e-11
4.482358686363081546e-01 -5.054909040013473438e-11
4.481137834208276938e-01 -4.997711223942620534e-11
4.479916982053472885e-01 -4.935708000833803142e-11
4.478696129898668832e-01 -4.868799368151980015e-11
4.477475277743865334e-01 -4.796885909154989841e-11
4.476254425589061281e-01 -4.719868830908682917e-11
4.475033573434257228e-01 -4.637650000908128772e-11
4.473812721279452620e-01 -4.550131983622986189e-11
4.472591869124648567e-01 -4.457218077089936567e-11
4.471371016969844514e-01 -4.358812348090287541e-11
4.470150164815040461e-01 -4.254819668242899762e-11
4.468929312660236963e-01 -4.145145748836567978e-11
4.467708460505432910e-01 -4.029697175526418136e-11
4.466487608350628857e-01 -3.908381443022448868e-11
4.465266756195824804e-01 -3.781106988690139174e-11
4.464045904041020196e-01 -3.647783226752560525e-11
4.462825051886216143e-01 -3.508320581349624566e-11
4.461604199731412090e-01 -3.362630519558112118e-11
4.460383347576608593e-01 -3.210625584074321703e-11
4.459162495421804540e-01 -3.052219425920270748e-11
4.457941643267000487e-01 -2.887326835669658047e-11
4.456720791112195879e-01 -2.719914559521888794e-11
4.455499938957391826e-01 -2.609470387267929560e-11
4.454279086802587773e-01 -2.498746545151075305e-11
4.453058234647783720e-01 -2.387915308344950682e-11
4.451837382492980222e-01 -2.277152976951055913e-11
4.450616530338176169e-01 -2.166639858882021120e-11
4.449395678183372116e-01 -2.056560251779835574e-11
4.448174826028568063e-01 -1.947102426432609612e-11
4.446953973873763455e-01 -1.838458608773876953e-11
4.445733121718959402e-01 -1.730824962828612005e-11
4.444512269564155349e-01 -1.624401573518026774e-11
4.443291417409351851e-01 -1.519392429228995130e-11
4.442070565254547798e-01 -1.416005404940521993e-11
4.440849713099743745e-01 -1.314452245002388566e-11
4.439628860944939692e-01 -1.214948546034093861e-11
4.438408008790135084e-01 -1.117713739975486281e-11
4.437187156635331031e-01 -1.022971077189694834e-11
4.435966304480526978e-01 -9.309476098197406435e-12
4.434745452325723480e-01 -8.418741743631920097e-12
4.433524600170919427e-01 -7.559853755465938894e-12
4.432303748016115374e-01 -6.735195691747210708e-12
4.431082895861311322e-01 -5.947188455944166068e-12
4.429862043706507824e-01 -5.198290131898094729e-12
4.428641191551702661e-01 -4.490995815610900020e-12
4.427420339396898608e-01 -3.827837455270862028e-12
4.426199487242095110e-01 -3.211383679588263114e-12
4.424978635087291057e-01 -2.644239639782582123e-12
4.423757782932487004e-01 -2.129046842704015672e-12
4.422536930777682951e-01 -1.668482989054720578e-12
4.421316078622878343e-01 -1.265261812813065283e-12
4.420095226468074290e-01 -9.221329149305077572e-13
4.418874374313270237e-01 -6.418816059725918808e-13
4.417653522158466739e-01 -4.273287445232574026e-13
4.416432670003662686e-01 -2.813305742815278054e-13
4.415211817848858633e-01 -2.067785698407971367e-13
4.413990965694054580e-01 -2.065992697318954011e-13
4.412770113539249972e-01 -2.837541254714257365e-13
4.411549261384445919e-01 -1.389707050327019884e-13
4.410328409229641866e-01 6.626304441634961955e-15
4.409107557074838368e-01 1.011473928906619466e-13
4.407886704920034315e-01 1.428464977916360907e-13
4.406665852765230262e-01 1.299577349057016562e-13
4.405445000610425654e-01 6.069530569838729592e-14
4.404224148455621601e-01 -6.674659534450605277e-14
4.403003296300817548e-01 -2.541938782392119306e-13
4.401782444146013495e-01 -5.034926435454005507e-13
4.400561591991209998e-01 -8.165092736119088471e-13
4.399340739836405945e-01 -1.195130522096412355e-12
4.398119887681601892e-01 -1.641263599849912838e-12
4.396899035526797839e-01 -2.156836259545910426e-12
4.395678183371993231e-01 -2.743796881538739851e-12
4.394457331217189178e-01 -3.404114554596034722e-12
4.393236479062385125e-01 -4.139779160449442160e-12
4.392015626907581627e-01 -4.952801450238094416e-12
4.390794774752777574e-01 -5.845213124404196181e-12
4.389573922597973521e-01 -6.819066910810249518e-12
4.388353070443168913e-01 -7.876436640476407070e-12
4.387132218288364860e-01 -9.019417323762425140e-12
4.385911366133560807e-01 -1.025012521870388300e-11
4.384690513978756754e-01 -1.157069791069855286e-11
4.383469661823953256e-01 -1.298329437663209299e-11
4.382248809669149203e-01 -1.449009506022311367e-11
4.381027957514345150e-01 -1.609330193669807062e-11
4.379807105359541097e-01 -1.779513858081365640e-11
4.378586253204736489e-01 -1.959785023103479741e-11
4.377365401049932436e-01 -2.150370385991077802e-11
4.376144548895128383e-01 -2.351498823176741777e-11
4.374923696740324885e-01 -2.563401396793118350e-11
4.373702844585520833e-01 -2.786311360677508305e-11
4.372481992430716780e-01 -3.020464166473223430e-11
4.371261140275912171e-01 -3.266097469458957056e-11
4.370040288121108119e-01 -3.523451134354616142e-11
4.368819435966304066e-01 -3.792767240747945016e-11
4.367598583811500013e-01 -3.977008557490779248e-11
4.366377731656696515e-01 -4.107077084790113015e-11
4.365156879501892462e-01 -4.234688234446694964e-11
4.363936027347088409e-01 -4.359509217721896190e-11
4.362715175192284356e-01 -4.481203280589761889e-11
4.361494323037479748e-01 -4.599429817180902616e-11
4.360273470882675695e-01 -4.713844482454887757e-11
4.359052618727871642e-01 -4.824099304033142444e-11
4.357831766573068144e-01 -4.929842793137442506e-11
4.356610914418264091e-01 -5.030720053951408327e-11
4.355390062263460038e-01 -5.126372892320348558e-11
4.354169210108655985e-01 -5.216439924710017187e-11
4.352948357953851377e-01 -5.300556683807388894e-11
4.351727505799047324e-01 -5.378355725789973390e-11
4.350506653644243271e-01 -5.449466734378371686e-11
4.349285801489439773e-01 -5.513516626248767699e-11
4.348064949334635720e-01 -5.570129652959290437e-11
4.346844097179831667e-01 -5.618927504743676946e-11
4.345623245025027614e-01 -5.659529410983564076e-11
4.344402392870223562e-01 -5.691552241101838420e-11
4.343181540715418953e-01 -5.714610604867563585e-11
4.341960688560614900e-01 -5.728316950260878454e-11
4.340739836405811403e-01 -5.732281662200934341e-11
4.339518984251007350e-01 -5.726113159461458741e-11
4.338298132096203297e-01 -5.709417990385940433e-11
4.337077279941399244e-01 -5.681800929392599514e-11
4.335856427786594636e-01 -5.642865070262622643e-11
4.334635575631790583e-01 -5.592211920696791216e-11
4.333414723476986530e-01 -5.529441494426849269e-11
4.332193871322183032e-01 -5.454152403797628269e-11
4.330973019167378979e-01 -5.365941950981387404e-11
4.329752167012574926e-01 -5.264406217628252596e-11
4.328531314857770873e-01 -5.149140154840940052e-11
4.327310462702966265e-01 -5.019737671899390180e-11
4.326089610548162212e-01 -4.875791724002079569e-11
4.324868758393358159e-01 -4.716894399565353568e-11
4.323647906238554661e-01 -4.596808365637457797e-11
4.322427054083750608e-01 -4.541728117293548158e-11
4.321206201928946555e-01 -4.483089297257060723e-11
4.319985349774141947e-01 -4.420970253793204191e-11
4.318764497619337894e-01 -4.355454120787362065e-11
4.317543645464533841e-01 -4.286628808387763838e-11
