4.481137834208276938e-01 -1.007627078964005709e-11
4.479916982053472885e-01 -1.010745890948470776e-11
4.478696129898668832e-01 -1.013873917472656026e-11
4.477475277743865334e-01 -1.017011180734754852e-11
4.476254425589061281e-01 -1.020157703012261254e-11
4.475033573434257228e-01 -1.023313506661777914e-11
4.473812721279452620e-01 -1.026478614118837020e-11
4.472591869124648567e-01 -1.029653047897696708e-11
4.471371016969844514e-01 -1.032836830591190969e-11
4.470150164815040461e-01 -1.036029984870495879e-11
4.468929312660236963e-01 -1.039232533485006000e-11
4.467708460505432910e-01 -1.042444499262112082e-11
4.466487608350628857e-01 -1.045665905107049516e-11
4.465266756195824804e-01 -1.048896774002719974e-11
4.464045904041020196e-01 -1.052137129009510304e-11
4.462825051886216143e-01 -1.055386993265150357e-11
4.461604199731412090e-01 -1.058646389984506998e-11
4.460383347576608593e-01 -1.061915342459447430e-11
4.459162495421804540e-01 -1.065193874058676342e-11
4.457941643267000487e-01 -1.068482008227557062e-11
4.456720791112195879e-01 -1.071779768487963249e-11
4.455499938957391826e-01 -1.075087178438126376e-11
4.454279086802587773e-01 -1.078404261752479027e-11
4.453058234647783720e-01 -1.081731042181494299e-11
4.451837382492980222e-01 -1.085067543551545897e-11
4.450616530338176169e-01 -1.088413789764750935e-11
4.449395678183372116e-01 -1.091769804798823082e-11
4.448174826028568063e-01 -1.095135612706940403e-11
4.446953973873763455e-01 -1.098511237617596405e-11
4.445733121718959402e-01 -1.101896703734447203e-11
4.444512269564155349e-01 -1.105292035336194062e-11
4.443291417409351851e-01 -1.108697256776433476e-11
4.442070565254547798e-01 -1.112112392483514187e-11
4.440849713099743745e-01 -1.115537466960443640e-11
4.439628860944939692e-01 -1.118972504784697507e-11
4.438408008790135084e-01 -1.122417530608144242e-11
4.437187156635331031e-01 -1.125872569156891917e-11
4.435966304480526978e-01 -1.129337645231166897e-11
4.434745452325723480e-01 -1.132812783705199777e-11
4.433524600170919427e-01 -1.136298009527088219e-11
4.432303748016115374e-01 -1.139793347718699372e-11
4.431082895861311322e-01 -1.143298823375525919e-11
4.429862043706507824e-01 -1.146814461666595286e-11
4.428641191551702661e-01 -1.150340287834354611e-11
4.427420339396898608e-01 -1.153874712660469428e-11
4.426199487242095110e-01 -1.157418746984958065e-11
4.424978635087291057e-01 -1.160972954027198097e-11
4.423757782932487004e-01 -1.164537358462490935e-11
4.422536930777682951e-01 -1.168111985050385207e-11
4.421316078622878343e-01 -1.171696858634512126e-11
4.420095226468074290e-01 -1.175292004142395821e-11
4.418874374313270237e-01 -1.178897446585278047e-11
4.417653522158466739e-01 -1.182513211057968095e-11
4.416432670003662686e-01 -1.186139322738659585e-11
4.415211817848858633e-01 -1.189775806888771657e-11
4.413990965694054580e-01 -1.193422688852781750e-11
4.412770113539249972e-01 -1.197079994058081986e-11
4.411549261384445919e-01 -1.200747748014778830e-11
4.410328409229641866e-01 -1.204425976315586787e-11
4.409107557074838368e-01 -1.208114704635656989e-11
4.407886704920034315e-01 -1.211813958732393015e-11
4.406665852765230262e-01 -1.215523764445353959e-11
4.405445000610425654e-01 -1.219244147696072031e-11
4.404224148455621601e-01 -1.222975134487902140e-11
4.403003296300817548e-01 -1.226716750905916402e-11
4.401782444146013495e-01 -1.230469023116707684e-11
4.400561591991209998e-01 -1.234231977368313506e-11
4.399340739836405945e-01 -1.238005639990011835e-11
4.398119887681601892e-01 -1.241790037392234001e-11
4.396899035526797839e-01 -1.245585196066430609e-11
4.395678183371993231e-01 -1.249391142584889616e-11
4.394457331217189178e-01 -1.253207903600684479e-11
4.393236479062385125e-01 -1.257035505847468321e-11
4.392015626907581627e-01 -1.260873976139414001e-11
4.390794774752777574e-01 -1.264723341371049963e-11
4.389573922597973521e-01 -1.268583628517147635e-11
4.388353070443168913e-01 -1.272454864632624328e-11
4.387132218288364860e-01 -1.276337076852397028e-11
4.385911366133560807e-01 -1.280230292391283523e-11
4.384690513978756754e-01 -1.284134538543877514e-11
4.383469661823953256e-01 -1.288049842684449099e-11
4.382248809669149203e-01 -1.291976232266838142e-11
4.381027957514345150e-01 -1.295913734824325835e-11
4.379807105359541097e-01 -1.299862377969565226e-11
4.378586253204736489e-01 -1.303822189394435820e-11
4.377365401049932436e-01 -1.307793196869972163e-11
4.376144548895128383e-01 -1.311775428246259000e-11
4.374923696740324885e-01 -1.315768911452320435e-11
4.373702844585520833e-01 -1.319773674496041909e-11
4.372481992430716780e-01 -1.323789745464064854e-11
4.371261140275912171e-01 -1.327817152521704628e-11
4.370040288121108119e-01 -1.331855923912849539e-11
4.368819435966304066e-01 -1.335906087959876022e-11
4.367598583811500013e-01 -1.339967673063575139e-11
4.366377731656696515e-01 -1.344040707703042387e-11
4.365156879501892462e-01 -1.348125220435632306e-11
4.363936027347088409e-01 -1.352221239896832298e-11
4.362715175192284356e-01 -1.356328794800223047e-11
4.361494323037479748e-01 -1.360447913937396769e-11
4.360273470882675695e-01 -1.364578626177847679e-11
4.359052618727871642e-01 -1.368720960468946135e-11
4.357831766573068144e-01 -1.372874945835840092e-11
4.356610914418264091e-01 -1.377040611381384338e-11
4.355390062263460038e-01 -1.381217986286087667e-11
4.354169210108655985e-01 -1.385407099808031769e-11
4.352948357953851377e-01 -1.389607981282822449e-11
4.351727505799047324e-01 -1.393820660123513524e-11
4.350506653644243271e-01 -1.398045165820566925e-11
4.349285801489439773e-01 -1.402279545744713632e-11
4.348064949334635720e-01 -1.406525124897055756e-11
4.346844097179831667e-01 -1.410782511280397886e-11
4.345623245025027614e-01 -1.415051733672846773e-11
4.344402392870223562e-01 -1.419332820943110969e-11
4.343181540715418953e-01 -1.423625802050442992e-11
4.341960688560614900e-01 -1.427930706044417344e-11
4.340739836405811403e-01 -1.432247562064856517e-11
4.339518984251007350e-01 -1.436576399341684296e-11
4.338298132096203297e-01 -1.440917247194760004e-11
4.337077279941399244e-01 -1.445270135033835521e-11
4.335856427786594636e-01 -1.449635092358325878e-11
4.334635575631790583e-01 -1.454012148757273060e-11
4.333414723476986530e-01 -1.458401333909186393e-11
4.332193871322183032e-01 -1.462802677581929451e-11
4.330973019167378979e-01 -1.467216209632600335e-11
4.329752167012574926e-01 -1.471641960007437495e-11
4.328531314857770873e-01 -1.476079958741674964e-11
4.327310462702966265e-01 -1.480530235959457705e-11
4.326089610548162212e-01 -1.484992821873739185e-11
4.324868758393358159e-01 -1.489467746786136937e-11
4.323647906238554661e-01 -1.493955041086882480e-11
4.322427054083750608e-01 -1.498454735254678822e-11
4.321206201928946555e-01 -1.502966859856624529e-11
4.319985349774141947e-01 -1.507491445548102251e-11
4.318764497619337894e-01 -1.512028523072676289e-11
4.317543645464533841e-01 -1.516578123262040576e-11
