4.938957392259797352e-01 -2.614799688766561695e-12
4.937736540104993299e-01 -2.611031094450630519e-12
4.936515687950189801e-01 -2.607567604372729752e-12
4.935294835795384638e-01 -2.604407205593738014e-12
4.934073983640580585e-01 -2.601544131250626042e-12
4.932853131485777087e-01 -2.598974265751471917e-12
4.931632279330973034e-01 -2.596695125473470069e-12
4.930411427176168981e-01 -2.594705839597319248e-12
4.929190575021364928e-01 -2.593007131078071878e-12
4.927969722866561431e-01 -2.591525267907913032e-12
4.926748870711756267e-01 -2.590250381924839442e-12
4.925528018556952214e-01 -2.589212298007164936e-12
4.924307166402148717e-01 -2.588406280204945697e-12
4.923086314247344664e-01 -2.587828303848187309e-12
4.921865462092540611e-01 -2.587475047354251670e-12
4.920644609937736558e-01 -2.587343884093273997e-12
4.919423757782933060e-01 -2.587432874310578539e-12
4.918202905628127897e-01 -2.587712542182818019e-12
4.916982053473323844e-01 -2.588153686803194181e-12
4.915761201318520346e-01 -2.588779742208634004e-12
4.914540349163716293e-01 -2.589585691841832675e-12
4.913319497008912240e-01 -2.590566802565555305e-12
4.912098644854108187e-01 -2.591718621572181920e-12
4.910877792699304689e-01 -2.593036973314440471e-12
4.909656940544499526e-01 -2.594517956457694598e-12
4.908436088389695473e-01 -2.596155202791442320e-12
4.907215236234891975e-01 -2.597936608970641862e-12
4.905994384080087922e-01 -2.599864743818125172e-12
4.904773531925283869e-01 -2.601935754725129590e-12
4.903552679770479816e-01 -2.604145982916635111e-12
4.902331827615676318e-01 -2.606491961363710773e-12
4.901110975460871155e-01 -2.608970412710589940e-12
4.899890123306067102e-01 -2.611578247215808876e-12
4.898669271151263604e-01 -2.614312676318769773e-12
4.897448418996459552e-01 -2.617173324517859267e-12
4.896227566841655499e-01 -2.620156289007581391e-12
4.895006714686851446e-01 -2.623259406251530903e-12
4.893785862532047948e-01 -2.626480703040846726e-12
4.892565010377242785e-01 -2.629818394356606398e-12
4.891344158222438732e-01 -2.633270881247157426e-12
4.890123306067635234e-01 -2.636836748720245815e-12
4.888902453912831181e-01 -2.640514763650182471e-12
4.887681601758027128e-01 -2.644292455434772954e-12
4.886460749603223075e-01 -2.648173196776929359e-12
4.885239897448419577e-01 -2.652156694533051446e-12
4.884019045293614414e-01 -2.656241309793050586e-12
4.882798193138810361e-01 -2.660425507007102335e-12
4.881577340984006863e-01 -2.664707852853720438e-12
4.880356488829202810e-01 -2.669087015115829220e-12
4.879135636674398757e-01 -2.673561761564216770e-12
4.877914784519594704e-01 -2.678130958849215112e-12
4.876693932364791206e-01 -2.682793571399834280e-12
4.875473080209986043e-01 -2.687548660330651220e-12
4.874252228055181990e-01 -2.692395382356436139e-12
4.873031375900378492e-01 -2.697332988714149159e-12
4.871810523745574439e-01 -2.702360824092675239e-12
4.870589671590770386e-01 -2.707478325570231509e-12
4.869368819435966333e-01 -2.712685021558743850e-12
4.868147967281162836e-01 -2.717973122043420783e-12
4.866927115126357672e-01 -2.723338701929508278e-12
4.865706262971553620e-01 -2.728788124193169581e-12
4.864485410816750122e-01 -2.734320769966726383e-12
4.863264558661946069e-01 -2.739936085353900801e-12
4.862043706507142016e-01 -2.745633580699317565e-12
4.860822854352337963e-01 -2.751412829862541549e-12
4.859602002197534465e-01 -2.757273469497941119e-12
4.858381150042729302e-01 -2.763215198338765329e-12
4.857160297887925249e-01 -2.769237776487009774e-12
4.855939445733121751e-01 -2.775341024707978134e-12
4.854718593578317698e-01 -2.781524823729589120e-12
4.853497741423513645e-01 -2.787789113547253945e-12
4.852276889268709592e-01 -2.794133892732908691e-12
4.851056037113906094e-01 -2.800559217749733548e-12
4.849835184959100931e-01 -2.807065202271249877e-12
4.848614332804296878e-01 -2.813648561455107116e-12
4.847393480649493380e-01 -2.820275829544679513e-12
4.846172628494689327e-01 -2.826975430543656545e-12
4.844951776339885274e-01 -2.833746834628214210e-12
4.843730924185081221e-01 -2.840589535902887763e-12
4.842510072030277724e-01 -2.847503052154200335e-12
4.841289219875472560e-01 -2.854486924605645409e-12
4.840068367720668507e-01 -2.861540717674540958e-12
4.838847515565865010e-01 -2.868664018730636092e-12
4.837626663411060957e-01 -2.875856437856093771e-12
4.836405811256256904e-01 -2.883117607607447783e-12
4.835184959101452851e-01 -2.890447182778825517e-12
4.833964106946649353e-01 -2.897844840167212851e-12
4.832743254791844190e-01 -2.905310278339011098e-12
4.831522402637040137e-01 -2.912843217398185714e-12
4.830301550482236639e-01 -2.920443398756530210e-12
4.829080698327432586e-01 -2.928110584904623556e-12
4.827859846172628533e-01 -2.935835514649232501e-12
4.826638994017824480e-01 -2.943621000364307330e-12
4.825418141863020982e-01 -2.951469894452148995e-12
4.824197289708215819e-01 -2.959381779032393680e-12
4.822976437553411766e-01 -2.967356248198726415e-12
4.821755585398608268e-01 -2.975392907909765130e-12
4.820534733243804215e-01 -2.983491375880431404e-12
4.819313881089000162e-01 -2.991651281474385477e-12
4.818093028934196109e-01 -2.999872265597021075e-12
4.816872176779392611e-01 -3.008153980588946918e-12
4.815651324624587448e-01 -3.016496090120539769e-12
4.814430472469783395e-01 -3.024898269086896543e-12
4.813209620314979897e-01 -3.033360203503712534e-12
4.811988768160175844e-01 -3.041881590403637874e-12
4.810767916005371791e-01 -3.050462137733283847e-12
4.809547063850567739e-01 -3.059101564251254704e-12
4.808326211695763686e-01 -3.067800028601806040e-12
4.807105359540959078e-01 -3.076557914342256408e-12
4.805884507386155025e-01 -3.085374211658738957e-12
4.804663655231351527e-01 -3.094248709381594655e-12
4.803442803076547474e-01 -3.103181207513878460e-12
4.802221950921743421e-01 -3.112171517121093889e-12
4.801001098766939368e-01 -3.121219460222065354e-12
4.799780246612135315e-01 -3.130324869680370705e-12
4.798559394457330707e-01 -3.139487589096292788e-12
4.797338542302526654e-01 -3.148707472700070731e-12
4.796117690147723156e-01 -3.157984385245364092e-12
4.794896837992919103e-01 -3.167318201903548626e-12
4.793675985838115050e-01 -3.176708808158964852e-12
4.792455133683310997e-01 -3.186156099704519612e-12
4.791234281528506944e-01 -3.195659982338366451e-12
4.790013429373702336e-01 -3.205220371861057343e-12
4.788792577218898283e-01 -3.214837193973342660e-12
4.787571725064094785e-01 -3.224509411985502569e-12
4.786350872909290732e-01 -3.234237669015789354e-12
4.785130020754486679e-01 -3.244021951392258930e-12
4.783909168599682626e-01 -3.253862202501010560e-12
4.782688316444878573e-01 -3.263758374498747623e-12
4.781467464290073965e-01 -3.273710428223511574e-12
4.780246612135269912e-01 -3.283718333105850904e-12
4.779025759980466415e-01 -3.293782067081136365e-12
4.777804907825662362e-01 -3.303901616501883859e-12
4.776584055670858309e-01 -3.314076976050955002e-12
4.775363203516054256e-01 -3.324308148655471371e-12
4.774142351361250203e-01 -3.334595145401091854e-12
4.772921499206445595e-01 -3.344937985447034384e-12
4.771700647051641542e-01 -3.355336695941493085e-12
4.770479794896838044e-01 -3.365791311938101511e-12
4.769258942742033991e-01 -3.376301876312207673e-12
4.768038090587229938e-01 -3.386865241206646574e-12
4.766817238432425885e-01 -3.397481169340262683e-12
4.765596386277621832e-01 -3.408151863928445232e-12
4.764375534122817224e-01 -3.418877278952607140e-12
4.763154681968013171e-01 -3.429657372151657126e-12
4.761933829813209673e-01 -3.440492104992389229e-12
4.760712977658405620e-01 -3.451381442640112245e-12
4.759492125503601567e-01 -3.462325353929619235e-12
4.758271273348797514e-01 -3.473323811336130793e-12
4.757050421193993461e-01 -3.484376790946641797e-12
4.755829569039189963e-01 -3.495484272431162748e-12
4.754608716884384800e-01 -3.506646239014702660e-12
4.753387864729580747e-01 -3.517862677448394479e-12
4.752167012574777250e-01 -3.529133577982245382e-12
4.750946160419973197e-01 -3.540458934336578038e-12
4.749725308265169144e-01 -3.551838743674951758e-12
4.748504456110365091e-01 -3.563273006576063390e-12
4.747283603955560483e-01 -3.574761727007006125e-12
4.746062751800756430e-01 -3.586304912295584389e-12
4.744841899645952377e-01 -3.597902573103796810e-12
4.743621047491148879e-01 -3.609554723400764632e-12
4.742400195336344826e-01 -3.621261380436204174e-12
4.741179343181540773e-01 -3.633022564713906973e-12
4.739958491026736720e-01 -3.644838299965548690e-12
4.738737638871933222e-01 -3.656708613124525889e-12
4.737516786717128059e-01 -3.668633534299992339e-12
4.736295934562324006e-01 -3.680613096751179257e-12
4.735075082407520508e-01 -3.692647336861670315e-12
4.733854230252716455e-01 -3.704736294114071657e-12
4.732633378097912402e-01 -3.716880011064679491e-12
4.731412525943108349e-01 -3.729078533318350440e-12
4.730191673788303741e-01 -3.741331909503712781e-12
4.728970821633499688e-01 -3.753640191248187046e-12
4.727749969478695635e-01 -3.766005057380651085e-12
4.726529117323892137e-01 -3.778425601968133663e-12
4.725308265169088084e-01 -3.790901500007689377e-12
4.724087413014284031e-01 -3.803432830090584293e-12
4.722866560859479979e-01 -3.816019673970208549e-12
4.721645708704676481e-01 -3.828662116533734921e-12
4.720424856549871317e-01 -3.841360245774763698e-12
4.719204004395067265e-01 -3.854114152765015983e-12
4.717983152240263767e-01 -3.866923931627321883e-12
4.716762300085459714e-01 -3.879789679507879262e-12
4.715541447930655661e-01 -3.892711496549425301e-12
4.714320595775851608e-01 -3.905689485864255386e-12
4.713099743621047000e-01 -3.918723753507148288e-12
4.711878891466242947e-01 -3.931814408449302708e-12
4.710658039311438894e-01 -3.944961562551409475e-12
4.709437187156635396e-01 -3.958165330537761765e-12
4.708216335001831343e-01 -3.971425829970287765e-12
4.706995482847027290e-01 -3.984743181222262652e-12
4.705774630692223237e-01 -3.998117507453152282e-12
4.704553778537418629e-01 -4.011548934582715328e-12
4.703332926382614576e-01 -4.025037591265945528e-12
4.702112074227810523e-01 -4.038583608867883866e-12
4.700891222073007025e-01 -4.052187121438431579e-12
4.699670369918202972e-01 -4.065848265687792415e-12
4.698449517763398919e-01 -4.079567180961942371e-12
4.697228665608594866e-01 -4.093344009217802965e-12
4.696007813453790258e-01 -4.107178894999295000e-12
4.694786961298986205e-01 -4.121071985413070838e-12
4.693566109144182152e-01 -4.135023430104811302e-12
4.692345256989378655e-01 -4.149033381235104161e-12
4.691124404834574602e-01 -4.163101993456087584e-12
4.689903552679770549e-01 -4.177229423888052399e-12
4.688682700524966496e-01 -4.191415534124177143e-12
4.687461848370162998e-01 -4.205647948716134088e-12
4.686240996215357835e-01 -4.219938220167975253e-12
4.685020144060553782e-01 -4.234286447545686960e-12
4.683799291905750284e-01 -4.248692731285818683e-12
4.682578439750946231e-01 -4.263157173188610336e-12
4.681357587596142178e-01 -4.277679876411571127e-12
4.680136735441338125e-01 -4.292260945462484869e-12
4.678915883286533517e-01 -4.306900486192893512e-12
4.677695031131729464e-01 -4.321598605791564515e-12
4.676474178976925411e-01 -4.336355412777737695e-12
4.675253326822121913e-01 -4.351171016994933483e-12
4.674032474667317860e-01 -4.366045529604073761e-12
4.672811622512513807e-01 -4.380979063077254577e-12
4.671590770357709754e-01 -4.395971731191362960e-12
4.670369918202906256e-01 -4.411023649021551567e-12
4.669149066048101093e-01 -4.426134932935155187e-12
4.667928213893297040e-01 -4.441305700585145997e-12
4.666707361738493542e-01 -4.456536070903901438e-12
4.665486509583689489e-01 -4.471826164097329128e-12
4.664265657428885437e-01 -4.487176101638179142e-12
4.663044805274081384e-01 -4.502586006260269095e-12
4.661823953119276776e-01 -4.518056001952250400e-12
4.660603100964472723e-01 -4.533586213951536081e-12
4.659382248809668670e-01 -4.549176768738427309e-12
4.658161396654865172e-01 -4.564827794029768989e-12
4.656940544500061119e-01 -4.580539418773380834e-12
4.655719692345257066e-01 -4.596311773141977907e-12
4.654498840190453013e-01 -4.612144988527209915e-12
4.653277988035649515e-01 -4.628039197534013925e-12
4.652057135880844352e-01 -4.643994533974519555e-12
4.650836283726040299e-01 -4.660011132862719970e-12
4.649615431571236801e-01 -4.676089130408205820e-12
4.648394579416432748e-01 -4.692227531238866261e-12
4.647173727261628695e-01 -4.708424014232182582e-12
4.645952875106824642e-01 -4.724681817374510175e-12
4.644732022952020034e-01 -4.741001060135994853e-12
4.643511170797215981e-01 -4.757381862884160302e-12
4.642290318642411928e-01 -4.773824346882638227e-12
4.641069466487608430e-01 -4.790328634290521318e-12
4.639848614332804377e-01 -4.806894848161106313e-12
4.638627762178000324e-01 -4.823523112440801867e-12
4.637406910023196271e-01 -4.840213551968341761e-12
4.636186057868392774e-01 -4.856966292473477081e-12
4.634965205713587610e-01 -4.873781460576155504e-12
4.633744353558783557e-01 -4.890659183785281330e-12
4.632523501403980060e-01 -4.907599590498008668e-12
4.631302649249176007e-01 -4.924602809998357680e-12
4.630081797094371954e-01 -4.941668972456395483e-12
4.628860944939567901e-01 -4.958798208927118968e-12
4.627640092784763293e-01 -4.975990651349509683e-12
4.626419240629959240e-01 -4.993246432545520858e-12
4.625198388475155187e-01 -5.010565686218824519e-12
4.623977536320351689e-01 -5.027948546954085279e-12
4.622756684165547636e-01 -5.045395150215717148e-12
4.621535832010743583e-01 -5.062905632347073313e-12
4.620314979855939530e-01 -5.080480130569177902e-12
4.619094127701136032e-01 -5.098118782979934346e-12
4.617873275546330869e-01 -5.115821728552897536e-12
4.616652423391526816e-01 -5.133589107136438560e-12
4.615431571236723318e-01 -5.151421059452688921e-12
4.614210719081919265e-01 -5.169317727096387005e-12
4.612989866927115212e-01 -5.187279252534130872e-12
4.611769014772311159e-01 -5.205305779103047822e-12
4.610548162617506551e-01 -5.223397451009996292e-12
4.609327310462702498e-01 -5.241554413330598123e-12
4.608106458307898445e-01 -5.259777561259537897e-12
4.606885606153094948e-01 -5.278067201247897218e-12
4.605664753998290895e-01 -5.296422743174353715e-12
4.604443901843486842e-01 -5.314844342958021297e-12
4.603223049688682789e-01 -5.333332157474030293e-12
4.602002197533879291e-01 -5.351886344550877883e-12
4.600781345379074128e-01 -5.370507062968104886e-12
4.599560493224270075e-01 -5.389194472453598538e-12
4.598339641069466577e-01 -5.407948733681253930e-12
4.597118788914662524e-01 -5.426770008268443188e-12
4.595897936759858471e-01 -5.445658458773599367e-12
4.594677084605054418e-01 -5.464614248693558803e-12
4.593456232450249810e-01 -5.483637542461515788e-12
4.592235380295445757e-01 -5.502728505444339075e-12
4.591014528140641704e-01 -5.521887303940014403e-12
4.589793675985838206e-01 -5.541114105175774457e-12
4.588572823831034153e-01 -5.560409077305212623e-12
4.587351971676230100e-01 -5.579772389406185950e-12
4.586131119521426047e-01 -5.599204211478450745e-12
4.584910267366621994e-01 -5.618704714441122058e-12
4.583689415211817386e-01 -5.638274070130764868e-12
4.582468563057013333e-01 -5.657912451298636274e-12
4.581247710902209835e-01 -5.677620031608654702e-12
4.580026858747405782e-01 -5.697396985635151819e-12
4.578806006592601729e-01 -5.717243488860457224e-12
4.577585154437797677e-01 -5.737159717672685908e-12
4.576364302282993624e-01 -5.757145849363595982e-12
4.575143450128189015e-01 -5.777202062126355934e-12
4.573922597973384963e-01 -5.797328535053073592e-12
4.572701745818581465e-01 -5.817525448133075522e-12
4.571480893663777412e-01 -5.837792982250401252e-12
4.570260041508973359e-01 -5.858131319181581034e-12
4.569039189354169306e-01 -5.878540641593756914e-12
4.567818337199365253e-01 -5.899020926131382512e-12
4.566597485044560645e-01 -5.919572457259558583e-12
4.565376632889756592e-01 -5.940195495241841335e-12
4.564155780734953094e-01 -5.960890224917793057e-12
4.562934928580149041e-01 -5.981656831989686642e-12
4.561714076425344988e-01 -6.002495503020881113e-12
4.560493224270540935e-01 -6.023406425434279550e-12
4.559272372115736327e-01 -6.044389787510076957e-12
4.558051519960932274e-01 -6.065445778384500105e-12
4.556830667806128221e-01 -6.086574588047792895e-12
4.555609815651324723e-01 -6.107776407342629856e-12
4.554388963496520670e-01 -6.129051427962267903e-12
4.553168111341716617e-01 -6.150399842448845943e-12
4.551947259186912564e-01 -6.171821844191933262e-12
4.550726407032108511e-01 -6.193317627426325059e-12
4.549505554877303903e-01 -6.214887387231069056e-12
4.548284702722499850e-01 -6.236531319527074427e-12
4.547063850567696353e-01 -6.258249621076186876e-12
4.545842998412892300e-01 -6.280042489478854111e-12
4.544622146258088247e-01 -6.301910123173124184e-12
4.543401294103284194e-01 -6.323852721432504028e-12
4.542180441948480141e-01 -6.345870484364645982e-12
4.540959589793675533e-01 -6.367963612909728977e-12
4.539738737638871480e-01 -6.390132308838992391e-12
4.538517885484067982e-01 -6.412376774752722214e-12
4.537297033329263929e-01 -6.434697214079224349e-12
4.536076181174459876e-01 -6.457093831072876210e-12
4.534855329019655823e-01 -6.479566830812957845e-12
4.533634476864851770e-01 -6.502116419201707579e-12
4.532413624710047162e-01 -6.524742802963197562e-12
4.531192772555243109e-01 -6.547446189641571167e-12
4.529971920400439056e-01 -6.570226787599689126e-12
4.528751068245635558e-01 -6.593084806017601993e-12
4.527530216090831505e-01 -6.616017340596519920e-12
4.526309363936027452e-01 -6.639027219922522909e-12
4.525088511781222844e-01 -6.662114789296874701e-12
4.523867659626418791e-01 -6.685280245722093399e-12
4.522646807471614738e-01 -6.708523786820222266e-12
4.521425955316810685e-01 -6.731845610834679570e-12
4.520205103162007187e-01 -6.755245916631765122e-12
4.518984251007203135e-01 -6.778724903702621596e-12
4.517763398852399082e-01 -6.802282772164962404e-12
4.516542546697595029e-01 -6.825919722764613766e-12
4.515321694542790421e-01 -6.849635956877488965e-12
4.514100842387986368e-01 -6.873431676510968056e-12
4.512879990233182315e-01 -6.897307084305757404e-12
4.511659138078378817e-01 -6.921262383537632907e-12
4.510438285923574764e-01 -6.945297778118845553e-12
4.509217433768770711e-01 -6.969413472599962386e-12
4.507996581613966103e-01 -6.993609672171374650e-12
4.506775729459162050e-01 -7.017886582664974776e-12
4.505554877304357997e-01 -7.042244410555893131e-12
4.504334025149553944e-01 -7.066683362963846231e-12
4.503113172994750446e-01 -7.091203647654615002e-12
4.501892320839946393e-01 -7.115805473042167657e-12
4.500671468685142340e-01 -7.140489048189557970e-12
4.499450616530338287e-01 -7.165254582811019070e-12
4.498229764375533679e-01 -7.190102287273063661e-12
4.497008912220729626e-01 -7.215032372596236931e-12
4.495788060065925573e-01 -7.240045050456753950e-12
4.494567207911122075e-01 -7.265140533187579691e-12
4.493346355756318022e-01 -7.290319033780269183e-12
4.492125503601513969e-01 -7.315580765886373880e-12
4.490904651446709361e-01 -7.340925943819012817e-12
4.489683799291905308e-01 -7.366354782553892053e-12
4.488462947137101255e-01 -7.391867497731312026e-12
4.487242094982297202e-01 -7.417464305657240316e-12
4.486021242827493705e-01 -7.443145423304957917e-12
4.484800390672689652e-01 -7.468911068316392104e-12
4.483579538517885599e-01 -7.494761459003292578e-12
4.482358686363081546e-01 -7.520696814349145933e-12
4.481137834208276938e-01 -7.546717354010006075e-12
4.479916982053472885e-01 -7.572823298316337602e-12
4.478696129898668832e-01 -7.599014868274117635e-12
4.477475277743865334e-01 -7.625292285566233302e-12
4.476254425589061281e-01 -7.651655772553775823e-12
4.475033573434257228e-01 -7.678105552277825733e-12
4.473812721279452620e-01 -7.704641848459924634e-12
4.472591869124648567e-01 -7.731264885504503423e-12
4.471371016969844514e-01 -7.757974888499118166e-12
4.470150164815040461e-01 -7.784772083216390421e-12
4.468929312660236963e-01 -7.811656696115428951e-12
4.467708460505432910e-01 -7.838628954342358026e-12
4.466487608350628857e-01 -7.865689085732627706e-12
4.465266756195824804e-01 -7.892837318811482368e-12
4.464045904041020196e-01 -7.920073882795443809e-12
4.462825051886216143e-01 -7.947399007594023774e-12
4.461604199731412090e-01 -7.974812923810150465e-12
4.460383347576608593e-01 -8.002315862742055554e-12
4.459162495421804540e-01 -8.029908056384397008e-12
4.457941643267000487e-01 -8.057589737429419088e-12
4.456720791112195879e-01 -8.085361139267831223e-12
4.455499938957391826e-01 -8.113222495990706327e-12
4.454279086802587773e-01 -8.141174042390330598e-12
4.453058234647783720e-01 -8.169216013961116325e-12
4.451837382492980222e-01 -8.197348646901484047e-12
4.450616530338176169e-01 -8.225572178114353688e-12
4.449395678183372116e-01 -8.253886845208761766e-12
4.448174826028568063e-01 -8.282293605797017746e-12
4.446953973873763455e-01 -8.310793064777620938e-12
4.445733121718959402e-01 -8.339384485467172262e-12
4.444512269564155349e-01 -8.368068111145981297e-12
4.443291417409351851e-01 -8.396844185823312156e-12
4.442070565254547798e-01 -8.425712954238320521e-12
4.440849713099743745e-01 -8.454674661860801661e-12
4.439628860944939692e-01 -8.483729554892007922e-12
4.438408008790135084e-01 -8.512877880265138246e-12
4.437187156635331031e-01 -8.542119885646480394e-12
4.435966304480526978e-01 -8.571455819435903698e-12
4.434745452325723480e-01 -8.600885930767563459e-12
4.433524600170919427e-01 -8.630410469511010854e-12
4.432303748016115374e-01 -8.660029686271320567e-12
4.431082895861311322e-01 -8.689743832390417187e-12
4.429862043706507824e-01 -8.719553159947535651e-12
4.428641191551702661e-01 -8.749457921759907867e-12
4.427420339396898608e-01 -8.779458371383725603e-12
4.426199487242095110e-01 -8.809554763114663940e-12
4.424978635087291057e-01 -8.839747351988611518e-12
4.423757782932487004e-01 -8.870036393782559105e-12
4.422536930777682951e-01 -8.900422145015263604e-12
4.421316078622878343e-01 -8.930904862947855518e-12
4.420095226468074290e-01 -8.961484805584635431e-12
4.418874374313270237e-01 -8.992162231673867259e-12
4.417653522158466739e-01 -9.022937400708413184e-12
4.416432670003662686e-01 -9.053810572926518818e-12
4.415211817848858633e-01 -9.084782009312380285e-12
4.413990965694054580e-01 -9.115851971597044094e-12
4.412770113539249972e-01 -9.147020722259072769e-12
4.411549261384445919e-01 -9.178288524525147456e-12
4.410328409229641866e-01 -9.209655642371030816e-12
4.409107557074838368e-01 -9.241122340521817443e-12
4.407886704920034315e-01 -9.272688884453203712e-12
4.406665852765230262e-01 -9.304355540391746274e-12
4.405445000610425654e-01 -9.336122575315976813e-12
4.404224148455621601e-01 -9.367990256956644380e-12
4.403003296300817548e-01 -9.399958853797835000e-12
4.401782444146013495e-01 -9.432028635077391721e-12
4.400561591991209998e-01 -9.464199870787906585e-12
4.399340739836405945e-01 -9.496472831677090600e-12
4.398119887681601892e-01 -9.528847789248726932e-12
4.396899035526797839e-01 -9.561325015763152353e-12
4.395678183371993231e-01 -9.593904784238420465e-12
4.394457331217189178e-01 -9.626587368450548880e-12
4.393236479062385125e-01 -9.659373042934081451e-12
4.392015626907581627e-01 -9.692262082983595607e-12
4.390794774752777574e-01 -9.725254764653426095e-12
4.389573922597973521e-01 -9.758351364759161009e-12
4.388353070443168913e-01 -9.791552160877738726e-12
4.387132218288364860e-01 -9.824857431348725837e-12
4.385911366133560807e-01 -9.858267455274438315e-12
4.384690513978756754e-01 -9.891782512521246909e-12
4.383469661823953256e-01 -9.925402883719674081e-12
4.382248809669149203e-01 -9.959128850265566918e-12
4.381027957514345150e-01 -9.992960694320604433e-12
4.379807105359541097e-01 -1.002689869881300195e-11
4.378586253204736489e-01 -1.006094314743828984e-11
4.377365401049932436e-01 -1.009509432465995811e-11
4.376144548895128383e-01 -1.012935251571025614e-11
4.374923696740324885e-01 -1.016371800659077427e-11
4.373702844585520833e-01 -1.019819108407312079e-11
4.372481992430716780e-01 -1.023277203569981688e-11
4.371261140275912171e-01 -1.026746114978515136e-11
4.370040288121108119e-01 -1.030225871541526784e-11
4.368819435966304066e-01 -1.033716502244952351e-11
4.367598583811500013e-01 -1.037217350734353158e-11
4.366377731656696515e-01 -1.040728999275831543e-11
4.365156879501892462e-01 -1.044251567238153932e-11
4.363936027347088409e-01 -1.047785083041957903e-11
4.362715175192284356e-01 -1.051329575182473015e-11
4.361494323037479748e-01 -1.054885072229708218e-11
4.360273470882675695e-01 -1.058451602828624231e-11
4.359052618727871642e-01 -1.062029195699267641e-11
4.357831766573068144e-01 -1.065617879636932461e-11
4.356610914418264091e-01 -1.069217683512351896e-11
4.355390062263460038e-01 -1.072828636271811763e-11
4.354169210108655985e-01 -1.076450766937392179e-11
4.352948357953851377e-01 -1.080084104607012151e-11
4.351727505799047324e-01 -1.083728678454679025e-11
4.350506653644243271e-01 -1.087384517730613047e-11
4.349285801489439773e-01 -1.091051651761388243e-11
4.348064949334635720e-01 -1.094730109950142440e-11
4.346844097179831667e-01 -1.098419921776658539e-11
4.345623245025027614e-01 -1.102121116797600867e-11
4.344402392870223562e-01 -1.105833724646594347e-11
4.343181540715418953e-01 -1.109557775034448738e-11
4.341960688560614900e-01 -1.113293297749255893e-11
4.340739836405811403e-01 -1.117040322656560853e-11
4.339518984251007350e-01 -1.120798879699557490e-11
4.338298132096203297e-01 -1.124568998899169615e-11
4.337077279941399244e-01 -1.128350710354248235e-11
4.335856427786594636e-01 -1.132144044241735057e-11
4.334635575631790583e-01 -1.135949030816745037e-11
4.333414723476986530e-01 -1.139765700412823752e-11
4.332193871322183032e-01 -1.143594083441986326e-11
4.330973019167378979e-01 -1.147434210394966884e-11
4.329752167012574926e-01 -1.151286111841274449e-11
4.328531314857770873e-01 -1.155149818429428170e-11
4.327310462702966265e-01 -1.159025360887055551e-11
4.326089610548162212e-01 -1.162912770021040925e-11
4.324868758393358159e-01 -1.166812076717705912e-11
4.323647906238554661e-01 -1.170723311942910879e-11
4.322427054083750608e-01 -1.174646506742264160e-11
4.321206201928946555e-01 -1.178581692241191847e-11
4.319985349774141947e-01 -1.182528899645156867e-11
4.318764497619337894e-01 -1.186488160239779176e-11
4.317543645464533841e-01 -1.190459505390941749e-11
