17.62000000000005	-2.2252644171771863e-07
17.60000000000005	-2.2699064849973638e-07
17.58000000000005	-2.3154367312372415e-07
17.560000000000052	-2.3619217692782968e-07
17.540000000000052	-2.409339394660037e-07
17.520000000000053	-2.4577229140732015e-07
17.500000000000053	-2.507094531978282e-07
17.480000000000054	-2.557443146145033e-07
17.460000000000054	-2.6088353699549316e-07
17.440000000000055	-2.661271203407978e-07
17.420000000000055	-2.7147506465041715e-07
17.400000000000055	-2.7693070059342517e-07
17.380000000000056	-2.8249846906192033e-07
17.360000000000056	-2.8817837005590263e-07
17.340000000000057	-2.939748444674706e-07
17.320000000000057	-2.9988678207359953e-07
17.300000000000058	-3.059219544354619e-07
17.280000000000058	-3.1207592066095913e-07
17.26000000000006	-3.18355342088239e-07
17.24000000000006	-3.247624391633508e-07
17.22000000000006	-3.312983221093191e-07
17.20000000000006	-3.3796965226429165e-07
17.18000000000006	-3.4477198873617e-07
17.16000000000006	-3.517153235321757e-07
17.14000000000006	-3.587929953141611e-07
17.12000000000006	-3.660227676505201e-07
17.100000000000062	-3.7339464853403115e-07
17.080000000000062	-3.8091529930284196e-07
17.060000000000063	-3.885880506260264e-07
17.040000000000063	-3.96417343395683e-07
17.020000000000064	-4.044042878348364e-07
17.000000000000064	-4.1255332483558504e-07
16.980000000000064	-4.208655646209536e-07
16.960000000000065	-4.293487787521144e-07
16.940000000000065	-4.380029672290675e-07
16.920000000000066	-4.4683035049786213e-07
16.900000000000066	-4.558364796736214e-07
16.880000000000067	-4.6502690587146844e-07
16.860000000000067	-4.7440162909140327e-07
16.840000000000067	-4.83966200448549e-07
16.820000000000068	-4.937228403889549e-07
16.800000000000068	-5.036782102507686e-07
16.78000000000007	-5.138378611491135e-07
16.76000000000007	-5.2419957263794e-07
16.74000000000007	-5.347688958323715e-07
16.72000000000007	-5.455547125166049e-07
16.70000000000007	-5.565603533597141e-07
16.68000000000007	-5.677847081386744e-07
16.66000000000007	-5.792377688607075e-07
16.64000000000007	-5.909228661948873e-07
16.620000000000072	-6.028444410333123e-07
16.600000000000072	-6.150069342680808e-07
16.580000000000073	-6.274158970143162e-07
16.560000000000073	-6.400735497180676e-07
16.540000000000074	-6.529887741635321e-07
16.520000000000074	-6.661626805737342e-07
16.500000000000075	-6.796052609558956e-07
16.480000000000075	-6.933187357560655e-07
16.460000000000075	-7.073097663123917e-07
16.440000000000076	-7.21585013963022e-07
16.420000000000076	-7.361455889309809e-07
16.400000000000077	-7.51004813892564e-07
16.380000000000077	-7.661615786247467e-07
16.360000000000078	-7.816236546887012e-07
16.340000000000078	-7.974010340916493e-07
16.32000000000008	-8.134959372796402e-07
16.30000000000008	-8.299161358138463e-07
16.28000000000008	-8.466671808093906e-07
16.26000000000008	-8.63755733604421e-07
16.24000000000008	-8.811928964291837e-07
16.22000000000008	-8.989819999527526e-07
16.20000000000008	-9.171308157363001e-07
16.18000000000008	-9.356437846719245e-07
16.160000000000082	-9.54533119212897e-07
16.140000000000082	-9.738032602513158e-07
16.120000000000083	-9.934619793483535e-07
16.100000000000083	-1.0135203787342562e-06
16.080000000000084	-1.033984009524147e-06
16.060000000000084	-1.0548606432791985e-06
16.040000000000084	-1.0761580515605829e-06
16.020000000000085	-1.0978862263755218e-06
16.000000000000085	-1.1200562699542616e-06
15.980000000000086	-1.1426692925198267e-06
15.960000000000086	-1.1657419474175867e-06
15.940000000000087	-1.189282006208714e-06
15.920000000000087	-1.2132950200083314e-06
15.900000000000087	-1.2377943114927348e-06
15.880000000000088	-1.2627898726691456e-06
15.860000000000088	-1.2882894750987361e-06
15.840000000000089	-1.3143042210117528e-06
15.820000000000089	-1.3408463228614664e-06
15.80000000000009	-1.3679213317630001e-06
15.78000000000009	-1.395547011284748e-06
15.76000000000009	-1.4237289125418329e-06
15.74000000000009	-1.4524803582105505e-06
15.720000000000091	-1.4818124505211472e-06
15.700000000000092	-1.511739622372943e-06
15.680000000000092	-1.5422685351040855e-06
15.660000000000093	-1.5734169522829689e-06
15.640000000000093	-1.6051915352477408e-06
15.620000000000093	-1.6376078271207462e-06
15.600000000000094	-1.6706847016934034e-06
15.580000000000094	-1.704424379411762e-06
15.560000000000095	-1.7388446238442157e-06
15.540000000000095	-1.7739676394512571e-06
15.520000000000095	-1.8097934262328863e-06
15.500000000000096	-1.846346409095645e-06
15.480000000000096	-1.883638800492804e-06
15.460000000000097	-1.9216817026546096e-06
15.440000000000097	-1.960492879149456e-06
15.420000000000098	-2.0000900935457366e-06
15.400000000000098	-2.040487778742772e-06
15.380000000000098	-2.0817014778629073e-06
15.360000000000099	-2.1237467340284866e-06
15.3400000000001	-2.1666424210309287e-06
15.3200000000001	-2.210405192215603e-06
15.3000000000001	-2.25504948048183e-06
15.2800000000001	-2.3005986005131263e-06
15.260000000000101	-2.347066985208812e-06
15.240000000000101	-2.394474618583331e-06
15.220000000000102	-2.442838153982052e-06
15.200000000000102	-2.492179795865468e-06
15.180000000000103	-2.542518418024997e-06
15.160000000000103	-2.593877335144157e-06
15.140000000000104	-2.6462698698992426e-06
15.120000000000104	-2.6997215574198208e-06
15.100000000000104	-2.7542523817203346e-06
15.080000000000105	-2.809886767707326e-06
15.060000000000105	-2.8666446993952377e-06
15.040000000000106	-2.9245483812445627e-06
15.020000000000106	-2.983624458607892e-06
15.000000000000107	-3.0438895848305947e-06
14.980000000000107	-3.1053770666034097e-06
14.960000000000107	-3.168102447048682e-06
14.940000000000108	-3.2320990328571497e-06
14.920000000000108	-3.297382367151158e-06
14.900000000000109	-3.3639901975135444e-06
14.88000000000011	-3.431941397735727e-06
14.86000000000011	-3.501265943839371e-06
14.84000000000011	-3.5719938118461414e-06
14.82000000000011	-3.6441472062165303e-06
14.80000000000011	-3.717758323418252e-06
14.780000000000111	-3.7928571394729715e-06
14.760000000000112	-3.869473630402354e-06
14.740000000000112	-3.947635551782014e-06
14.720000000000113	-4.02738065119479e-06
14.700000000000113	-4.108735573993272e-06
14.680000000000113	-4.191733626868199e-06
14.660000000000114	-4.276409226733335e-06
14.640000000000114	-4.36279123938732e-06
14.620000000000115	-4.45092185330509e-06
14.600000000000115	-4.5408321547313335e-06
14.580000000000116	-4.632561001471913e-06
14.560000000000116	-4.726139479771518e-06
14.540000000000116	-4.821611998551134e-06
14.520000000000117	-4.9190107542784745e-06
14.500000000000117	-5.018375714982426e-06
14.480000000000118	-5.119752399806998e-06
14.460000000000118	-5.22317411544293e-06
14.440000000000119	-5.328686381034231e-06
14.420000000000119	-5.436329164609788e-06
14.40000000000012	-5.54614798531361e-06
14.38000000000012	-5.658183921397608e-06
14.36000000000012	-5.772483602228817e-06
14.34000000000012	-5.889092546951247e-06
14.320000000000121	-6.008056274708906e-06
14.300000000000122	-6.129425855760928e-06
14.280000000000122	-6.2532445888052735e-06
14.260000000000122	-6.379565764547124e-06
14.240000000000123	-6.508437122576538e-06
14.220000000000123	-6.639914174044748e-06
14.200000000000124	-6.774047989210885e-06
14.180000000000124	-6.9108896383340834e-06
14.160000000000124	-7.050499073457672e-06
14.140000000000125	-7.1929240341717104e-06
14.120000000000125	-7.338227803188602e-06
14.100000000000126	-7.4864681121056265e-06
14.080000000000126	-7.63770380274309e-06
14.060000000000127	-7.791992606698273e-06
14.040000000000127	-7.949398916906603e-06
14.020000000000127	-8.109984905857459e-06
14.000000000000128	-8.27381718693232e-06
13.980000000000128	-8.440956822397538e-06
13.960000000000129	-8.611472646080642e-06
13.94000000000013	-8.785436822478232e-06
13.92000000000013	-8.962911524079686e-06
13.90000000000013	-9.143971135827655e-06
13.88000000000013	-9.328688932441764e-06
13.86000000000013	-9.517141519310712e-06
13.840000000000131	-9.709397730262026e-06
13.820000000000132	-9.905538611576503e-06
13.800000000000132	-1.0105644099311917e-05
13.780000000000133	-1.0309790798856966e-05
13.760000000000133	-1.0518059756492448e-05
13.740000000000133	-1.073053645939126e-05
13.720000000000134	-1.0947306394726297e-05
13.700000000000134	-1.116845615989348e-05
13.680000000000135	-1.1394072352288731e-05
13.660000000000135	-1.1624248230646117e-05
13.640000000000136	-1.1859071502584584e-05
13.620000000000136	-1.2098640977953323e-05
13.600000000000136	-1.2343048805263379e-05
13.580000000000137	-1.2592392684140918e-05
13.560000000000137	-1.2846774755104207e-05
13.540000000000138	-1.3106296048448485e-05
13.520000000000138	-1.3371059814915043e-05
13.500000000000139	-1.3641172635914245e-05
13.480000000000139	-1.391674220307948e-05
13.46000000000014	-1.4197878428490185e-05
13.44000000000014	-1.4484693444671848e-05
13.42000000000014	-1.477730271481903e-05
13.40000000000014	-1.5075827253241414e-05
13.380000000000141	-1.538037475157239e-05
13.360000000000142	-1.5691079546797937e-05
13.340000000000142	-1.6008061543004715e-05
13.320000000000142	-1.6331442864725432e-05
13.300000000000143	-1.6661361179615142e-05
13.280000000000143	-1.6997941942875627e-05
13.260000000000144	-1.7341323932384967e-05
13.240000000000144	-1.7691640374906115e-05
13.220000000000145	-1.8049033378986223e-05
13.200000000000145	-1.8413649494064543e-05
13.180000000000145	-1.8785627498019153e-05
13.160000000000146	-1.91651228220735e-05
13.140000000000146	-1.9552285346335907e-05
13.120000000000147	-1.994726717136075e-05
13.100000000000147	-2.0350229279486598e-05
13.080000000000148	-2.0761328212159924e-05
13.060000000000148	-2.1180738274395594e-05
13.040000000000148	-2.1608614897417056e-05
13.020000000000149	-2.2045137937354298e-05
13.00000000000015	-2.2490476148107064e-05
12.98000000000015	-2.294481604714349e-05
12.96000000000015	-2.3408331939478444e-05
12.94000000000015	-2.388121034258006e-05
12.920000000000151	-2.4363641104585554e-05
12.900000000000151	-2.4855819624747255e-05
12.880000000000152	-2.53579413023175e-05
12.860000000000152	-2.587020597744072e-05
12.840000000000153	-2.639281682093042e-05
12.820000000000153	-2.692598699560733e-05
12.800000000000153	-2.7469928554069156e-05
12.780000000000154	-2.8024855769359647e-05
12.760000000000154	-2.859099623719885e-05
12.740000000000155	-2.9168572002191695e-05
12.720000000000155	-2.97578139907273e-05
12.700000000000156	-3.035896312120201e-05
12.680000000000156	-3.097225365067402e-05
12.660000000000156	-3.159793426910085e-05
12.640000000000157	-3.223625366644001e-05
12.620000000000157	-3.288746608376414e-05
12.600000000000158	-3.355183908482218e-05
12.580000000000158	-3.4229628020909786e-05
12.560000000000159	-3.4921113778452195e-05
12.540000000000159	-3.562656170075229e-05
12.52000000000016	-3.63462659969116e-05
12.50000000000016	-3.708050866357837e-05
12.48000000000016	-3.782958279963111e-05
12.46000000000016	-3.859379038573252e-05
12.440000000000161	-3.937343340254529e-05
12.420000000000162	-4.0168829373854464e-05
12.400000000000162	-4.098029027232997e-05
12.380000000000162	-4.180814361376406e-05
12.360000000000163	-4.2652723575287155e-05
12.340000000000163	-4.351436100336059e-05
12.320000000000164	-4.43934089489062e-05
12.300000000000164	-4.529021158106161e-05
12.280000000000165	-4.620513083253286e-05
12.260000000000165	-4.7138533076918065e-05
12.240000000000165	-4.809079245937653e-05
12.220000000000166	-4.9062284235290576e-05
12.200000000000166	-5.005340808494907e-05
12.180000000000167	-5.106454592507248e-05
12.160000000000167	-5.209611519951807e-05
12.140000000000168	-5.3148522249912844e-05
12.120000000000168	-5.4222187850783143e-05
12.100000000000168	-5.5317543878885544e-05
12.080000000000169	-5.643502776209175e-05
12.06000000000017	-5.7575082479388584e-05
12.04000000000017	-5.873817210400034e-05
12.02000000000017	-5.992475293759014e-05
12.00000000000017	-6.113531014761975e-05
11.980000000000171	-6.237031779932067e-05
11.960000000000171	-6.363027216238493e-05
11.940000000000172	-6.491568060873476e-05
11.920000000000172	-6.622705717163058e-05
11.900000000000173	-6.756492254567092e-05
11.880000000000173	-6.892981407879972e-05
11.860000000000174	-7.032227911096811e-05
11.840000000000174	-7.174287053324235e-05
11.820000000000174	-7.31921634411492e-05
11.800000000000175	-7.46707318199924e-05
11.780000000000175	-7.617916630842103e-05
11.760000000000176	-7.77180753086526e-05
11.740000000000176	-7.92880716637967e-05
11.720000000000176	-8.088978264986224e-05
11.700000000000177	-8.252384997575746e-05
11.680000000000177	-8.419092756284385e-05
11.660000000000178	-8.589167932449016e-05
11.640000000000178	-8.762678915807953e-05
11.620000000000179	-8.939694873255633e-05
11.600000000000179	-9.120286970087932e-05
11.58000000000018	-9.30452681568994e-05
11.56000000000018	-9.492488683982003e-05
11.54000000000018	-9.684247626040587e-05
11.52000000000018	-9.879880025209786e-05
11.500000000000181	-0.00010079464485279743
11.480000000000182	-0.00010283080498219022
11.460000000000182	-0.00010490809887464536
11.440000000000182	-0.00010702735364631621
11.420000000000183	-0.00010918942305870871
11.400000000000183	-0.00011139516753466694
11.380000000000184	-0.00011364546748104942
11.360000000000184	-0.00011594122217850611
11.340000000000185	-0.00011828335866326256
11.320000000000185	-0.00012067280397154434
11.300000000000185	-0.00012311051733604472
11.280000000000186	-0.00012559747797347143
11.260000000000186	-0.00012813467176187032
11.240000000000187	-0.00013072312010642406
11.220000000000187	-0.0001333638577349916
11.200000000000188	-0.00013605794157989237
11.180000000000188	-0.00013880644411656817
11.160000000000188	-0.00014161046779648245
11.140000000000189	-0.00014447113727555916
11.12000000000019	-0.00014738959275284458
11.10000000000019	-0.00015036700218296062
11.08000000000019	-0.0001534045568352127
11.06000000000019	-0.00015650347018336674
11.040000000000191	-0.00015966498345676428
11.020000000000191	-0.00016289036230965337
11.000000000000192	-0.0001661808946007426
10.980000000000192	-0.0001695378948340931
10.960000000000193	-0.00017296270860001073
10.940000000000193	-0.00017645670480348485
10.920000000000194	-0.00018002128454597255
10.900000000000194	-0.00018365786447205323
10.880000000000194	-0.00018736790674545034
10.860000000000195	-0.00019115289462412477
10.840000000000195	-0.00019501433690116698
10.820000000000196	-0.00019895378233769634
10.800000000000196	-0.0002029728074504078
10.780000000000197	-0.0002070730142911259
10.760000000000197	-0.00021125604821037314
10.740000000000197	-0.00021552357787335552
10.720000000000198	-0.000219877314133754
10.700000000000198	-0.00022431899671104816
10.680000000000199	-0.00022885039863140832
10.660000000000199	-0.00023347333955037186
10.6400000000002	-0.00023818965910749057
10.6200000000002	-0.00024300125134324446
10.6000000000002	-0.00024791003250257404
10.5800000000002	-0.00025291797545179406
10.560000000000201	-0.00025802707748212583
10.540000000000202	-0.0002632393836243807
10.520000000000202	-0.00026855697554672986
10.500000000000203	-0.0002739819826569345
10.480000000000203	-0.0002795165732205618
10.460000000000203	-0.0002851629632427688
10.440000000000204	-0.00029092340536607253
10.420000000000204	-0.0002968002077441412
10.400000000000205	-0.00030279571960889484
10.380000000000205	-0.0003089123379318437
10.360000000000205	-0.000315152508534311
10.340000000000206	-0.0003215187283078791
10.320000000000206	-0.0003280135407734974
10.300000000000207	-0.0003346395482939357
10.280000000000207	-0.0003413993943102156
10.260000000000208	-0.0003482957888767402
10.240000000000208	-0.00035533148312616447
10.220000000000208	-0.00036250929258407893
10.200000000000209	-0.0003698320916178943
10.18000000000021	-0.00037730280344483447
10.16000000000021	-0.0003849244190057277
10.14000000000021	-0.0003926999825321076
10.12000000000021	-0.00040063260375866605
10.100000000000211	-0.0004087254601436996
10.080000000000211	-0.0004169817802157638
10.060000000000212	-0.0004254048713292491
10.040000000000212	-0.00043399809968036607
10.020000000000213	-0.000442764902519599
10.000000000000213	-0.0004517087803801445
9.980000000000214	-0.00046083331595170307
9.960000000000214	-0.00047014215520668756
9.940000000000214	-0.0004796390196126765
9.920000000000215	-0.0004893277061324142
9.900000000000215	-0.0004992120927749255
9.880000000000216	-0.0005092961263830631
9.860000000000216	-0.0005195838403970754
9.840000000000217	-0.0005300793515239377
9.820000000000217	-0.000540786853076014
9.800000000000217	-0.0005517106260732874
9.780000000000218	-0.0005628550425740286
9.760000000000218	-0.0005742245512418975
9.740000000000219	-0.000585823703991295
9.72000000000022	-0.0005976571337829029
9.70000000000022	-0.0006097295757179211
9.68000000000022	-0.0006220458548256147
9.66000000000022	-0.0006346108949450979
9.64000000000022	-0.0006474297176151111
9.620000000000221	-0.0006605074520660281
9.600000000000222	-0.0006738493230074027
9.580000000000222	-0.0006874606683915374
9.560000000000223	-0.0007013469249805837
9.540000000000223	-0.0007155136449998878
9.520000000000223	-0.0007299664961379904
9.500000000000224	-0.0007447112504443965
9.480000000000224	-0.0007597538076442589
9.460000000000225	-0.0007751001784850331
9.440000000000225	-0.000790756498059153
9.420000000000226	-0.0008067290235835856
9.400000000000226	-0.0008230241410611683
9.380000000000226	-0.0008396483663908327
9.360000000000227	-0.0008566083420369353
9.340000000000227	-0.0008739108470212642
9.320000000000228	-0.000891562800253709
9.300000000000228	-0.0009095712549811452
9.280000000000229	-0.0009279434087794414
9.260000000000229	-0.0009466866079943514
9.24000000000023	-0.0009658083421903996
9.22000000000023	-0.0009853162541428873
9.20000000000023	-0.0010052181409481165
9.18000000000023	-0.0010255219584642816
9.160000000000231	-0.0010462358190910237
9.140000000000231	-0.0010673680006512143
9.120000000000232	-0.0010889269541625168
9.100000000000232	-0.0011109212894044873
9.080000000000233	-0.0011333597993434807
9.060000000000233	-0.001156251450140644
9.040000000000234	-0.001179605391143923
9.020000000000234	-0.0012034309526676168
9.000000000000234	-0.0012277376570946075
8.980000000000235	-0.0012525352199865836
8.960000000000235	-0.0012778335456431478
8.940000000000236	-0.0013036427448653853
8.920000000000236	-0.001329973128294526
8.900000000000237	-0.0013568352219550661
8.880000000000237	-0.0013842397539320928
8.860000000000237	-0.0014121976743552977
8.840000000000238	-0.0014407201542887549
8.820000000000238	-0.001469818593502481
8.800000000000239	-0.0014995046093702058
8.78000000000024	-0.0015297900668453934
8.76000000000024	-0.0015606870651385663
8.74000000000024	-0.001592207941047974
8.72000000000024	-0.001624365296715169
8.70000000000024	-0.001657171970759208
8.680000000000241	-0.001690641067142451
8.660000000000242	-0.0017247859607216753
8.640000000000242	-0.0017596202861458465
8.620000000000243	-0.0017951579589503552
8.600000000000243	-0.0018314131711161252
8.580000000000243	-0.0018684004032820667
8.560000000000244	-0.0019061344291859683
8.540000000000244	-0.0019446303178849433
8.520000000000245	-0.0019839034393065447
8.500000000000245	-0.0020239694875634484
8.480000000000246	-0.002064844450977432
8.460000000000246	-0.002106544659818965
8.440000000000246	-0.0021490867563311866
8.420000000000247	-0.0021924877369183804
8.400000000000247	-0.0022367649243903998
8.380000000000248	-0.002281935997938689
8.360000000000248	-0.0023280189942465057
8.340000000000249	-0.0023750323097093684
8.320000000000249	-0.002422994712647508
8.30000000000025	-0.002471925348856985
8.28000000000025	-0.0025218437516016934
8.26000000000025	-0.002572769844944034
8.24000000000025	-0.0026247239603982564
8.220000000000251	-0.0026777268269384535
8.200000000000252	-0.0027317996065256978
8.180000000000252	-0.0027869638752342496
8.160000000000252	-0.0028432416498969104
8.140000000000253	-0.0029006553847743533
8.120000000000253	-0.0029592279970902524
8.100000000000254	-0.003018982851488161
8.080000000000254	-0.0030799437911177563
8.060000000000255	-0.0031421351409655074
8.040000000000255	-0.0032055817111853457
8.020000000000255	-0.003270308814862233
8.000000000000256	-0.003336342266901937
7.980000000000256	-0.003403708415117279
7.960000000000257	-0.003472434125795232
7.940000000000257	-0.003542546810342273
7.9200000000002575	-0.003614074428615055
7.900000000000258	-0.0036870455111248646
7.880000000000258	-0.003761489153486508
7.860000000000259	-0.003837435041953441
7.840000000000259	-0.003914913454527991
7.82000000000026	-0.003993955283165818
7.80000000000026	-0.004074592041547476
7.7800000000002605	-0.004156855873960197
7.760000000000261	-0.0042407795741716825
7.740000000000261	-0.0043263965865403264
7.720000000000262	-0.004413741040432129
7.700000000000262	-0.004502847745779803
7.680000000000263	-0.004593752208625901
7.660000000000263	-0.004686490652217046
7.6400000000002635	-0.004781100026995944
7.620000000000264	-0.0048776180283649495
7.600000000000264	-0.004976083104457629
7.580000000000265	-0.005076534477232997
7.560000000000265	-0.005179012160239083
7.540000000000266	-0.005283556964164049
7.520000000000266	-0.005390210522371319
7.5000000000002665	-0.005499015308663147
7.480000000000267	-0.005610014646162398
7.460000000000267	-0.005723252718414784
7.440000000000268	-0.005838774613797781
7.420000000000268	-0.0059566263099775085
7.400000000000269	-0.006076854717207425
7.380000000000269	-0.006199507678328331
7.360000000000269	-0.006324634005405727
7.34000000000027	-0.006452283483060484
7.32000000000027	-0.006582506895114193
7.300000000000271	-0.006715356047903853
7.280000000000271	-0.006850883775832983
7.260000000000272	-0.006989143986890767
7.240000000000272	-0.007130191660431606
7.220000000000272	-0.007274082881592037
7.200000000000273	-0.007420874851282733
7.180000000000273	-0.007570625927266761
7.160000000000274	-0.00772339563193114
7.140000000000274	-0.00787924467338108
7.1200000000002746	-0.008038234987628456
7.100000000000275	-0.008200429736371362
7.080000000000275	-0.008365893356954146
7.060000000000276	-0.008534691571249198
7.040000000000276	-0.008706891418963636
7.020000000000277	-0.008882561275402878
7.000000000000277	-0.009061770886997778
6.9800000000002775	-0.009244591396839752
6.960000000000278	-0.009431095367995468
6.940000000000278	-0.009621356810152193
6.920000000000279	-0.009815451218475602
6.900000000000279	-0.010013455592483567
6.88000000000028	-0.010215448468242627
6.86000000000028	-0.010421509957225794
6.8400000000002805	-0.010631721761855673
6.820000000000281	-0.010846167222133829
6.800000000000281	-0.011064931332294137
6.780000000000282	-0.01128810079409348
6.760000000000282	-0.011515764030134434
6.740000000000283	-0.011748011226053734
6.720000000000283	-0.011984934369380085
6.7000000000002835	-0.012226627280620406
6.680000000000284	-0.012473185644346074
6.660000000000284	-0.01272470705471207
6.640000000000285	-0.012981291052094335
6.620000000000285	-0.013243039149735125
6.600000000000286	-0.013510054889254164
6.580000000000286	-0.013782443869514438
6.5600000000002865	-0.014060313789920897
6.540000000000287	-0.014343774487057814
6.520000000000287	-0.01463293798464882
6.500000000000288	-0.014927918532414708
6.480000000000288	-0.015228832646041468
6.460000000000289	-0.01553579915825054
6.440000000000289	-0.015848939257656625
6.4200000000002895	-0.016168376539837936
6.40000000000029	-0.016494237042863347
6.38000000000029	-0.0168266493205671
6.360000000000291	-0.01716574445920216
6.340000000000291	-0.017511656145163812
6.320000000000292	-0.017864520718280374
6.300000000000292	-0.01822447720734033
6.2800000000002925	-0.018591667404477263
6.260000000000293	-0.01896623589181523
6.240000000000293	-0.0193483301214048
6.220000000000294	-0.019738100455191088
6.200000000000294	-0.020135700218304464
6.180000000000295	-0.020541285774555718
6.160000000000295	-0.020955016559742745
6.140000000000295	-0.021377055170468395
6.120000000000296	-0.021807567393006266
6.100000000000296	-0.022246722291008325
6.080000000000297	-0.022694692249913828
6.060000000000297	-0.02315165305355471
6.040000000000298	-0.023617783939666737
6.020000000000298	-0.024093267675384666
6.000000000000298	-0.02457829061386363
5.980000000000299	-0.02507304276977429
5.960000000000299	-0.025577717889246898
5.9400000000003	-0.026092513514264226
5.9200000000003	-0.026617631069258962
5.900000000000301	-0.027153275909963526
5.880000000000301	-0.02769965742777103
5.860000000000301	-0.028256989099695318
5.840000000000302	-0.028825488587180814
5.820000000000302	-0.029405377798275012
5.800000000000303	-0.02999688297422587
5.780000000000303	-0.03060023477385876
5.7600000000003035	-0.03121566835129208
