4.805884507386154469e-01 9.999999925480398399e-01 7.451960544917814879e-09
4.804663655231350416e-01 9.999999925125271361e-01 7.487473079183857352e-09
4.803442803076546364e-01 9.999999924768451232e-01 7.523155012549312956e-09
4.802221950921742311e-01 9.999999924409932461e-01 7.559006962187559822e-09
4.801001098766938813e-01 9.999999924049712829e-01 7.595029140918929706e-09
4.799780246612134760e-01 9.999999923687776793e-01 7.631222872204316603e-09
4.798559394457329597e-01 9.999999923324114359e-01 7.667588949763057490e-09
4.797338542302526099e-01 9.999999922958721088e-01 7.704128169309749899e-09
4.796117690147722046e-01 9.999999922591589208e-01 7.740841328554248607e-09
4.794896837992917993e-01 9.999999922222712057e-01 7.777729227201673905e-09
4.793675985838113940e-01 9.999999921852072982e-01 7.814792666952406641e-09
4.792455133683310442e-01 9.999999921479674203e-01 7.852032451502086560e-09
4.791234281528506389e-01 9.999999921105503509e-01 7.889449386541608997e-09
4.790013429373701226e-01 9.999999920729552016e-01 7.927044279757134806e-09
4.788792577218897728e-01 9.999999920351800853e-01 7.964819130954927344e-09
4.787571725064093675e-01 9.999999919972246687e-01 8.002774417807135414e-09
4.786350872909289622e-01 9.999999919590885078e-01 8.040910718472882314e-09
4.785130020754485569e-01 9.999999919207700483e-01 8.079228934382808634e-09
4.783909168599682071e-01 9.999999918822690681e-01 8.117729973728009465e-09
4.782688316444878018e-01 9.999999918435846791e-01 8.156414751460070796e-09
4.781467464290072855e-01 9.999999918047153269e-01 8.195284189291024847e-09
4.780246612135269357e-01 9.999999917656604564e-01 8.234339215693396390e-09
4.779025759980465304e-01 9.999999917264192906e-01 8.273580765900163045e-09
4.777804907825661251e-01 9.999999916869908301e-01 8.313009781904770171e-09
4.776584055670857198e-01 9.999999916473740758e-01 8.352626718314623019e-09
4.775363203516053701e-01 9.999999916075696937e-01 8.392431254463995284e-09
4.774142351361249648e-01 9.999999915675754636e-01 8.432425381123310550e-09
4.772921499206444484e-01 9.999999915273911633e-01 8.472609960664139585e-09
4.771700647051640987e-01 9.999999914870150164e-01 8.512985856125515116e-09
4.770479794896836934e-01 9.999999914464470230e-01 8.553553931213956649e-09
4.769258942742032881e-01 9.999999914056856287e-01 8.594315050303439035e-09
4.768038090587228828e-01 9.999999913647301675e-01 8.635270078435410666e-09
4.766817238432425330e-01 9.999999913235801952e-01 8.676419881318798444e-09
4.765596386277621277e-01 9.999999912822339354e-01 8.717765325329999502e-09
4.764375534122816114e-01 9.999999912406914993e-01 8.759307277512872936e-09
4.763154681968012616e-01 9.999999911989501111e-01 8.801048198299898341e-09
4.761933829813208563e-01 9.999999911570096600e-01 8.842988456863990017e-09
4.760712977658404510e-01 9.999999911148697018e-01 8.885128641483747413e-09
4.759492125503600457e-01 9.999999910725285712e-01 8.927469734045136350e-09
4.758271273348796959e-01 9.999999910299856021e-01 8.970012723328520857e-09
4.757050421193992906e-01 9.999999909872400172e-01 9.012758605008633385e-09
4.755829569039187743e-01 9.999999909442909285e-01 9.055708381654631061e-09
4.754608716884384245e-01 9.999999909011367816e-01 9.098863062730014624e-09
4.753387864729580192e-01 9.999999908577767993e-01 9.142223664592716101e-09
4.752167012574776139e-01 9.999999908142103155e-01 9.185791210495039257e-09
4.750946160419972086e-01 9.999999907704362201e-01 9.229566414748403361e-09
4.749725308265168588e-01 9.999999907264532917e-01 9.273549578449807164e-09
4.748504456110364536e-01 9.999999906822608642e-01 9.317742350488937410e-09
4.747283603955559372e-01 9.999999906378576053e-01 9.362145717535199820e-09
4.746062751800755874e-01 9.999999905932425159e-01 9.406760669490716248e-09
4.744841899645951822e-01 9.999999905484145968e-01 9.451588199490352803e-09
4.743621047491147769e-01 9.999999905033729597e-01 9.496629303901686765e-09
4.742400195336343716e-01 9.999999904581164945e-01 9.541884982325021473e-09
4.741179343181540218e-01 9.999999904126439798e-01 9.587356237593383013e-09
4.739958491026736165e-01 9.999999903669546386e-01 9.633044075772531805e-09
4.738737638871931002e-01 9.999999903210471386e-01 9.678949506160939436e-09
4.737516786717127504e-01 9.999999902749220348e-01 9.725073874727284545e-09
4.736295934562323451e-01 9.999999902285772180e-01 9.771418082241167990e-09
4.735075082407519398e-01 9.999999901820114667e-01 9.817983095831974412e-09
4.733854230252715345e-01 9.999999901352241150e-01 9.864769960689874703e-09
4.732633378097911847e-01 9.999999900882140524e-01 9.911779726511228566e-09
4.731412525943107794e-01 9.999999900409802800e-01 9.959013447498571278e-09
4.730191673788302631e-01 9.999999899935216874e-01 1.000647218236060377e-08
4.728970821633499133e-01 9.999999899458372754e-01 1.005415699431222900e-08
4.727749969478695080e-01 9.999999898979261559e-01 1.010206895107449905e-08
4.726529117323891027e-01 9.999999898497871076e-01 1.015020912487466970e-08
4.725308265169086974e-01 9.999999898014185762e-01 1.019857888176283534e-08
4.724087413014283476e-01 9.999999897528180082e-01 1.024717980274654746e-08
4.722866560859479423e-01 9.999999897039854035e-01 1.029601235192009612e-08
4.721645708704675370e-01 9.999999896549205403e-01 1.034507760143755313e-08
4.720424856549870762e-01 9.999999896056219750e-01 1.039437662345298696e-08
4.719204004395066709e-01 9.999999895560884866e-01 1.044391049012047274e-08
4.717983152240262656e-01 9.999999895063189648e-01 1.049368027359407232e-08
4.716762300085458604e-01 9.999999894563122993e-01 1.054368704602785420e-08
4.715541447930655106e-01 9.999999894060676020e-01 1.059393187957589844e-08
4.714320595775851053e-01 9.999999893555837627e-01 1.064441584639226195e-08
4.713099743621047000e-01 9.999999893048597821e-01 1.069514001863103142e-08
4.711878891466242392e-01 9.999999892538925517e-01 1.074610704381208281e-08
4.710658039311438339e-01 9.999999892026829595e-01 1.079731727898673805e-08
4.709437187156634286e-01 9.999999891512284522e-01 1.084877151980020580e-08
4.708216335001830233e-01 9.999999890995292517e-01 1.090047088586378729e-08
4.706995482847026735e-01 9.999999890475836928e-01 1.095241649678878211e-08
4.705774630692222682e-01 9.999999889953907761e-01 1.100460947218649978e-08
4.704553778537418629e-01 9.999999889429493916e-01 1.105705093166823821e-08
4.703332926382614021e-01 9.999999888902584289e-01 1.110974199484530030e-08
4.702112074227809968e-01 9.999999888373163337e-01 1.116268378132898565e-08
4.700891222073005915e-01 9.999999887841226620e-01 1.121587741073060375e-08
4.699670369918201862e-01 9.999999887306751933e-01 1.126932473887788167e-08
4.698449517763398364e-01 9.999999886769717072e-01 1.132302817623029568e-08
4.697228665608594311e-01 9.999999886230124257e-01 1.137698753031159933e-08
4.696007813453790258e-01 9.999999885687957946e-01 1.143120398127941259e-08
4.694786961298985650e-01 9.999999885143211475e-01 1.148567870929136867e-08
4.693566109144181597e-01 9.999999884595870414e-01 1.154041289450508919e-08
4.692345256989377544e-01 9.999999884045922549e-01 1.159540771707820075e-08
4.691124404834573491e-01 9.999999883493354558e-01 1.165066435716833489e-08
4.689903552679769438e-01 9.999999882938159779e-01 1.170618399493311987e-08
4.688682700524965941e-01 9.999999882380321559e-01 1.176196781053017566e-08
4.687461848370161888e-01 9.999999881819829906e-01 1.181801698411713546e-08
4.686240996215357280e-01 9.999999881256655954e-01 1.187433475784271874e-08
4.685020144060553227e-01 9.999999880690786380e-01 1.193092131793325664e-08
4.683799291905749174e-01 9.999999880122223406e-01 1.198777752486813601e-08
4.682578439750945121e-01 9.999999879550955928e-01 1.204490461956560977e-08
4.681357587596141068e-01 9.999999878976961742e-01 1.210230384294392424e-08
4.680136735441337570e-01 9.999999878400235298e-01 1.215997643592132738e-08
4.678915883286533517e-01 9.999999877820764382e-01 1.221792363941607874e-08
4.677695031131728909e-01 9.999999877238531232e-01 1.227614669434642134e-08
4.676474178976924856e-01 9.999999876653530295e-01 1.233464684163060479e-08
4.675253326822120803e-01 9.999999876065743809e-01 1.239342532218688699e-08
4.674032474667316750e-01 9.999999875475156230e-01 1.245248417134524606e-08
4.672811622512512697e-01 9.999999874881739803e-01 1.251182588247470524e-08
4.671590770357709199e-01 9.999999874285496748e-01 1.257145038284575162e-08
4.670369918202905146e-01 9.999999873686410412e-01 1.263135897538208195e-08
4.669149066048100538e-01 9.999999873084468582e-01 1.269155296300736983e-08
4.667928213893296485e-01 9.999999872479663487e-01 1.275203364864530541e-08
4.666707361738492432e-01 9.999999871871976254e-01 1.281280233521957552e-08
4.665486509583688379e-01 9.999999871261395779e-01 1.287386032565386202e-08
4.664265657428884326e-01 9.999999870647908740e-01 1.293520892287185837e-08
4.663044805274080828e-01 9.999999870031506255e-01 1.299684942979723983e-08
4.661823953119276776e-01 9.999999869412168341e-01 1.305878314935370149e-08
4.660603100964472167e-01 9.999999868789866131e-01 1.312101339079898530e-08
4.659382248809668114e-01 9.999999868164595185e-01 1.318354059039435184e-08
4.658161396654864062e-01 9.999999867536342180e-01 1.324636585417868149e-08
4.656940544500060009e-01 9.999999866905093793e-01 1.330949061453379280e-08
4.655719692345255956e-01 9.999999866270838922e-01 1.337291631100214552e-08
4.654498840190452458e-01 9.999999865633556473e-01 1.343664439028687859e-08
4.653277988035648405e-01 9.999999864993236454e-01 1.350067630625178538e-08
4.652057135880843797e-01 9.999999864349864431e-01 1.356501351992132028e-08
4.650836283726039744e-01 9.999999863703425973e-01 1.362965749948061194e-08
4.649615431571235691e-01 9.999999863053903315e-01 1.369460972027543348e-08
4.648394579416431638e-01 9.999999862401283135e-01 1.375987144529888940e-08
4.647173727261627585e-01 9.999999861745558771e-01 1.382544382287690960e-08
4.645952875106824087e-01 9.999999861086710240e-01 1.389132865842531744e-08
4.644732022952020034e-01 9.999999860424724218e-01 1.395752741990204483e-08
4.643511170797215981e-01 9.999999859759585163e-01 1.402404158037701311e-08
4.642290318642411373e-01 9.999999859091270871e-01 1.409087261803210656e-08
4.641069466487607320e-01 9.999999858419779120e-01 1.415802201616121710e-08
4.639848614332803267e-01 9.999999857745083265e-01 1.422549126317021611e-08
4.638627762177999214e-01 9.999999857067178866e-01 1.429328185257694457e-08
4.637406910023195716e-01 9.999999856386048158e-01 1.436139528301124609e-08
4.636186057868391663e-01 9.999999855701666718e-01 1.442983305821493388e-08
4.634965205713586500e-01 9.999999855014028993e-01 1.449859707701065920e-08
4.633744353558783002e-01 9.999999854323111670e-01 1.456768867444456617e-08
4.632523501403978949e-01 9.999999853628904756e-01 1.463710933822970785e-08
4.631302649249174896e-01 9.999999852931393818e-01 1.470686061719779218e-08
4.630081797094370843e-01 9.999999852230556652e-01 1.477694406665429077e-08
4.628860944939567346e-01 9.999999851526385486e-01 1.484736124837844216e-08
4.627640092784763293e-01 9.999999850818863667e-01 1.491811373062326173e-08
4.626419240629958129e-01 9.999999850107970101e-01 1.498920308811552521e-08
4.625198388475154632e-01 9.999999849393691465e-01 1.506063090205579012e-08
4.623977536320350579e-01 9.999999848676011105e-01 1.513239876011837765e-08
4.622756684165546526e-01 9.999999847954915699e-01 1.520450867711091327e-08
4.621535832010742473e-01 9.999999847230374161e-01 1.527696284435185261e-08
4.620314979855938975e-01 9.999999846502378720e-01 1.534976231928600100e-08
4.619094127701134922e-01 9.999999845770916052e-01 1.542290878133919837e-08
4.617873275546330869e-01 9.999999845035962842e-01 1.549640392015216779e-08
4.616652423391526261e-01 9.999999844297506879e-01 1.557024943558048572e-08
4.615431571236722208e-01 9.999999843555533729e-01 1.564444703769465480e-08
4.614210719081918155e-01 9.999999842810018968e-01 1.571899844678002444e-08
4.612989866927114102e-01 9.999999842060949273e-01 1.579390539333683712e-08
4.611769014772310604e-01 9.999999841308306880e-01 1.586916961808020859e-08
4.610548162617506551e-01 9.999999840552074026e-01 1.594479287194017081e-08
4.609327310462702498e-01 9.999999839792237388e-01 1.602077644752578106e-08
4.608106458307897890e-01 9.999999839028779203e-01 1.609712234327486638e-08
4.606885606153093837e-01 9.999999838261679486e-01 1.617383237045694924e-08
4.605664753998289784e-01 9.999999837490918253e-01 1.625090829185715129e-08
4.604443901843485731e-01 9.999999836716484403e-01 1.632835187887407884e-08
4.603223049688682234e-01 9.999999835938352399e-01 1.640616491151977655e-08
4.602002197533878181e-01 9.999999835156507810e-01 1.648434917841976048e-08
4.600781345379074128e-01 9.999999834370936203e-01 1.656290647681296189e-08
4.599560493224269520e-01 9.999999833581614261e-01 1.664183861255181321e-08
4.598339641069465467e-01 9.999999832788527554e-01 1.672114740010216539e-08
4.597118788914661414e-01 9.999999831991659427e-01 1.680083402084640667e-08
4.595897936759857361e-01 9.999999831191004329e-01 1.688089949392582100e-08
4.594677084605053863e-01 9.999999830386536726e-01 1.696134643989784590e-08
4.593456232450249810e-01 9.999999829578233301e-01 1.704217661167250251e-08
4.592235380295445757e-01 9.999999828766081844e-01 1.712339176532428070e-08
4.591014528140641704e-01 9.999999827950063480e-01 1.720499366009210276e-08
4.589793675985837096e-01 9.999999827130157115e-01 1.728698405837937957e-08
4.588572823831033043e-01 9.999999826306353867e-01 1.736936472575394446e-08
4.587351971676228990e-01 9.999999825478627091e-01 1.745213743094810615e-08
4.586131119521425492e-01 9.999999824646959024e-01 1.753530394585860905e-08
4.584910267366621439e-01 9.999999823811338562e-01 1.761886604554667957e-08
4.583689415211817386e-01 9.999999822971736840e-01 1.770282640611389442e-08
4.582468563057013333e-01 9.999999822128134985e-01 1.778718640359807908e-08
4.581247710902208725e-01 9.999999821280521894e-01 1.787194780926150066e-08
4.580026858747404672e-01 9.999999820428873143e-01 1.795711249698066277e-08
4.578806006592600619e-01 9.999999819573175408e-01 1.804268235216567662e-08
4.577585154437797121e-01 9.999999818713405375e-01 1.812865927211087640e-08
4.576364302282993068e-01 9.999999817849546391e-01 1.821504516634530561e-08
4.575143450128189015e-01 9.999999816981577361e-01 1.830184195698332255e-08
4.573922597973384963e-01 9.999999816109486073e-01 1.838905157907515945e-08
4.572701745818580354e-01 9.999999815233238110e-01 1.847667598095746509e-08
4.571480893663776301e-01 9.999999814352815708e-01 1.856471814148997227e-08
4.570260041508972249e-01 9.999999813468185561e-01 1.865318129477428141e-08
4.569039189354168751e-01 9.999999812579334346e-01 1.874206637909259113e-08
4.567818337199364698e-01 9.999999811686240969e-01 1.883137562792377680e-08
4.566597485044560645e-01 9.999999810788884336e-01 1.892111131257888783e-08
4.565376632889756592e-01 9.999999809887241131e-01 1.901127574352640348e-08
4.564155780734951984e-01 9.999999808981285820e-01 1.910187127171775345e-08
4.562934928580147931e-01 9.999999808070996199e-01 1.919290028991252402e-08
4.561714076425343878e-01 9.999999807156345621e-01 1.928436523400395878e-08
4.560493224270540380e-01 9.999999806237311883e-01 1.937626858434426077e-08
4.559272372115736327e-01 9.999999805313870560e-01 1.946861286706998069e-08
4.558051519960932274e-01 9.999999804386074942e-01 1.956139261657764412e-08
4.556830667806128221e-01 9.999999803453858416e-01 1.965461428155430986e-08
4.555609815651324723e-01 9.999999802517195446e-01 1.974828053269195555e-08
4.554388963496519560e-01 9.999999801576067160e-01 1.984239333610322219e-08
4.553168111341715507e-01 9.999999800630454683e-01 1.993695463689865162e-08
4.551947259186912009e-01 9.999999799680339141e-01 2.003196635743918796e-08
4.550726407032107956e-01 9.999999798725698330e-01 2.012743039558847082e-08
4.549505554877303903e-01 9.999999797766514487e-01 2.022334862296532350e-08
4.548284702722499850e-01 9.999999796802773178e-01 2.031972288319607598e-08
4.547063850567696353e-01 9.999999795834453309e-01 2.041655499016704982e-08
4.545842998412891189e-01 9.999999794861513802e-01 2.051384859751703108e-08
4.544622146258087136e-01 9.999999793883925792e-01 2.061160754887528849e-08
4.543401294103283639e-01 9.999999792901684836e-01 2.070983176051541438e-08
4.542180441948479586e-01 9.999999791914770952e-01 2.080852331574816543e-08
4.540959589793675533e-01 9.999999790923157494e-01 2.090768430004648222e-08
4.539738737638871480e-01 9.999999789926832250e-01 2.100731680104550916e-08
4.538517885484067982e-01 9.999999788925771904e-01 2.110742290854262091e-08
4.537297033329263929e-01 9.999999787919955363e-01 2.120800471449736617e-08
4.536076181174458766e-01 9.999999786909357091e-01 2.130906431303152389e-08
4.534855329019655268e-01 9.999999785893963766e-01 2.141060380042904374e-08
4.533634476864851215e-01 9.999999784873747632e-01 2.151262527513612883e-08
4.532413624710047162e-01 9.999999783848647628e-01 2.161513516404677872e-08
4.531192772555243109e-01 9.999999782818667082e-01 2.171813316116345575e-08
4.529971920400439056e-01 9.999999781783788233e-01 2.182162130309173164e-08
4.528751068245635558e-01 9.999999780743979994e-01 2.192560194924483234e-08
4.527530216090830395e-01 9.999999779699225710e-01 2.203007747509205911e-08
