4.963374435355871195e-01 9.999999959651181269e-01 4.034882016424542750e-09
4.962153583201066587e-01 9.999999959458731880e-01 4.054127126639139295e-09
4.960932731046262534e-01 9.999999959265447602e-01 4.073455563242114336e-09
4.959711878891458481e-01 9.999999959071244060e-01 4.092875999299918999e-09
4.958491026736653873e-01 9.999999958876114592e-01 4.112388555855556606e-09
4.957270174581849820e-01 9.999999958680068080e-01 4.131993590805943561e-09
4.956049322427045767e-01 9.999999958483085649e-01 4.151691562818278465e-09
4.954828470272241159e-01 9.999999958285170631e-01 4.171483107225568139e-09
4.953607618117437106e-01 9.999999958086315255e-01 4.191368650506898096e-09
4.952386765962633053e-01 9.999999957886516189e-01 4.211348557082466705e-09
4.951165913807828445e-01 9.999999957685766772e-01 4.231423508497702671e-09
4.949945061653024392e-01 9.999999957484063673e-01 4.251594082767311001e-09
4.948724209498220894e-01 9.999999957281400231e-01 4.271860468324915415e-09
4.947503357343416841e-01 9.999999957077777557e-01 4.292222895628564273e-09
4.946282505188611678e-01 9.999999956873186768e-01 4.312681971356619557e-09
4.945061653033808180e-01 9.999999956667623424e-01 4.333238263774633919e-09
4.943840800879003017e-01 9.999999956461078643e-01 4.353892295787231236e-09
4.942619948724198964e-01 9.999999956253553535e-01 4.374644895324241246e-09
4.941399096569395466e-01 9.999999956045033667e-01 4.395496803405271161e-09
4.940178244414591413e-01 9.999999955835523480e-01 4.416447933588004750e-09
4.938957392259786250e-01 9.999999955625017423e-01 4.437498713487315989e-09
4.937736540104982752e-01 9.999999955413508834e-01 4.458649428775995875e-09
4.936515687950178699e-01 9.999999955201002155e-01 4.479900252470201900e-09
4.935294835795374646e-01 9.999999954987490725e-01 4.501251336351543011e-09
4.934073983640570593e-01 9.999999954772963440e-01 4.522704059642324618e-09
4.932853131485767095e-01 9.999999954557415860e-01 4.544258914003280870e-09
4.931632279330961932e-01 9.999999954340834663e-01 4.565916795565050570e-09
4.930411427176157879e-01 9.999999954123215407e-01 4.587678721934786317e-09
4.929190575021354381e-01 9.999999953904550321e-01 4.609545292440132740e-09
4.927969722866550328e-01 9.999999953684856058e-01 4.631514850655666119e-09
4.926748870711746275e-01 9.999999953464111524e-01 4.653589022662723377e-09
4.925528018556942222e-01 9.999999953242317829e-01 4.675768172284591158e-09
4.924307166402137614e-01 9.999999953019476084e-01 4.698052627557487703e-09
4.923086314247333561e-01 9.999999952795566305e-01 4.720443482704294628e-09
4.921865462092529508e-01 9.999999952570595152e-01 4.742940853157560181e-09
4.920644609937726011e-01 9.999999952344553744e-01 4.765545180694400322e-09
4.919423757782921958e-01 9.999999952117437640e-01 4.788256899307866973e-09
4.918202905628116794e-01 9.999999951889235739e-01 4.811076816428340197e-09
4.916982053473313297e-01 9.999999951659951369e-01 4.834005437849515585e-09
4.915761201318509244e-01 9.999999951429571210e-01 4.857043245638893513e-09
4.914540349163705191e-01 9.999999951198095260e-01 4.880190799316045013e-09
4.913319497008901138e-01 9.999999950965516859e-01 4.903448573133749450e-09
4.912098644854097640e-01 9.999999950731830456e-01 4.926817055967353361e-09
4.910877792699292477e-01 9.999999950497033829e-01 4.950296831630323667e-09
4.909656940544488424e-01 9.999999950261118098e-01 4.973888441437403077e-09
4.908436088389684926e-01 9.999999950024078821e-01 4.997592429563615673e-09
4.907215236234880873e-01 9.999999949785911557e-01 5.021409342922141131e-09
4.905994384080076820e-01 9.999999949546607425e-01 5.045339732208897430e-09
4.904773531925272767e-01 9.999999949306164204e-01 5.069384150917940320e-09
4.903552679770468159e-01 9.999999949064573013e-01 5.093543141331337372e-09
4.902331827615664106e-01 9.999999948821829410e-01 5.117817143311017558e-09
4.901110975460860053e-01 9.999999948577937836e-01 5.142206737210496881e-09
4.899890123306056555e-01 9.999999948332880528e-01 5.166712450613946885e-09
4.898669271151252502e-01 9.999999948086655266e-01 5.191334809387365868e-09
4.897448418996448449e-01 9.999999947839257608e-01 5.216074519377198795e-09
4.896227566841643841e-01 9.999999947590682003e-01 5.240932091215356229e-09
4.895006714686839788e-01 9.999999947340921791e-01 5.265908092544771149e-09
4.893785862532035735e-01 9.999999947089970309e-01 5.291003104676397128e-09
4.892565010377231682e-01 9.999999946837827558e-01 5.316217649904502150e-09
4.891344158222428185e-01 9.999999946584480215e-01 5.341552280905320072e-09
4.890123306067624132e-01 9.999999946329928280e-01 5.367007567906403170e-09
4.888902453912819523e-01 9.999999946074161761e-01 5.392584060988844270e-09
4.887681601758015471e-01 9.999999945817179547e-01 5.418282367934403906e-09
4.886460749603211418e-01 9.999999945558970538e-01 5.444103124186588648e-09
4.885239897448407365e-01 9.999999945299533621e-01 5.470046884433466300e-09
4.884019045293603312e-01 9.999999945038859916e-01 5.496114247229781297e-09
4.882798193138798704e-01 9.999999944776944982e-01 5.522305807153674281e-09
4.881577340983994651e-01 9.999999944513782157e-01 5.548622135431635575e-09
4.880356488829191153e-01 9.999999944249360340e-01 5.575063849692699058e-09
4.879135636674387100e-01 9.999999943983687301e-01 5.601631555523928983e-09
4.877914784519583047e-01 9.999999943716744166e-01 5.628325858468429917e-09
4.876693932364778994e-01 9.999999943448528716e-01 5.655147304588316911e-09
4.875473080209974941e-01 9.999999943179036510e-01 5.682096510222816005e-09
4.874252228055170333e-01 9.999999942908264217e-01 5.709174064075627999e-09
4.873031375900366280e-01 9.999999942636199624e-01 5.736380551362194173e-09
4.871810523745562227e-01 9.999999942362837180e-01 5.763716663230015426e-09
4.870589671590758729e-01 9.999999942088174665e-01 5.791183001630731133e-09
4.869368819435954676e-01 9.999999941812203197e-01 5.818780185582090655e-09
4.868147967281150623e-01 9.999999941534916115e-01 5.846508852110629866e-09
4.866927115126346015e-01 9.999999941256306757e-01 5.874369630556742243e-09
4.865706262971541962e-01 9.999999940976372903e-01 5.902363161834475967e-09
4.864485410816737909e-01 9.999999940695103451e-01 5.930490103299689526e-09
4.863264558661933856e-01 9.999999940412491739e-01 5.958751114603526985e-09
4.862043706507130358e-01 9.999999940128534437e-01 5.987146806647072610e-09
4.860822854352325195e-01 9.999999939843222663e-01 6.015677741088657281e-09
4.859602002197521697e-01 9.999999939556554196e-01 6.044344580518475533e-09
4.858381150042717644e-01 9.999999939268521265e-01 6.073147937149182596e-09
4.857160297887913591e-01 9.999999938979113878e-01 6.102088443206286106e-09
4.855939445733109538e-01 9.999999938688333145e-01 6.131166845121801458e-09
4.854718593578305486e-01 9.999999938396162413e-01 6.160383735337156720e-09
4.853497741423500877e-01 9.999999938102605013e-01 6.189739767963112181e-09
4.852276889268696825e-01 9.999999937807644290e-01 6.219235603597493647e-09
4.851056037113893327e-01 9.999999937511281356e-01 6.248872022710531543e-09
4.849835184959089274e-01 9.999999937213508439e-01 6.278649695909651773e-09
4.848614332804285221e-01 9.999999936914312215e-01 6.308569354068537124e-09
4.847393480649481168e-01 9.999999936613686025e-01 6.338631747540886957e-09
4.846172628494676560e-01 9.999999936311632087e-01 6.368837368975668096e-09
4.844951776339872507e-01 9.999999936008137080e-01 6.399186904230180921e-09
4.843730924185068454e-01 9.999999935703196563e-01 6.429681051636058607e-09
4.842510072030264956e-01 9.999999935396803874e-01 6.460320454166444245e-09
4.841289219875460903e-01 9.999999935088945691e-01 6.491105779552099228e-09
4.840068367720656850e-01 9.999999934779625343e-01 6.522037683222486757e-09
4.838847515565852242e-01 9.999999934468835061e-01 6.553116773569265829e-09
4.837626663411048189e-01 9.999999934156564851e-01 6.584343662800465252e-09
4.836405811256244136e-01 9.999999933842809163e-01 6.615719126944124777e-09
4.835184959101440083e-01 9.999999933527562446e-01 6.647244221063157532e-09
4.833964106946636585e-01 9.999999933210803604e-01 6.678919576508936462e-09
4.832743254791832532e-01 9.999999932892540411e-01 6.710746046045911024e-09
4.831522402637027369e-01 9.999999932572756212e-01 6.742724466311004336e-09
4.830301550482223871e-01 9.999999932251451007e-01 6.774855265292528507e-09
4.829080698327419818e-01 9.999999931928609254e-01 6.807139436508795008e-09
4.827859846172615765e-01 9.999999931604224290e-01 6.839577785450973109e-09
4.826638994017811712e-01 9.999999931278291676e-01 6.872171124302704741e-09
4.825418141863007104e-01 9.999999930950809190e-01 6.904919486276970676e-09
4.824197289708203051e-01 9.999999930621769062e-01 6.937823635147720495e-09
4.822976437553398998e-01 9.999999930291165740e-01 6.970884047978966434e-09
4.821755585398595501e-01 9.999999929958991451e-01 7.004101090984241050e-09
4.820534733243791448e-01 9.999999929625241757e-01 7.037476141065973749e-09
4.819313881088987395e-01 9.999999929289902223e-01 7.071009998977210164e-09
4.818093028934182787e-01 9.999999928952969519e-01 7.104703190983368469e-09
4.816872176779378734e-01 9.999999928614436984e-01 7.138556538808572576e-09
4.815651324624574681e-01 9.999999928274290184e-01 7.172571041929232368e-09
4.814430472469770628e-01 9.999999927932522459e-01 7.206747713572364857e-09
4.813209620314967130e-01 9.999999927589126036e-01 7.241087448752972987e-09
4.811988768160161967e-01 9.999999927244086484e-01 7.275591265487535547e-09
4.810767916005357914e-01 9.999999926897396030e-01 7.310260222747842390e-09
4.809547063850554416e-01 9.999999926549043572e-01 7.345095420460995269e-09
4.808326211695750363e-01 9.999999926199016897e-01 7.380097999509409483e-09
4.807105359540946310e-01 9.999999925847307125e-01 7.415269141730812225e-09
4.805884507386142257e-01 9.999999925493903152e-01 7.450609576509633620e-09
4.804663655231337649e-01 9.999999925138849388e-01 7.486114864120563049e-09
4.803442803076533596e-01 9.999999924782110305e-01 7.521789187341888443e-09
4.802221950921729543e-01 9.999999924423668141e-01 7.557633149786961556e-09
4.801001098766926045e-01 9.999999924063527335e-01 7.593647329029111264e-09
4.799780246612121992e-01 9.999999923701677895e-01 7.629832276601623714e-09
4.798559394457317939e-01 9.999999923338116492e-01 7.666188517997758867e-09
4.797338542302513886e-01 9.999999922972835353e-01 7.702716552670737262e-09
4.796117690147709278e-01 9.999999922605813385e-01 7.739418912817929767e-09
4.794896837992905225e-01 9.999999922237028382e-01 7.776297462349249990e-09
4.793675985838101172e-01 9.999999921866489228e-01 7.813351501423099489e-09
4.792455133683297674e-01 9.999999921494184818e-01 7.850581876398303096e-09
4.791234281528493621e-01 9.999999921120109603e-01 7.887989442380013855e-09
4.790013429373688458e-01 9.999999920744251369e-01 7.925575063219704748e-09
4.788792577218884960e-01 9.999999920366609008e-01 7.963339611515162079e-09
4.787571725064080908e-01 9.999999919987165864e-01 8.001283968610538409e-09
4.786350872909276855e-01 9.999999919605904175e-01 8.039409908446088141e-09
4.785130020754472802e-01 9.999999919222826161e-01 8.077717946583917640e-09
4.783909168599669304e-01 9.999999918837912949e-01 8.116209024754562832e-09
4.782688316444864141e-01 9.999999918451161207e-01 8.154884154626518306e-09
4.781467464290060088e-01 9.999999918062559834e-01 8.193744363417356764e-09
4.780246612135256590e-01 9.999999917672095506e-01 8.232790693893755486e-09
4.779025759980452537e-01 9.999999917279762673e-01 8.272024204371488066e-09
4.777804907825648484e-01 9.999999916885551343e-01 8.311444966132810701e-09
4.776584055670844431e-01 9.999999916489481500e-01 8.351052178212247853e-09
4.775363203516039823e-01 9.999999916091522056e-01 8.390848139629584611e-09
4.774142351361235770e-01 9.999999915691666352e-01 8.430833645398113277e-09
4.772921499206431717e-01 9.999999915289907726e-01 8.471009481458614156e-09
4.771700647051628219e-01 9.999999914886238406e-01 8.511376424679416771e-09
4.770479794896824166e-01 9.999999914480650620e-01 8.551935242856360155e-09
4.769258942742020113e-01 9.999999914073138818e-01 8.592686694712830902e-09
4.768038090587215505e-01 9.999999913663677464e-01 8.633632212696848489e-09
4.766817238432411452e-01 9.999999913252277661e-01 8.674772450829269424e-09
4.765596386277607399e-01 9.999999912838922755e-01 8.716108057557951534e-09
4.764375534122803346e-01 9.999999912423604975e-01 8.757639849399410541e-09
4.763154681967999848e-01 9.999999912006317659e-01 8.799368640697261272e-09
4.761933829813195795e-01 9.999999911587050816e-01 8.841295243622217652e-09
4.760712977658390632e-01 9.999999911165796673e-01 8.883420468172076164e-09
4.759492125503587134e-01 9.999999910742545239e-01 8.925745645981840280e-09
4.758271273348783081e-01 9.999999910317256546e-01 8.968274402099229966e-09
4.757050421193979028e-01 9.999999909889941696e-01 9.011005945979877242e-09
4.755829569039174975e-01 9.999999909460588476e-01 9.053941420305670101e-09
4.754608716884371478e-01 9.999999909029182454e-01 9.097081991740520518e-09
4.753387864729566314e-01 9.999999908595713638e-01 9.140428850930349564e-09
4.752167012574762262e-01 9.999999908160170925e-01 9.183983212503112217e-09
4.750946160419958764e-01 9.999999907722538772e-01 9.227746315068764280e-09
4.749725308265154711e-01 9.999999907282820510e-01 9.271718245039788886e-09
4.748504456110350658e-01 9.999999906841006148e-01 9.315899753700212951e-09
4.747283603955546050e-01 9.999999906397080141e-01 9.360292466399236665e-09
4.746062751800741997e-01 9.999999905951028056e-01 9.404897372507184156e-09
4.744841899645937944e-01 9.999999905502849895e-01 9.449715439866597140e-09
4.743621047491133891e-01 9.999999905052527893e-01 9.494747612229733602e-09
4.742400195336330393e-01 9.999999904600056500e-01 9.539994806696083033e-09
4.741179343181526340e-01 9.999999904145425722e-01 9.585457901118875782e-09
4.739958491026721177e-01 9.999999903688640002e-01 9.631136271633608532e-09
4.738737638871917679e-01 9.999999903229686016e-01 9.677031699189667148e-09
4.737516786717113626e-01 9.999999902768552662e-01 9.723144941192043024e-09
4.736295934562309573e-01 9.999999902305234389e-01 9.769476732643213221e-09
4.735075082407505520e-01 9.999999901839724537e-01 9.816027786143171902e-09
4.733854230252702022e-01 9.999999901372016442e-01 9.862798791889425366e-09
4.732633378097897969e-01 9.999999900902099004e-01 9.909790417676975509e-09
4.731412525943092806e-01 9.999999900429948907e-01 9.957005491067059370e-09
4.730191673788289308e-01 9.999999899955532845e-01 1.000444723900133433e-08
4.728970821633485255e-01 9.999999899478858589e-01 1.005211446437079460e-08
4.727749969478681202e-01 9.999999898999920589e-01 1.010000831299056260e-08
4.726529117323877149e-01 9.999999898518705521e-01 1.014812995095206356e-08
4.725308265169072541e-01 9.999999898035197843e-01 1.019648056462299410e-08
4.724087413014268488e-01 9.999999897549392003e-01 1.024506136064734208e-08
4.722866560859464435e-01 9.999999897061269127e-01 1.029387356594537997e-08
4.721645708704660938e-01 9.999999896570802571e-01 1.034292008500375619e-08
4.720424856549856885e-01 9.999999896077987893e-01 1.039220171107287571e-08
4.719204004395052832e-01 9.999999895582807330e-01 1.044171967147219846e-08
4.717983152240248224e-01 9.999999895085249779e-01 1.049147547835848238e-08
4.716762300085444171e-01 9.999999894585296367e-01 1.054147067904741687e-08
4.715541447930640118e-01 9.999999894082935992e-01 1.059170685601362771e-08
4.714320595775836065e-01 9.999999893578147558e-01 1.064218562689070853e-08
4.713099743621032567e-01 9.999999893070936618e-01 1.069290685642321573e-08
4.711878891466227404e-01 9.999999892561336479e-01 1.074386660758177929e-08
4.710658039311423906e-01 9.999999892049302730e-01 1.079506992718848623e-08
4.709437187156619853e-01 9.999999891534827601e-01 1.084651778245188568e-08
4.708216335001815800e-01 9.999999891017889997e-01 1.089821111550051649e-08
4.706995482847011747e-01 9.999999890498493249e-01 1.095015084338291713e-08
4.705774630692207694e-01 9.999999889976625145e-01 1.100233785806762570e-08
4.704553778537404196e-01 9.999999889452273472e-01 1.105477302644318988e-08
4.703332926382599033e-01 9.999999888925444891e-01 1.110745587571415377e-08
4.702112074227795535e-01 9.999999888396131631e-01 1.116038710159783136e-08
4.700891222072991482e-01 9.999999887864323700e-01 1.121356780911545249e-08
4.699670369918187429e-01 9.999999887330015547e-01 1.126699855720274428e-08
4.698449517763383376e-01 9.999999886793202730e-01 1.132067986438978344e-08
4.697228665608579323e-01 9.999999886253878589e-01 1.137461220880097647e-08
4.696007813453774715e-01 9.999999885712043124e-01 1.142879602815507122e-08
4.694786961298970662e-01 9.999999885167669689e-01 1.148323296963219709e-08
4.693566109144166609e-01 9.999999884620610624e-01 1.153793905950817487e-08
4.692345256989363111e-01 9.999999884070940315e-01 1.159290607848885863e-08
4.691124404834559058e-01 9.999999883518644328e-01 1.164813595497458046e-08
4.689903552679754450e-01 9.999999882963694908e-01 1.170363070441283637e-08
4.688682700524950397e-01 9.999999882406078733e-01 1.175939242929833260e-08
4.687461848370146345e-01 9.999999881845769156e-01 1.181542331917292612e-08
4.686240996215342292e-01 9.999999881282747305e-01 1.187172565062567421e-08
4.685020144060538239e-01 9.999999880717042045e-01 1.192829606261276420e-08
4.683799291905734741e-01 9.999999880148674469e-01 1.198513293416174416e-08
4.682578439750929578e-01 9.999999879577583517e-01 1.204224212830633131e-08
4.681357587596126080e-01 9.999999879003753644e-01 1.209962507360713869e-08
4.680136735441322027e-01 9.999999878427173750e-01 1.215728319862479756e-08
4.678915883286517974e-01 9.999999877847823848e-01 1.221521793191992592e-08
4.677695031131713921e-01 9.999999877265697279e-01 1.227343070205315006e-08
4.676474178976909868e-01 9.999999876680774058e-01 1.233192293758509295e-08
4.675253326822105260e-01 9.999999876093101925e-01 1.239069021367396431e-08
4.674032474667301207e-01 9.999999875502633140e-01 1.244973701849749014e-08
4.672811622512497709e-01 9.999999874909355491e-01 1.250906492263118731e-08
4.671590770357693656e-01 9.999999874313252324e-01 1.256867507562048488e-08
4.670369918202889603e-01 9.999999873714315868e-01 1.262856862701082678e-08
4.669149066048085550e-01 9.999999873112535020e-01 1.268874672634764704e-08
4.667928213893280942e-01 9.999999872507897569e-01 1.274921052317638958e-08
4.666707361738476889e-01 9.999999871900391302e-01 1.280996127768912848e-08
4.665486509583672836e-01 9.999999871290001785e-01 1.287100033491642194e-08
4.664265657428869338e-01 9.999999870676719027e-01 1.293232868178964875e-08
4.663044805274065285e-01 9.999999870060529705e-01 1.299394748394360894e-08
4.661823953119261232e-01 9.999999869441423828e-01 1.305585790701311081e-08
4.660603100964456624e-01 9.999999868819391402e-01 1.311806111663296267e-08
4.659382248809652571e-01 9.999999868194420216e-01 1.318055827843796290e-08
4.658161396654848518e-01 9.999999867566498057e-01 1.324335055806292642e-08
4.656940544500044465e-01 9.999999866935551651e-01 1.330644523900446744e-08
4.655719692345240968e-01 9.999999866301583218e-01 1.336984209882598511e-08
4.654498840190435804e-01 9.999999865664592757e-01 1.343354100718064470e-08
4.653277988035631751e-01 9.999999865024568058e-01 1.349754349750504913e-08
4.652057135880828254e-01 9.999999864381492465e-01 1.356185110323580131e-08
4.650836283726024201e-01 9.999999863735351546e-01 1.362646535780948925e-08
4.649615431571220148e-01 9.999999863086125318e-01 1.369138779466272746e-08
4.648394579416416095e-01 9.999999862433800457e-01 1.375662042789113576e-08
4.647173727261611487e-01 9.999999861778331445e-01 1.382216736725814000e-08
4.645952875106807434e-01 9.999999861119721611e-01 1.388802835277324207e-08
4.644732022952003381e-01 9.999999860457955414e-01 1.395420506224629855e-08
4.643511170797199883e-01 9.999999859793009538e-01 1.402069917348717096e-08
4.642290318642395830e-01 9.999999859124878432e-01 1.408751236430571420e-08
4.641069466487591777e-01 9.999999858453538781e-01 1.415464631251179144e-08
4.639848614332787724e-01 9.999999857778973933e-01 1.422210269591526092e-08
4.638627762177983116e-01 9.999999857101204981e-01 1.428988000022053533e-08
4.637406910023179063e-01 9.999999856420216382e-01 1.435797870196328680e-08
4.636186057868375010e-01 9.999999855735987042e-01 1.442640172310488028e-08
4.634965205713571512e-01 9.999999855048500308e-01 1.449515015339097313e-08
4.633744353558767459e-01 9.999999854357753959e-01 1.456422503887753959e-08
4.632523501403962296e-01 9.999999853663730232e-01 1.463362738193088064e-08
4.631302649249158798e-01 9.999999852966421354e-01 1.470335814122763402e-08
4.630081797094354745e-01 9.999999852265820666e-01 1.477341823181609966e-08
4.628860944939550692e-01 9.999999851561878206e-01 1.484381258363865064e-08
4.627640092784746639e-01 9.999999850854606187e-01 1.491453987698650074e-08
4.626419240629943141e-01 9.999999850143990177e-01 1.498560127626212957e-08
4.625198388475137978e-01 9.999999849430024623e-01 1.505699793172816486e-08
4.623977536320333925e-01 9.999999848712695094e-01 1.512873097950743706e-08
4.622756684165530427e-01 9.999999847991988267e-01 1.520080154158291816e-08
4.621535832010726375e-01 9.999999847267895259e-01 1.527321072579775806e-08
4.620314979855922322e-01 9.999999846540339465e-01 1.534596626779363492e-08
4.619094127701117714e-01 9.999999845809227628e-01 1.541907755501307652e-08
4.617873275546313661e-01 9.999999845074603044e-01 1.549253997837110379e-08
4.616652423391509608e-01 9.999999844336440180e-01 1.556635635245593447e-08
4.615431571236705555e-01 9.999999843594706839e-01 1.564052961037482333e-08
4.614210719081902057e-01 9.999999842849376375e-01 1.571506280375407213e-08
4.612989866927098004e-01 9.999999842100413261e-01 1.578995910273899648e-08
4.611769014772293951e-01 9.999999841347784191e-01 1.586522179599397887e-08
4.610548162617489898e-01 9.999999840591685674e-01 1.594083181563438153e-08
4.609327310462686400e-01 9.999999839832017789e-01 1.601679878948492222e-08
4.608106458307882347e-01 9.999999839068731688e-01 1.609312735725093685e-08
4.606885606153078294e-01 9.999999838301818489e-01 1.616981848326061585e-08
4.605664753998273686e-01 9.999999837531274860e-01 1.624687304621700186e-08
4.604443901843469633e-01 9.999999836757085259e-01 1.632429183919796983e-08
4.603223049688666690e-01 9.999999835979247464e-01 1.640207560189889022e-08
4.602002197533862637e-01 9.999999835197688203e-01 1.648023134659055289e-08
4.600781345379058029e-01 9.999999834412439670e-01 1.655875645029454135e-08
4.599560493224253976e-01 9.999999833623485213e-01 1.663765204955495590e-08
4.598339641069449923e-01 9.999999832830812618e-01 1.671691925099871634e-08
4.597118788914645870e-01 9.999999832034411895e-01 1.679655913133558505e-08
4.595897936759841818e-01 9.999999831234275272e-01 1.687657273735813068e-08
4.594677084605038320e-01 9.999999830430363890e-01 1.695696389933532164e-08
4.593456232450234267e-01 9.999999829622516767e-01 1.703774872910436414e-08
4.592235380295430214e-01 9.999999828810800517e-01 1.711892051846533688e-08
4.591014528140626161e-01 9.999999827995180723e-01 1.720048237328302583e-08
4.589793675985822663e-01 9.999999827175625189e-01 1.728243754943522939e-08
4.588572823831018610e-01 9.999999826352108379e-01 1.736478945281278486e-08
4.587351971676213447e-01 9.999999825524585884e-01 1.744754163931955852e-08
4.586131119521410504e-01 9.999999824693091011e-01 1.753069118011489649e-08
4.584910267366607006e-01 9.999999823857708137e-01 1.761422945472906364e-08
4.583689415211801843e-01 9.999999823018327350e-01 1.769816725997048630e-08
4.582468563056997790e-01 9.999999822174939768e-01 1.778250616429108204e-08
4.581247710902194292e-01 9.999999821327525407e-01 1.786724767219950020e-08
4.580026858747390239e-01 9.999999820476070944e-01 1.795239322426107550e-08
4.578806006592586186e-01 9.999999819620563057e-01 1.803794419709788103e-08
4.577585154437782133e-01 9.999999818760991754e-01 1.812390113226949089e-08
4.576364302282978636e-01 9.999999817897353704e-01 1.821026475458111132e-08
4.575143450128174583e-01 9.999999817029636695e-01 1.829703659298738122e-08
4.573922597973370530e-01 9.999999816157827404e-01 1.838421757267423166e-08
4.572701745818566477e-01 9.999999815281916948e-01 1.847180853893527404e-08
4.571480893663762424e-01 9.999999814401899778e-01 1.855981025717178362e-08
4.570260041508957816e-01 9.999999813517765901e-01 1.864822341289272591e-08
4.569039189354154873e-01 9.999999812629432050e-01 1.873705706422169984e-08
4.567818337199350820e-01 9.999999811736877131e-01 1.882631234028424964e-08
4.566597485044546767e-01 9.999999810840116687e-01 1.891598839525132655e-08
4.565376632889742159e-01 9.999999809939126294e-01 1.900608716110725759e-08
4.564155780734938106e-01 9.999999809033892628e-01 1.909661061580755434e-08
4.562934928580134053e-01 9.999999808124391265e-01 1.918756078327891296e-08
4.561714076425330555e-01 9.999999807210603331e-01 1.927893973341919434e-08
4.560493224270526502e-01 9.999999806292074744e-01 1.937079281024890544e-08
4.559272372115722449e-01 9.999999805368964267e-01 1.946310363256908212e-08
4.558051519960918396e-01 9.999999804441285223e-01 1.955587188719542320e-08
4.556830667806114898e-01 9.999999803508982099e-01 1.964910213122182361e-08
4.555609815651310845e-01 9.999999802572014929e-01 1.974279892174216174e-08
4.554388963496506793e-01 9.999999801630889973e-01 1.983691136576940916e-08
4.553168111341702740e-01 9.999999800685462903e-01 1.993145404690096610e-08
4.551947259186899242e-01 9.999999799735646011e-01 2.002643592644765925e-08
4.550726407032095189e-01 9.999999798781442628e-01 2.012185606614476336e-08
4.549505554877290026e-01 9.999999797822869407e-01 2.021771352772761272e-08
4.548284702722487083e-01 9.999999796859625478e-01 2.031403787283092154e-08
4.547063850567683585e-01 9.999999795891723053e-01 2.041082823604915124e-08
4.545842998412878422e-01 9.999999794919207652e-01 2.050807964403538306e-08
4.544622146258074369e-01 9.999999793942051518e-01 2.060579505499556974e-08
4.543401294103271426e-01 9.999999792960234668e-01 2.070397688908041079e-08
4.542180441948467373e-01 9.999999791973749330e-01 2.080262531621518092e-08
4.540959589793662765e-01 9.999999790982558867e-01 2.090174451433261516e-08
4.539738737638858712e-01 9.999999789986633303e-01 2.100133708556259193e-08
4.538517885484054659e-01 9.999999788985947102e-01 2.110140563203498632e-08
4.537297033329251716e-01 9.999999787980502486e-01 2.120195024617697475e-08
4.536076181174447108e-01 9.999999786970277249e-01 2.130297265633946023e-08
4.534855329019643055e-01 9.999999785955243636e-01 2.140447599814983237e-08
4.533634476864839002e-01 9.999999784935378333e-01 2.150646241368035565e-08
4.532413624710036060e-01 9.999999783910660245e-01 2.160893412923148318e-08
4.531192772555231452e-01 9.999999782881061616e-01 2.171189429936746543e-08
4.529971920400427399e-01 9.999999781846555802e-01 2.181534464724796214e-08
4.528751068245623346e-01 9.999999780807126148e-01 2.191928743498149613e-08
4.527530216090819848e-01 9.999999779762754892e-01 2.202372492467657697e-08
