4.903552679770477041e-01 9.999999949054712012e-01 5.094537217457943790e-09
4.902331827615673543e-01 9.999999948811937323e-01 5.118815148509624865e-09
4.901110975460869490e-01 9.999999948568005781e-01 5.143208776618790896e-09
4.899890123306065437e-01 9.999999948322910726e-01 5.167718651763556511e-09
4.898669271151261384e-01 9.999999948076647716e-01 5.192345327390651979e-09
4.897448418996457886e-01 9.999999947829212310e-01 5.217089359441049933e-09
4.896227566841653833e-01 9.999999947580594517e-01 5.241951306349965378e-09
4.895006714686848670e-01 9.999999947330789896e-01 5.266931729046867265e-09
4.893785862532045172e-01 9.999999947079794005e-01 5.292031190955461955e-09
4.892565010377241119e-01 9.999999946827596853e-01 5.317250257993700656e-09
4.891344158222437066e-01 9.999999946574206211e-01 5.342589517596414751e-09
4.890123306067633013e-01 9.999999946319602095e-01 5.368049535594438441e-09
4.888902453912829515e-01 9.999999946063785616e-01 5.393630882650813914e-09
4.887681601758025463e-01 9.999999945806752333e-01 5.419334136402100560e-09
4.886460749603221410e-01 9.999999945548490032e-01 5.445159877087748656e-09
4.885239897448417357e-01 9.999999945289000935e-01 5.471108687550106813e-09
4.884019045293613859e-01 9.999999945028271719e-01 5.497181153234423629e-09
4.882798193138808696e-01 9.999999944766302384e-01 5.523377862188822872e-09
4.881577340984004643e-01 9.999999944503084048e-01 5.549699405064336569e-09
4.880356488829201700e-01 9.999999944238614491e-01 5.576146390696315128e-09
4.879135636674397092e-01 9.999999943972880390e-01 5.602719417314040497e-09
4.877914784519593039e-01 9.999999943705880634e-01 5.629419077145103804e-09
4.876693932364788986e-01 9.999999943437608563e-01 5.656245973100348025e-09
4.875473080209985488e-01 9.999999943168057515e-01 5.683200710810014587e-09
4.874252228055181435e-01 9.999999942897224159e-01 5.710283898623735920e-09
4.873031375900377382e-01 9.999999942625101834e-01 5.737496147610547871e-09
4.871810523745573329e-01 9.999999942351680549e-01 5.764838071558878944e-09
4.870589671590768721e-01 9.999999942076955861e-01 5.792310286976548648e-09
4.869368819435964668e-01 9.999999941800925551e-01 5.819913427400059038e-09
4.868147967281160615e-01 9.999999941523578517e-01 5.847648127334425684e-09
4.866927115126357117e-01 9.999999941244908097e-01 5.875514999390827027e-09
4.865706262971553064e-01 9.999999940964910961e-01 5.903514673325538966e-09
4.864485410816749011e-01 9.999999940683577115e-01 5.931647781765253389e-09
4.863264558661944403e-01 9.999999940400904341e-01 5.959914960207079825e-09
4.862043706507140350e-01 9.999999940116881536e-01 5.988316847018552888e-09
4.860822854352336297e-01 9.999999939831509810e-01 6.016854083437612428e-09
4.859602002197532244e-01 9.999999939544778060e-01 6.045527313572629171e-09
4.858381150042728192e-01 9.999999939256676296e-01 6.074337184402382384e-09
4.857160297887924694e-01 9.999999938967203406e-01 6.103284345776077250e-09
4.855939445733120641e-01 9.999999938676348288e-01 6.132369450413329973e-09
4.854718593578316033e-01 9.999999938384107612e-01 6.161593153904176882e-09
4.853497741423511980e-01 9.999999938090473606e-01 6.190956114709074430e-09
4.852276889268707927e-01 9.999999937795439608e-01 6.220458994158895884e-09
4.851056037113903874e-01 9.999999937498997848e-01 6.250102456454930495e-09
4.849835184959099821e-01 9.999999937201144995e-01 6.279887168668890951e-09
4.848614332804296323e-01 9.999999936901873276e-01 6.309813800742900960e-09
4.847393480649491160e-01 9.999999936601173811e-01 6.339883040624381701e-09
4.846172628494687662e-01 9.999999936299039938e-01 6.370095677741255480e-09
4.844951776339883609e-01 9.999999935995473876e-01 6.400452295160251920e-09
4.843730924185079556e-01 9.999999935690453423e-01 6.430953577913947514e-09
4.842510072030275503e-01 9.999999935383987459e-01 6.461600214067594492e-09
4.841289219875471450e-01 9.999999935076056001e-01 6.492392894719122475e-09
4.840068367720667952e-01 9.999999934766656828e-01 6.523332313999121929e-09
4.838847515565863899e-01 9.999999934455787720e-01 6.554419169070851613e-09
4.837626663411059291e-01 9.999999934143437574e-01 6.585654160130246022e-09
4.836405811256255238e-01 9.999999933829596399e-01 6.617037990405907115e-09
4.835184959101451185e-01 9.999999933514261974e-01 6.648571366159104315e-09
4.833964106946647132e-01 9.999999933197426527e-01 6.680254996683776165e-09
4.832743254791843079e-01 9.999999932879082287e-01 6.712089594306535290e-09
4.831522402637039582e-01 9.999999932559218152e-01 6.744075874386660122e-09
4.830301550482234418e-01 9.999999932237834122e-01 6.776214555316101525e-09
4.829080698327430921e-01 9.999999931914916873e-01 6.808506358519474515e-09
4.827859846172626868e-01 9.999999931590461966e-01 6.840952008454068192e-09
4.826638994017822815e-01 9.999999931264463848e-01 6.873552232609839119e-09
4.825418141863018762e-01 9.999999930936911419e-01 6.906307761509414632e-09
4.824197289708214709e-01 9.999999930607796905e-01 6.939219592070705199e-09
4.822976437553411211e-01 9.999999930277110316e-01 6.972288330091341343e-09
4.821755585398606048e-01 9.999999929944849431e-01 7.005514657747691223e-09
4.820534733243802550e-01 9.999999929611006477e-01 7.038899324296841837e-09
4.819313881088998497e-01 9.999999929275570354e-01 7.072443082268741044e-09
4.818093028934194444e-01 9.999999928938536620e-01 7.106146687466203355e-09
4.816872176779390391e-01 9.999999928599895282e-01 7.140010898964903316e-09
4.815651324624586338e-01 9.999999928259641901e-01 7.174036479113375508e-09
4.814430472469782840e-01 9.999999927917766485e-01 7.208224193533028607e-09
4.813209620314977677e-01 9.999999927574261260e-01 7.242574811118118920e-09
4.811988768160174179e-01 9.999999927229117347e-01 7.277089104035781810e-09
4.810767916005370126e-01 9.999999926882334744e-01 7.311767847726001096e-09
4.809547063850566073e-01 9.999999926533897909e-01 7.346611820901631384e-09
4.808326211695762020e-01 9.999999926183800181e-01 7.381621805548384836e-09
4.807105359540957967e-01 9.999999925832034897e-01 7.416798586924848534e-09
4.805884507386154469e-01 9.999999925478590956e-01 7.452142953562453055e-09
4.804663655231349306e-01 9.999999925123463917e-01 7.487655697265511341e-09
4.803442803076545808e-01 9.999999924766648229e-01 7.523337613111185618e-09
4.802221950921741755e-01 9.999999924408131680e-01 7.559189701090115830e-09
4.801001098766937703e-01 9.999999924047897615e-01 7.595212865442838710e-09
4.799780246612133650e-01 9.999999923685951586e-01 7.631407702374977717e-09
4.798559394457329597e-01 9.999999923322280271e-01 7.667775028115052411e-09
4.797338542302524989e-01 9.999999922956877008e-01 7.704315662438087794e-09
4.796117690147720936e-01 9.999999922589730694e-01 7.741030428665609346e-09
4.794896837992916883e-01 9.999999922220836890e-01 7.777920153665657922e-09
4.793675985838113385e-01 9.999999921850182272e-01 7.814985667852781469e-09
4.792455133683309332e-01 9.999999921477760179e-01 7.852227805188028418e-09
4.791234281528505279e-01 9.999999921103568390e-01 7.889647403178959261e-09
4.790013429373701226e-01 9.999999920727589142e-01 7.927245302879643240e-09
4.788792577218896618e-01 9.999999920349819105e-01 7.965022348890656696e-09
4.787571725064092565e-01 9.999999919970248285e-01 8.002979389359076450e-09
4.786350872909288512e-01 9.999999919588871133e-01 8.041117275978493040e-09
4.785130020754485014e-01 9.999999919205675436e-01 8.079436863989007408e-09
4.783909168599680961e-01 9.999999918820652312e-01 8.117939012177214361e-09
4.782688316444876908e-01 9.999999918433797319e-01 8.156624582876227383e-09
4.781467464290072855e-01 9.999999918045097136e-01 8.195494441965670364e-09
4.780246612135268247e-01 9.999999917654545101e-01 8.234549519673874733e-09
4.779025759980464194e-01 9.999999917262127891e-01 8.273791104636201505e-09
4.777804907825660141e-01 9.999999916867843286e-01 8.313219701834652136e-09
4.776584055670856643e-01 9.999999916471677963e-01 8.352836200330147122e-09
4.775363203516052590e-01 9.999999916073625261e-01 8.392641493038996535e-09
4.774142351361248537e-01 9.999999915673676298e-01 8.432636476732886786e-09
4.772921499206443929e-01 9.999999915271819972e-01 8.472822052038890547e-09
4.771700647051639876e-01 9.999999914868046291e-01 8.513199123439455179e-09
4.770479794896835823e-01 9.999999914462351924e-01 8.553768599272419266e-09
4.769258942742031770e-01 9.999999914054724659e-01 8.594531391730992771e-09
4.768038090587228273e-01 9.999999913645154503e-01 8.635488416863766958e-09
4.766817238432424220e-01 9.999999913233631466e-01 8.676640594574722663e-09
4.765596386277620167e-01 9.999999912820147774e-01 8.717988848623210444e-09
4.764375534122815559e-01 9.999999912404693436e-01 8.759534106623965470e-09
4.763154681968011506e-01 9.999999911987262902e-01 8.801277300047110828e-09
4.761933829813207453e-01 9.999999911567841737e-01 8.843219364218145944e-09
4.760712977658403400e-01 9.999999911146422171e-01 8.885361238317946583e-09
4.759492125503599902e-01 9.999999910722995322e-01 8.927703865382768156e-09
4.758271273348795849e-01 9.999999910297552308e-01 8.970248192304262266e-09
4.757050421193991241e-01 9.999999909870078696e-01 9.012995629919365577e-09
4.755829569039187188e-01 9.999999909440564494e-01 9.055946894869397139e-09
4.754608716884383135e-01 9.999999909009003041e-01 9.099102848245897150e-09
4.753387864729579082e-01 9.999999908575389895e-01 9.142464462713145688e-09
4.752167012574775029e-01 9.999999908139702853e-01 9.186032715138282851e-09
4.750946160419971531e-01 9.999999907701947466e-01 9.229808586591262442e-09
4.749725308265167478e-01 9.999999907262100418e-01 9.273793062344868510e-09
4.748504456110362870e-01 9.999999906820160600e-01 9.317987131874733547e-09
4.747283603955558817e-01 9.999999906376113579e-01 9.362391788859295478e-09
4.746062751800754764e-01 9.999999905929950472e-01 9.407008031179837361e-09
4.744841899645950711e-01 9.999999905481660178e-01 9.451836860920467537e-09
4.743621047491146658e-01 9.999999905031234926e-01 9.496879284368134521e-09
4.742400195336343161e-01 9.999999904578665832e-01 9.542136312012600530e-09
4.741179343181539108e-01 9.999999904123937355e-01 9.587608958546471261e-09
4.739958491026733944e-01 9.999999903667047274e-01 9.633298242865177695e-09
4.738737638871930447e-01 9.999999903207976715e-01 9.679205188066979405e-09
4.737516786717126394e-01 9.999999902746721236e-01 9.725330821452967863e-09
4.736295934562322341e-01 9.999999902283269737e-01 9.771676174527074715e-09
4.735075082407518288e-01 9.999999901817606673e-01 9.818242662217422304e-09
4.733854230252713680e-01 9.999999901349714282e-01 9.865031504057186348e-09
4.732633378097909627e-01 9.999999900879594783e-01 9.912043362403774560e-09
4.731412525943105574e-01 9.999999900407237075e-01 9.959279300502669124e-09
4.730191673788302076e-01 9.999999899932623393e-01 1.000674038630894806e-08
4.728970821633498023e-01 9.999999899455751518e-01 1.005442769248731332e-08
4.727749969478693970e-01 9.999999898976608126e-01 1.010234229641207596e-08
4.726529117323889917e-01 9.999999898495174344e-01 1.015048528016717592e-08
4.725308265169085309e-01 9.999999898011451283e-01 1.019885773054615230e-08
4.724087413014281256e-01 9.999999897525420067e-01 1.024746073905216153e-08
4.722866560859477203e-01 9.999999897037074037e-01 1.029629540189798565e-08
4.721645708704673705e-01 9.999999896546400979e-01 1.034536282000601245e-08
4.720424856549869652e-01 9.999999896053384241e-01 1.039466409900824046e-08
4.719204004395065599e-01 9.999999895558026042e-01 1.044420034924630041e-08
4.717983152240261546e-01 9.999999895060297517e-01 1.049397268577142220e-08
4.716762300085456938e-01 9.999999894560203106e-01 1.054398222834445800e-08
4.715541447930652885e-01 9.999999894057725047e-01 1.059423010143586411e-08
4.714320595775848832e-01 9.999999893552848906e-01 1.064471743422573069e-08
4.713099743621045334e-01 9.999999893045572463e-01 1.069544536060374706e-08
4.711878891466241281e-01 9.999999892535873514e-01 1.074641501916922812e-08
4.710658039311437228e-01 9.999999892023747616e-01 1.079762755323109456e-08
4.709437187156633176e-01 9.999999891509181449e-01 1.084908411080788439e-08
4.708216335001828567e-01 9.999999890992161689e-01 1.090078584462775461e-08
4.706995482847024515e-01 9.999999890472679454e-01 1.095273391212847626e-08
4.705774630692220462e-01 9.999999889950723642e-01 1.100492947545743274e-08
4.704553778537416964e-01 9.999999889426280930e-01 1.105737370147162150e-08
4.703332926382612911e-01 9.999999888899340217e-01 1.111006776173766558e-08
4.702112074227808858e-01 9.999999888369889289e-01 1.116301283253178220e-08
4.700891222073004805e-01 9.999999887837915935e-01 1.121621009483981916e-08
4.699670369918200197e-01 9.999999887303405721e-01 1.126966073435724820e-08
4.698449517763396144e-01 9.999999886766353097e-01 1.132336594148912700e-08
4.697228665608592091e-01 9.999999886226742518e-01 1.137732691135015369e-08
4.696007813453788593e-01 9.999999885684560663e-01 1.143154484376463220e-08
4.694786961298984540e-01 9.999999885139796429e-01 1.148602094326647881e-08
4.693566109144180487e-01 9.999999884592439825e-01 1.154075641909922548e-08
4.692345256989376434e-01 9.999999884042477527e-01 1.159575248521603807e-08
4.691124404834571826e-01 9.999999883489893993e-01 1.165101036027966007e-08
4.689903552679767773e-01 9.999999882934660356e-01 1.170653377021010320e-08
4.688682700524963720e-01 9.999999882376773286e-01 1.176232239148404315e-08
4.687461848370160222e-01 9.999999881816228342e-01 1.181837689461586788e-08
4.686240996215356169e-01 9.999999881253011091e-01 1.187469853815564662e-08
4.685020144060551006e-01 9.999999880687109322e-01 1.193128858584642400e-08
4.683799291905747508e-01 9.999999880118510820e-01 1.198814830662423159e-08
4.682578439750943455e-01 9.999999879547201154e-01 1.204527897461806474e-08
4.681357587596139402e-01 9.999999878973172551e-01 1.210268186914989581e-08
4.680136735441335349e-01 9.999999878396408359e-01 1.216035827473467256e-08
4.678915883286531852e-01 9.999999877816894145e-01 1.221830948108033296e-08
4.677695031131727799e-01 9.999999877234622137e-01 1.227653678308777052e-08
4.676474178976923746e-01 9.999999876649572350e-01 1.233504148085086239e-08
4.675253326822119138e-01 9.999999876061740345e-01 1.239382487965647431e-08
4.674032474667315085e-01 9.999999875471103916e-01 1.245288828998442422e-08
4.672811622512511032e-01 9.999999874877657513e-01 1.251223302750752860e-08
4.671590770357706979e-01 9.999999874281382262e-01 1.257186041309156605e-08
4.670369918202903481e-01 9.999999873682270390e-01 1.263177177279529385e-08
4.669149066048099428e-01 9.999999873080305246e-01 1.269196843787044961e-08
4.667928213893295375e-01 9.999999872475469065e-01 1.275245174476173141e-08
4.666707361738490767e-01 9.999999871867756296e-01 1.281322303510684745e-08
4.665486509583686714e-01 9.999999871257152506e-01 1.287428365573644156e-08
4.664265657428882661e-01 9.999999870643638822e-01 1.293563495867415614e-08
4.663044805274078608e-01 9.999999870027204141e-01 1.299727830113660726e-08
4.661823953119275110e-01 9.999999869407838471e-01 1.305921504553338474e-08
4.660603100964471057e-01 9.999999868785525159e-01 1.312144655946705704e-08
4.659382248809665894e-01 9.999999868160247551e-01 1.318397421573315642e-08
4.658161396654862396e-01 9.999999867531997877e-01 1.324679939232020540e-08
4.656940544500058343e-01 9.999999866900755041e-01 1.330992347240970186e-08
4.655719692345254290e-01 9.999999866266513493e-01 1.337334784437610746e-08
4.654498840190450237e-01 9.999999865629255469e-01 1.343707390178687412e-08
4.653277988035646739e-01 9.999999864988964315e-01 1.350110304340241424e-08
4.652057135880842687e-01 9.999999864345630041e-01 1.356543667317613543e-08
4.650836283726037523e-01 9.999999863699234881e-01 1.363007620025440578e-08
4.649615431571234025e-01 9.999999863049766624e-01 1.369502303897657536e-08
4.648394579416429973e-01 9.999999862397214168e-01 1.376027860887496796e-08
4.647173727261625920e-01 9.999999861741559748e-01 1.382584433467488439e-08
4.645952875106821867e-01 9.999999861082775610e-01 1.389172292798644066e-08
4.644732022952018369e-01 9.999999860420776265e-01 1.395792297817283636e-08
4.643511170797213206e-01 9.999999859755621667e-01 1.402443848470026509e-08
4.642290318642409153e-01 9.999999859087297382e-01 1.409127093921798834e-08
4.641069466487605655e-01 9.999999858415790088e-01 1.415842183945489617e-08
4.639848614332801602e-01 9.999999857741084242e-01 1.422589268921955361e-08
4.638627762177997549e-01 9.999999857063162079e-01 1.429368499840019066e-08
4.637406910023193496e-01 9.999999856382009167e-01 1.436180028296468085e-08
4.636186057868389998e-01 9.999999855697612183e-01 1.443024006496056600e-08
4.634965205713584835e-01 9.999999855009956695e-01 1.449900587251504799e-08
4.633744353558780782e-01 9.999999854319024939e-01 1.456809923983497550e-08
4.632523501403977284e-01 9.999999853624799151e-01 1.463752170720686388e-08
4.631302649249173231e-01 9.999999852927270449e-01 1.470727482099689676e-08
4.630081797094369178e-01 9.999999852226419961e-01 1.477736013365089305e-08
4.628860944939565125e-01 9.999999851522227701e-01 1.484777920369434820e-08
4.627640092784761627e-01 9.999999850814688118e-01 1.491853359573241607e-08
4.626419240629956464e-01 9.999999850103775678e-01 1.498962488044989569e-08
4.625198388475152411e-01 9.999999849389480389e-01 1.506105463461126097e-08
4.623977536320348913e-01 9.999999848671784486e-01 1.513282444106062773e-08
4.622756684165544860e-01 9.999999847950671317e-01 1.520493588872178997e-08
4.621535832010740807e-01 9.999999847226126448e-01 1.527739057259817696e-08
4.620314979855936754e-01 9.999999846498132117e-01 1.535019009377290281e-08
4.619094127701133257e-01 9.999999845766676110e-01 1.542333605940870693e-08
4.617873275546328093e-01 9.999999845031736223e-01 1.549683008274803015e-08
4.616652423391524040e-01 9.999999844293301354e-01 1.557067378311292864e-08
4.615431571236720543e-01 9.999999843551354850e-01 1.564486878590515007e-08
4.614210719081916490e-01 9.999999842805876726e-01 1.571941672260607735e-08
4.612989866927112437e-01 9.999999842056853661e-01 1.579431923077675505e-08
4.611769014772308384e-01 9.999999841304267889e-01 1.586957795405792256e-08
4.610548162617504886e-01 9.999999840548102759e-01 1.594519454216990814e-08
4.609327310462699723e-01 9.999999839788343836e-01 1.602117065091277127e-08
4.608106458307895670e-01 9.999999839024971138e-01 1.609750794216618346e-08
4.606885606153092172e-01 9.999999838257971341e-01 1.617420808388949118e-08
4.605664753998288119e-01 9.999999837487326682e-01 1.625127275012169596e-08
4.604443901843484066e-01 9.999999836713020507e-01 1.632870362098146435e-08
4.603223049688680013e-01 9.999999835935035053e-01 1.640650238266709480e-08
4.602002197533876515e-01 9.999999835153355887e-01 1.648467072745659048e-08
4.600781345379071352e-01 9.999999834367894191e-01 1.656321716819441963e-08
4.599560493224267299e-01 9.999999833578616659e-01 1.664214510704843180e-08
4.598339641069463801e-01 9.999999832785575471e-01 1.672144922891073556e-08
4.597118788914659748e-01 9.999999831988756194e-01 1.680113131480546742e-08
4.595897936759855695e-01 9.999999831188139954e-01 1.688119315296727746e-08
4.594677084605051087e-01 9.999999830383707877e-01 1.696163653884137562e-08
4.593456232450247034e-01 9.999999829575443311e-01 1.704246327508352178e-08
4.592235380295442981e-01 9.999999828763326271e-01 1.712367517156000592e-08
4.591014528140638928e-01 9.999999827947338993e-01 1.720527404534766464e-08
4.589793675985835431e-01 9.999999827127465934e-01 1.728726172073388119e-08
4.588572823831031378e-01 9.999999826303684891e-01 1.736964002921658544e-08
4.587351971676227325e-01 9.999999825475978099e-01 1.745241080950425391e-08
4.586131119521422717e-01 9.999999824644330015e-01 1.753557590751588328e-08
4.584910267366618664e-01 9.999999823808718435e-01 1.761913717638104663e-08
4.583689415211814611e-01 9.999999822969126706e-01 1.770309647643984384e-08
4.582468563057010558e-01 9.999999822125535953e-01 1.778745567524292803e-08
4.581247710902207060e-01 9.999999821277927303e-01 1.787221664755146919e-08
4.580026858747403007e-01 9.999999820426285213e-01 1.795738127533722362e-08
4.578806006592598954e-01 9.999999819570587478e-01 1.804295144778245458e-08
4.577585154437794346e-01 9.999999818710809674e-01 1.812892906127998520e-08
4.576364302282990293e-01 9.999999817846940697e-01 1.821531601943318521e-08
4.575143450128186240e-01 9.999999816978963896e-01 1.830211423305596109e-08
4.573922597973382187e-01 9.999999816106850403e-01 1.838932562017276593e-08
4.572701745818578689e-01 9.999999815230586897e-01 1.847695210601859946e-08
4.571480893663774636e-01 9.999999814350153393e-01 1.856499562303899811e-08
4.570260041508970583e-01 9.999999813465532128e-01 1.865345811089004828e-08
4.569039189354165975e-01 9.999999812576697567e-01 1.874234151643837967e-08
4.567818337199361922e-01 9.999999811683635276e-01 1.883164779376116531e-08
4.566597485044557869e-01 9.999999810786328602e-01 1.892137890414610832e-08
4.565376632889753816e-01 9.999999809884747570e-01 1.901153681609148825e-08
4.564155780734950318e-01 9.999999808978884408e-01 1.910212350530609157e-08
4.562934928580146265e-01 9.999999808068711360e-01 1.919314095470928445e-08
4.561714076425342212e-01 9.999999807154209552e-01 1.928459115443093672e-08
4.560493224270537604e-01 9.999999806235361222e-01 1.937647610181150452e-08
4.559272372115733551e-01 9.999999805312146384e-01 1.946879780140195093e-08
4.558051519960929499e-01 9.999999804384540614e-01 1.956155826496380221e-08
4.556830667806125446e-01 9.999999803452528369e-01 1.965475951146913124e-08
4.555609815651321948e-01 9.999999802515954217e-01 1.974841722327736523e-08
4.554388963496516785e-01 9.999999801574885883e-01 1.984252438516584748e-08
4.553168111341712732e-01 9.999999800629330027e-01 1.993708017118936962e-08
4.551947259186909234e-01 9.999999799679264445e-01 2.003208670397440745e-08
4.550726407032105181e-01 9.999999798724670264e-01 2.012754611466337699e-08
4.549505554877301128e-01 9.999999797765529719e-01 2.022346054291469073e-08
4.548284702722497075e-01 9.999999796801815055e-01 2.031983213690272450e-08
4.547063850567693577e-01 9.999999795833509619e-01 2.041666305331781754e-08
4.545842998412888414e-01 9.999999794860584545e-01 2.051395545736625920e-08
4.544622146258084361e-01 9.999999793883023180e-01 2.061171152277034854e-08
4.543401294103280863e-01 9.999999792900811091e-01 2.070993343176831490e-08
4.542180441948476810e-01 9.999999791913907199e-01 2.080862337511439069e-08
4.540959589793672757e-01 9.999999790922307064e-01 2.090778355207875517e-08
4.539738737638868704e-01 9.999999789925984039e-01 2.100741617044755096e-08
4.538517885484065206e-01 9.999999788924911481e-01 2.110752344652290389e-08
4.537297033329260043e-01 9.999999787919073846e-01 2.120810760512290318e-08
4.536076181174455990e-01 9.999999786908442267e-01 2.130917087958162128e-08
4.534855329019652492e-01 9.999999785892996762e-01 2.141071551174906092e-08
4.533634476864848439e-01 9.999999784872716235e-01 2.151274375199124444e-08
4.532413624710044386e-01 9.999999783847575152e-01 2.161525785919012447e-08
4.531192772555240333e-01 9.999999782817555749e-01 2.171826010074363357e-08
4.529971920400436836e-01 9.999999781782629160e-01 2.182175275256567758e-08
4.528751068245631672e-01 9.999999780742777622e-01 2.192573809908612903e-08
4.527530216090827619e-01 9.999999779697976710e-01 2.203021843325084037e-08
