4.826638994017824480e-01 9.999999931655717544e-01 6.834427919058649213e-09
4.825418141863020982e-01 9.999999931330525449e-01 6.866947483750794750e-09
4.824197289708216929e-01 9.999999931003789033e-01 6.899621107753437411e-09
4.822976437553412876e-01 9.999999930675504967e-01 6.932449533597128232e-09
4.821755585398608268e-01 9.999999930345666588e-01 6.965433508638782204e-09
4.820534733243804215e-01 9.999999930014265015e-01 6.998573785176650587e-09
4.819313881089001272e-01 9.999999929681291366e-01 7.031871108249081794e-09
4.818093028934196109e-01 9.999999929346741201e-01 7.065326217341537627e-09
4.816872176779392611e-01 9.999999929010607858e-01 7.098939892738356209e-09
4.815651324624588558e-01 9.999999928672874683e-01 7.132712902166269770e-09
4.814430472469784505e-01 9.999999928333545007e-01 7.166646018170731344e-09
4.813209620314980453e-01 9.999999927992604398e-01 7.200740018193113886e-09
4.811988768160176400e-01 9.999999927650048415e-01 7.234995684647898626e-09
4.810767916005372902e-01 9.999999927305864844e-01 7.269413804999875838e-09
4.809547063850568849e-01 9.999999926960052576e-01 7.303995096805812799e-09
4.808326211695764796e-01 9.999999926612603840e-01 7.338740167966312735e-09
4.807105359540960743e-01 9.999999926263505312e-01 7.373649921476721008e-09
4.805884507386156135e-01 9.999999925912748111e-01 7.408725125992276777e-09
4.804663655231352082e-01 9.999999925560334457e-01 7.443966550528037802e-09
4.803442803076548029e-01 9.999999925206248808e-01 7.479374964260320706e-09
4.802221950921744531e-01 9.999999924850491162e-01 7.514951136328117238e-09
4.801001098766940478e-01 9.999999924493041537e-01 7.550695835634520475e-09
4.799780246612136425e-01 9.999999924133899931e-01 7.586609872086479307e-09
4.798559394457332372e-01 9.999999923773055244e-01 7.622694157881190707e-09
4.797338542302528874e-01 9.999999923410506364e-01 7.658949385772094474e-09
4.796117690147724821e-01 9.999999923046236638e-01 7.695376348776372015e-09
4.794896837992920768e-01 9.999999922680238296e-01 7.731975842146461816e-09
4.793675985838116160e-01 9.999999922312512446e-01 7.768748663360230890e-09
4.792455133683312107e-01 9.999999921943042436e-01 7.805695612111121392e-09
4.791234281528508054e-01 9.999999921571824935e-01 7.842817490298318758e-09
4.790013429373704001e-01 9.999999921198845509e-01 7.880115192237257779e-09
4.788792577218900504e-01 9.999999920824103050e-01 7.917589973604757803e-09
4.787571725064096451e-01 9.999999920447574242e-01 7.955242415989798560e-09
4.786350872909292398e-01 9.999999920069266857e-01 7.993073406264547559e-09
4.785130020754488345e-01 9.999999919689160910e-01 8.031083843261947543e-09
4.783909168599684847e-01 9.999999919307256402e-01 8.069274638301629646e-09
4.782688316444879684e-01 9.999999918923538900e-01 8.107646715715839791e-09
4.781467464290075631e-01 9.999999918537991750e-01 8.146201013375388250e-09
4.780246612135272688e-01 9.999999918150619393e-01 8.184938411808516482e-09
4.779025759980468080e-01 9.999999917761408508e-01 8.223859329385192101e-09
4.777804907825664027e-01 9.999999917370353542e-01 8.262965020181687946e-09
4.776584055670859974e-01 9.999999916977437842e-01 8.302256396370893459e-09
4.775363203516056476e-01 9.999999916582660298e-01 8.341734375307873779e-09
4.774142351361252423e-01 9.999999916186004256e-01 8.381399879453654972e-09
4.772921499206448370e-01 9.999999915787463056e-01 8.421253836299025809e-09
4.771700647051644317e-01 9.999999915387026705e-01 8.461297178288319689e-09
4.770479794896840264e-01 9.999999914984694094e-01 8.501530763930731438e-09
4.769258942742036766e-01 9.999999914580455229e-01 8.541954434336116694e-09
4.768038090587232714e-01 9.999999914174304561e-01 8.582569676318709083e-09
4.766817238432428105e-01 9.999999913766228765e-01 8.623377283591798892e-09
4.765596386277624052e-01 9.999999913356220071e-01 8.664378033996053218e-09
4.764375534122820000e-01 9.999999912944271818e-01 8.705572688299371198e-09
4.763154681968015947e-01 9.999999912530377344e-01 8.746961988996706151e-09
4.761933829813211894e-01 9.999999912114534428e-01 8.788546659109934040e-09
4.760712977658408396e-01 9.999999911696728638e-01 8.830327440268517528e-09
4.759492125503604343e-01 9.999999911276933329e-01 8.872306802433479496e-09
4.758271273348800290e-01 9.999999910855154051e-01 8.914484535440073786e-09
4.757050421193996237e-01 9.999999910431389694e-01 8.956861510806114731e-09
4.755829569039192739e-01 9.999999910005615833e-01 8.999438605585511510e-09
4.754608716884387576e-01 9.999999909577836910e-01 9.042216702877942100e-09
4.753387864729583523e-01 9.999999909148036270e-01 9.085196692338540463e-09
4.752167012574780025e-01 9.999999908716208363e-01 9.128379470687621785e-09
4.750946160419975972e-01 9.999999908282344308e-01 9.171765942220358078e-09
4.749725308265171919e-01 9.999999907846387481e-01 9.215361408734861359e-09
4.748504456110367866e-01 9.999999907408358979e-01 9.259164467102462790e-09
4.747283603955564368e-01 9.999999906968241037e-01 9.303176301811097665e-09
4.746062751800760315e-01 9.999999906526020332e-01 9.347398228719693132e-09
4.744841899645956262e-01 9.999999906081684653e-01 9.391831595412646487e-09
4.743621047491152209e-01 9.999999905635224007e-01 9.436477781199821864e-09
4.742400195336347601e-01 9.999999905186620630e-01 9.481338197116530381e-09
4.741179343181543548e-01 9.999999904735856759e-01 9.526414285923551650e-09
4.739958491026739495e-01 9.999999904282989016e-01 9.571701263224880428e-09
4.738737638871935998e-01 9.999999903827966330e-01 9.617203411997915319e-09
4.737516786717131945e-01 9.999999903370779819e-01 9.662922141785301831e-09
4.736295934562327892e-01 9.999999902911416161e-01 9.708858403183390339e-09
4.735075082407523839e-01 9.999999902449867584e-01 9.755013135819376794e-09
4.733854230252720341e-01 9.999999901986127426e-01 9.801387268351304384e-09
4.732633378097916288e-01 9.999999901520182366e-01 9.847981718468056909e-09
4.731412525943111125e-01 9.999999901052026852e-01 9.894797392889360439e-09
4.730191673788308182e-01 9.999999900581677537e-01 9.941832064663898094e-09
4.728970821633504129e-01 9.999999900109123319e-01 9.989087734299739734e-09
4.727749969478699521e-01 9.999999899634346434e-01 1.003656536295828596e-08
4.726529117323895468e-01 9.999999899157347993e-01 1.008426548259779720e-08
4.725308265169091970e-01 9.999999898678114674e-01 1.013218859130146453e-08
4.724087413014287917e-01 9.999999898196647585e-01 1.018033515327743117e-08
4.722866560859483864e-01 9.999999897712945618e-01 1.022870559885877755e-08
4.721645708704679811e-01 9.999999897226996559e-01 1.027730032450353133e-08
4.720424856549875758e-01 9.999999896738696048e-01 1.032613037818832043e-08
4.719204004395072261e-01 9.999999896248066289e-01 1.037519331649571089e-08
4.717983152240268208e-01 9.999999895755116164e-01 1.042448854886601541e-08
4.716762300085464155e-01 9.999999895259823468e-01 1.047401755409699231e-08
4.715541447930659547e-01 9.999999894762181540e-01 1.052378186173687522e-08
4.714320595775855494e-01 9.999999894262171507e-01 1.057378305208438637e-08
4.713099743621051441e-01 9.999999893759772274e-01 1.062402275618871836e-08
4.711878891466247388e-01 9.999999893254974959e-01 1.067450265584953914e-08
4.710658039311443890e-01 9.999999892747779562e-01 1.072522190206620917e-08
4.709437187156639837e-01 9.999999892238173871e-01 1.077618265910040403e-08
4.708216335001835784e-01 9.999999891726126799e-01 1.082738713670476417e-08
4.706995482847031731e-01 9.999999891211631686e-01 1.087883690175737528e-08
4.705774630692228233e-01 9.999999890694664106e-01 1.093053354971092994e-08
4.704553778537423070e-01 9.999999890175214068e-01 1.098247870459270932e-08
4.703332926382619017e-01 9.999999889653259366e-01 1.103467401900461803e-08
4.702112074227815519e-01 9.999999889128787789e-01 1.108712117412315425e-08
4.700891222073011466e-01 9.999999888601869280e-01 1.113981305053734641e-08
4.699670369918207413e-01 9.999999888072486076e-01 1.119275154946607386e-08
4.698449517763403360e-01 9.999999887540593768e-01 1.124594036085675903e-08
4.697228665608599862e-01 9.999999887006199017e-01 1.129938009907924329e-08
4.696007813453795809e-01 9.999999886469285171e-01 1.135307132437904459e-08
4.694786961298991756e-01 9.999999885929855559e-01 1.140701454287736084e-08
4.693566109144187704e-01 9.999999885387897969e-01 1.146121020657106657e-08
4.692345256989383095e-01 9.999999884843413511e-01 1.151565871333270630e-08
4.691124404834580153e-01 9.999999884296324471e-01 1.157036763122573734e-08
4.689903552679774990e-01 9.999999883746619744e-01 1.162533796809787228e-08
4.688682700524971492e-01 9.999999883194321537e-01 1.168056759964366215e-08
4.687461848370167439e-01 9.999999882639425408e-01 1.173605760203379079e-08
4.686240996215363386e-01 9.999999882081909153e-01 1.179180905143894039e-08
4.685020144060559333e-01 9.999999881521770551e-01 1.184782302402980469e-08
4.683799291905755835e-01 9.999999880958994058e-01 1.190410059597705430e-08
4.682578439750951782e-01 9.999999880393573015e-01 1.196064284345138298e-08
4.681357587596147729e-01 9.999999879825453020e-01 1.201745472466858756e-08
4.680136735441343676e-01 9.999999879254619639e-01 1.207453802270974962e-08
4.678915883286539623e-01 9.999999878681082865e-01 1.213189185615533067e-08
4.677695031131735015e-01 9.999999878104824935e-01 1.218951757397472117e-08
4.676474178976930962e-01 9.999999877525836967e-01 1.224741652513729669e-08
4.675253326822127464e-01 9.999999876944098975e-01 1.230559005861243612e-08
4.674032474667323411e-01 9.999999876359604301e-01 1.236403952336951833e-08
4.672811622512519358e-01 9.999999875772335178e-01 1.242276626837792222e-08
4.671590770357715305e-01 9.999999875182268294e-01 1.248177323319854584e-08
4.670369918202911252e-01 9.999999874589375892e-01 1.254106238367318647e-08
4.669149066048107755e-01 9.999999873993657973e-01 1.260063405351278604e-08
4.667928213893303702e-01 9.999999873395104544e-01 1.266048971598689270e-08
4.666707361738499649e-01 9.999999872793692290e-01 1.272063084436503143e-08
4.665486509583695041e-01 9.999999872189411221e-01 1.278105891191674541e-08
4.664265657428890988e-01 9.999999871582245792e-01 1.284177539191156458e-08
4.663044805274086935e-01 9.999999870972182681e-01 1.290278175761902550e-08
4.661823953119282882e-01 9.999999870359226328e-01 1.296407727804149403e-08
4.660603100964479384e-01 9.999999869743378955e-01 1.302566201610548952e-08
4.659382248809675331e-01 9.999999869124607255e-01 1.308753921369660530e-08
4.658161396654871278e-01 9.999999868502900124e-01 1.314971015052051635e-08
4.656940544500067225e-01 9.999999867878238691e-01 1.321217610628289766e-08
4.655719692345263727e-01 9.999999867250616292e-01 1.327493836068941430e-08
4.654498840190458564e-01 9.999999866620017386e-01 1.333799819344573464e-08
4.653277988035654511e-01 9.999999865986428649e-01 1.340135688425754523e-08
4.652057135880851568e-01 9.999999865349856742e-01 1.346501435272511567e-08
4.650836283726046960e-01 9.999999864710295006e-01 1.352897057862425881e-08
4.649615431571242907e-01 9.999999864067720123e-01 1.359322821257673657e-08
4.648394579416438854e-01 9.999999863422117663e-01 1.365778839833966090e-08
4.647173727261635356e-01 9.999999862773478743e-01 1.372265227967015034e-08
4.645952875106831303e-01 9.999999862121791150e-01 1.378782100032530198e-08
4.644732022952027251e-01 9.999999861467043782e-01 1.385329570406224097e-08
4.643511170797223198e-01 9.999999860809227759e-01 1.391907753463807266e-08
4.642290318642419700e-01 9.999999860148300890e-01 1.398516983119056092e-08
4.641069466487615647e-01 9.999999859484227649e-01 1.405157712150771986e-08
4.639848614332811594e-01 9.999999858817016918e-01 1.411829816074797229e-08
4.638627762178006986e-01 9.999999858146653153e-01 1.418533467029380192e-08
4.637406910023202933e-01 9.999999857473115261e-01 1.425268841291919987e-08
4.636186057868398880e-01 9.999999856796386588e-01 1.432036119278965637e-08
4.634965205713594827e-01 9.999999856116450481e-01 1.438835485546216242e-08
4.633744353558791329e-01 9.999999855433285845e-01 1.445667128788520155e-08
4.632523501403987276e-01 9.999999854746872696e-01 1.452531257373941082e-08
4.631302649249183223e-01 9.999999854057191051e-01 1.459428101067719946e-08
4.630081797094379170e-01 9.999999853364214264e-01 1.466357839154482391e-08
4.628860944939575117e-01 9.999999852667929012e-01 1.473320681709682739e-08
4.627640092784770509e-01 9.999999851968313092e-01 1.480316843294958266e-08
4.626419240629966456e-01 9.999999851265346518e-01 1.487346542958128204e-08
4.625198388475162958e-01 9.999999850558997094e-01 1.494410004233198375e-08
4.623977536320358905e-01 9.999999849849254829e-01 1.501507455140354242e-08
4.622756684165554852e-01 9.999999849136109731e-01 1.508638881124643207e-08
4.621535832010750799e-01 9.999999848419620641e-01 1.515803799079263408e-08
4.620314979855946746e-01 9.999999847699707622e-01 1.523002908150092855e-08
4.619094127701143249e-01 9.999999846976365125e-01 1.530236361023161578e-08
4.617873275546339196e-01 9.999999846249569835e-01 1.537504308133912554e-08
4.616652423391535143e-01 9.999999845519311759e-01 1.544806897667197404e-08
4.615431571236730535e-01 9.999999844785572023e-01 1.552144275557281025e-08
4.614210719081926482e-01 9.999999844048343967e-01 1.559516585487839604e-08
4.612989866927122429e-01 9.999999843307618708e-01 1.566923787189190411e-08
4.611769014772318376e-01 9.999999842563471741e-01 1.574365268575722572e-08
4.610548162617514878e-01 9.999999841815838675e-01 1.581841626494351170e-08
4.609327310462710825e-01 9.999999841064710626e-01 1.589352908523730465e-08
4.608106458307906772e-01 9.999999840310084265e-01 1.596899153676368948e-08
4.606885606153102719e-01 9.999999839551960701e-01 1.604480392398626355e-08
4.605664753998299221e-01 9.999999838790334383e-01 1.612096646570715658e-08
4.604443901843494058e-01 9.999999838025206422e-01 1.619747929506703063e-08
4.603223049688691115e-01 9.999999837256552393e-01 1.627434457856611715e-08
4.602002197533887062e-01 9.999999836484242399e-01 1.635157543287426529e-08
4.600781345379082454e-01 9.999999835708361928e-01 1.642916392711927392e-08
4.599560493224278401e-01 9.999999834928887665e-01 1.650711123455667369e-08
4.598339641069474348e-01 9.999999834145812949e-01 1.658541854343800551e-08
4.597118788914670851e-01 9.999999833359130008e-01 1.666408705701075107e-08
4.595897936759866798e-01 9.999999832568816638e-01 1.674311799351843540e-08
4.594677084605062745e-01 9.999999831774871728e-01 1.682251258620056403e-08
4.593456232450258137e-01 9.999999830976493698e-01 1.690235057913554431e-08
4.592235380295452973e-01 9.999999830171816262e-01 1.698281838865303972e-08
4.591014528140648920e-01 9.999999829365641135e-01 1.706343600874139194e-08
4.589793675985845423e-01 9.999999828555691250e-01 1.714443087291396876e-08
4.588572823831041370e-01 9.999999827741894443e-01 1.722581049338692163e-08
4.587351971676237317e-01 9.999999826924224067e-01 1.730757753198663210e-08
4.586131119521433264e-01 9.999999826102687894e-01 1.738973121504639472e-08
4.584910267366629766e-01 9.999999825277239296e-01 1.747227586649816229e-08
4.583689415211825713e-01 9.999999824447893815e-01 1.755521054498636316e-08
4.582468563057021660e-01 9.999999823614641459e-01 1.763853564976824222e-08
4.581247710902217607e-01 9.999999822777404512e-01 1.772225954202327632e-08
4.580026858747412999e-01 9.999999821936220723e-01 1.780637789551983805e-08
4.578806006592610056e-01 9.999999821091088981e-01 1.789089109511225715e-08
4.577585154437804893e-01 9.999999820241900483e-01 1.797580998961898980e-08
4.576364302283001395e-01 9.999999819388709632e-01 1.806112900874162171e-08
4.575143450128197342e-01 9.999999818531513096e-01 1.814684841717201635e-08
4.573922597973393289e-01 9.999999817670203184e-01 1.823297939088109998e-08
4.572701745818589236e-01 9.999999816804835406e-01 1.831951623458762680e-08
4.571480893663785738e-01 9.999999815935407543e-01 1.840645904338055772e-08
4.570260041508980575e-01 9.999999815061828556e-01 1.849381683681192735e-08
4.569039189354176522e-01 9.999999814184115099e-01 1.858158829995217574e-08
4.567818337199373024e-01 9.999999813302244966e-01 1.866977536808617980e-08
4.566597485044568971e-01 9.999999812416198175e-01 1.875837997649880319e-08
4.565376632889764918e-01 9.999999811525956961e-01 1.884740406047491620e-08
4.564155780734960866e-01 9.999999810631499120e-01 1.893684955529939243e-08
4.562934928580156257e-01 9.999999809732809108e-01 1.902671880072187914e-08
4.561714076425352205e-01 9.999999808829861392e-01 1.911701354130206540e-08
4.560493224270548152e-01 9.999999807922640427e-01 1.920773574336618683e-08
4.559272372115744654e-01 9.999999807011126229e-01 1.929888737711110857e-08
4.558051519960940601e-01 9.999999806095296595e-01 1.939047041273368252e-08
4.556830667806136548e-01 9.999999805175132650e-01 1.948248682043077054e-08
4.555609815651331940e-01 9.999999804250611080e-01 1.957493935626634770e-08
4.554388963496527887e-01 9.999999803321704128e-01 1.966782960845089381e-08
4.553168111341723834e-01 9.999999802388408465e-01 1.976115957491895936e-08
4.551947259186919781e-01 9.999999801450688564e-01 1.985493127990241722e-08
4.550726407032116283e-01 9.999999800508534431e-01 1.994914674763313033e-08
4.549505554877311120e-01 9.999999799561918312e-01 2.004380800234295834e-08
4.548284702722507067e-01 9.999999798610819113e-01 2.013891779763878595e-08
4.547063850567703569e-01 9.999999797655219069e-01 2.023447783294790529e-08
4.545842998412899516e-01 9.999999796695097087e-01 2.033049014182800874e-08
4.544622146258095463e-01 9.999999795730427632e-01 2.042695680051178426e-08
4.543401294103290855e-01 9.999999794761198491e-01 2.052387988523195288e-08
4.542180441948486802e-01 9.999999793787386348e-01 2.062126147222120920e-08
4.540959589793682749e-01 9.999999792808953458e-01 2.071910459136356806e-08
4.539738737638878696e-01 9.999999791825890938e-01 2.081741093547816758e-08
4.538517885484074088e-01 9.999999790838172142e-01 2.091618257022256878e-08
4.537297033329270035e-01 9.999999789845782638e-01 2.101542164239527152e-08
4.536076181174465982e-01 9.999999788848695781e-01 2.111513029879477567e-08
4.534855329019662484e-01 9.999999787846889365e-01 2.121531068621955464e-08
4.533634476864858431e-01 9.999999786840340077e-01 2.131596539849458024e-08
4.532413624710053823e-01 9.999999785829027932e-01 2.141709648561162847e-08
4.531192772555249770e-01 9.999999784812931836e-01 2.151870612190228308e-08
4.529971920400445717e-01 9.999999783792028474e-01 2.162079653694094829e-08
4.528751068245641664e-01 9.999999782766295642e-01 2.172336996755231600e-08
4.527530216090837611e-01 9.999999781735710025e-01 2.182642865781139560e-08
