4.874252228055180325e-01 9.999999942897099814e-01 5.710286886245851685e-09
4.873031375900376272e-01 9.999999942624979710e-01 5.737499151304043438e-09
4.871810523745572774e-01 9.999999942351560644e-01 5.764841069087782045e-09
4.870589671590768721e-01 9.999999942076844839e-01 5.792313251417832682e-09
4.869368819435964668e-01 9.999999941800817860e-01 5.819916312524120754e-09
4.868147967281160615e-01 9.999999941523478597e-01 5.847650869045738506e-09
4.866927115126357117e-01 9.999999941244813728e-01 5.875517697311059254e-09
4.865706262971553064e-01 9.999999940964819922e-01 5.903517332092413533e-09
4.864485410816749011e-01 9.999999940683493849e-01 5.931650398783461345e-09
4.863264558661944403e-01 9.999999940400827736e-01 5.959917534203902055e-09
4.862043706507140350e-01 9.999999940116812702e-01 5.988319378204384435e-09
4.860822854352336297e-01 9.999999939831447637e-01 6.016856573666519078e-09
4.859602002197532244e-01 9.999999939544714778e-01 6.045529766502870123e-09
4.858381150042728192e-01 9.999999939256623005e-01 6.074339605656956907e-09
4.857160297887924694e-01 9.999999938967151225e-01 6.103286743103253969e-09
4.855939445733120641e-01 9.999999938676304989e-01 6.132371833847194359e-09
4.854718593578316033e-01 9.999999938384067644e-01 6.161595535925163842e-09
4.853497741423511980e-01 9.999999938090438079e-01 6.190958510404506697e-09
4.852276889268707927e-01 9.999999937795409632e-01 6.220461421383517437e-09
4.851056037113903874e-01 9.999999937498973424e-01 6.250104935991452393e-09
4.849835184959099821e-01 9.999999937201122790e-01 6.279889724388517309e-09
4.848614332804296323e-01 9.999999936901851072e-01 6.309816459765883879e-09
4.847393480649492270e-01 9.999999936601153827e-01 6.339885818345667421e-09
4.846172628494687662e-01 9.999999936299022174e-01 6.370098479380950031e-09
4.844951776339883609e-01 9.999999935995447231e-01 6.400455125155760735e-09
4.843730924185079556e-01 9.999999935690426778e-01 6.430956444668994656e-09
4.842510072030275503e-01 9.999999935383951932e-01 6.461603126351115017e-09
4.841289219875471450e-01 9.999999935076019364e-01 6.492395859370987668e-09
4.840068367720667952e-01 9.999999934766616860e-01 6.523335338292395081e-09
4.838847515565863899e-01 9.999999934455738870e-01 6.554422260716617101e-09
4.837626663411059846e-01 9.999999934143382063e-01 6.585657327282416054e-09
4.836405811256255238e-01 9.999999933829530896e-01 6.617041241666052467e-09
4.835184959101451185e-01 9.999999933514183148e-01 6.648574710581273484e-09
4.833964106946647132e-01 9.999999933197332158e-01 6.680258443779318660e-09
4.832743254791843079e-01 9.999999932878971265e-01 6.712093154048924092e-09
4.831522402637039582e-01 9.999999932559093807e-01 6.744079557216300918e-09
4.830301550482235529e-01 9.999999932237690903e-01 6.776218372145170054e-09
4.829080698327431476e-01 9.999999931914753670e-01 6.808510320736732417e-09
4.827859846172626868e-01 9.999999931590274338e-01 6.840956127929683815e-09
4.826638994017822815e-01 9.999999931264249575e-01 6.873556521700212466e-09
4.825418141863018762e-01 9.999999930936669390e-01 6.906312233061992377e-09
4.824197289708214709e-01 9.999999930607531562e-01 6.939223996066191620e-09
4.822976437553411211e-01 9.999999930276820548e-01 6.972292547801472330e-09
4.821755585398607158e-01 9.999999929944534127e-01 7.005518628393984087e-09
4.820534733243803105e-01 9.999999929610662308e-01 7.038903069592915043e-09
4.819313881088999052e-01 9.999999929275205091e-01 7.072446880332270256e-09
4.818093028934195554e-01 9.999999928938148042e-01 7.106150542246660841e-09
4.816872176779390391e-01 9.999999928599487831e-01 7.140014814799852982e-09
4.815651324624586338e-01 9.999999928259213355e-01 7.174040460746709747e-09
4.814430472469782840e-01 9.999999927917317954e-01 7.208228246133191918e-09
4.813209620314978787e-01 9.999999927573793856e-01 7.242578940296358815e-09
4.811988768160174734e-01 9.999999927228635510e-01 7.277093315864364165e-09
4.810767916005370681e-01 9.999999926881832923e-01 7.311772148756470159e-09
4.809547063850567183e-01 9.999999926533378325e-01 7.346616218183019331e-09
4.808326211695762020e-01 9.999999926183265053e-01 7.381626306645469299e-09
4.807105359540957967e-01 9.999999925831484227e-01 7.416803199936361331e-09
4.805884507386154469e-01 9.999999925478031404e-01 7.452147687139341853e-09
4.804663655231350416e-01 9.999999925122895483e-01 7.487660560629155832e-09
4.803442803076546364e-01 9.999999924766072024e-01 7.523342616071640155e-09
4.802221950921742311e-01 9.999999924407547702e-01 7.559194652423735215e-09
4.801001098766938813e-01 9.999999924047318078e-01 7.595217471933470017e-09
4.799780246612133650e-01 9.999999923685378711e-01 7.631411880139988651e-09
4.798559394457329597e-01 9.999999923321716278e-01 7.667778685873513894e-09
4.797338542302526099e-01 9.999999922956326337e-01 7.704318701255380298e-09
4.796117690147722046e-01 9.999999922589177803e-01 7.741033322733762441e-09
4.794896837992917993e-01 9.999999922220279558e-01 7.777922993032797168e-09
4.793675985838113940e-01 9.999999921849618278e-01 7.814988464922409015e-09
4.792455133683310442e-01 9.999999921477196185e-01 7.852230574364147981e-09
4.791234281528506389e-01 9.999999921102999956e-01 7.889650160950612333e-09
4.790013429373702336e-01 9.999999920727017377e-01 7.927248067905448599e-09
4.788792577218897728e-01 9.999999920349247340e-01 7.965025142083338341e-09
4.787571725064093675e-01 9.999999919969675410e-01 8.002982233970011384e-09
4.786350872909289622e-01 9.999999919588293817e-01 8.041120197682239202e-09
4.785130020754485569e-01 9.999999919205098120e-01 8.079439890967831607e-09
4.783909168599682071e-01 9.999999918820074996e-01 8.117942175205659910e-09
4.782688316444878018e-01 9.999999918433217783e-01 8.156627915405615567e-09
4.781467464290072855e-01 9.999999918044517599e-01 8.195497980208646566e-09
4.780246612135269357e-01 9.999999917653965564e-01 8.234553241886739237e-09
4.779025759980465304e-01 9.999999917261553906e-01 8.273794576342934792e-09
4.777804907825661251e-01 9.999999916867268190e-01 8.313222863111301201e-09
4.776584055670857198e-01 9.999999916471111749e-01 8.352838985356954700e-09
4.775363203516053701e-01 9.999999916073061268e-01 8.392643829876066407e-09
4.774142351361249648e-01 9.999999915673116746e-01 8.432638287095839161e-09
4.772921499206445595e-01 9.999999915271267081e-01 8.472823564512255193e-09
4.771700647051641542e-01 9.999999914867498951e-01 8.513200632855209556e-09
4.770479794896836934e-01 9.999999914461809025e-01 8.553770131891058010e-09
4.769258942742032881e-01 9.999999914054186201e-01 8.594532976552058642e-09
4.768038090587228828e-01 9.999999913644619376e-01 8.635490085722953573e-09
4.766817238432425330e-01 9.999999913233098559e-01 8.676642382241023552e-09
4.765596386277621277e-01 9.999999912819622638e-01 8.717990792896039979e-09
4.764375534122817224e-01 9.999999912404173852e-01 8.759536248430296338e-09
4.763154681968013171e-01 9.999999911986745538e-01 8.801279683538594961e-09
4.761933829813208563e-01 9.999999911567325483e-01 8.843222036868256958e-09
4.760712977658404510e-01 9.999999911145911469e-01 8.885364251019110630e-09
4.759492125503600457e-01 9.999999910722487950e-01 8.927707272543483205e-09
4.758271273348796959e-01 9.999999910297047157e-01 8.970252051946240536e-09
4.757050421193992906e-01 9.999999909869581316e-01 9.012999543684739129e-09
4.755829569039188853e-01 9.999999909440074886e-01 9.055950706168855917e-09
4.754608716884384800e-01 9.999999909008527865e-01 9.099106501760975030e-09
4.753387864729580192e-01 9.999999908574921381e-01 9.142467896776005991e-09
4.752167012574776139e-01 9.999999908139250993e-01 9.186035861481352281e-09
4.750946160419972086e-01 9.999999907701500046e-01 9.229811370096934504e-09
4.749725308265168588e-01 9.999999907261667431e-01 9.273795495181600326e-09
4.748504456110364536e-01 9.999999906819730944e-01 9.317989704163824859e-09
4.747283603955560483e-01 9.999999906375691694e-01 9.362394527896483926e-09
4.746062751800756430e-01 9.999999905929535249e-01 9.407010966521429396e-09
4.744841899645952377e-01 9.999999905481250506e-01 9.451840024462494639e-09
4.743621047491147769e-01 9.999999905030834135e-01 9.496882710425489570e-09
4.742400195336343716e-01 9.999999904578267262e-01 9.542140037398230424e-09
4.741179343181540218e-01 9.999999904123542116e-01 9.587613022650513282e-09
4.739958491026736165e-01 9.999999903666650924e-01 9.633302687734109118e-09
4.738737638871932112e-01 9.999999903207585916e-01 9.679210058482788604e-09
4.737516786717128059e-01 9.999999902746328218e-01 9.725336165012305572e-09
4.736295934562324006e-01 9.999999902282874498e-01 9.771682041720393707e-09
4.735075082407520508e-01 9.999999901817213654e-01 9.818248727286788047e-09
4.733854230252715345e-01 9.999999901349332365e-01 9.865037264673195211e-09
4.732633378097911847e-01 9.999999900879221748e-01 9.912048701123316556e-09
4.731412525943107794e-01 9.999999900406872921e-01 9.959284088162836599e-09
4.730191673788303741e-01 9.999999899932270342e-01 1.000674448159943460e-08
4.728970821633499688e-01 9.999999899455409569e-01 1.005443094152275807e-08
4.727749969478695635e-01 9.999999898976275059e-01 1.010234453230446253e-08
4.726529117323892137e-01 9.999999898494857931e-01 1.015048632259817669e-08
4.725308265169088084e-01 9.999999898011140420e-01 1.019885831323527729e-08
4.724087413014284031e-01 9.999999897525118087e-01 1.024746108450004032e-08
4.722866560859479979e-01 9.999999897036773167e-01 1.029629552321125700e-08
4.721645708704675370e-01 9.999999896546106770e-01 1.034536273378103296e-08
4.720424856549871317e-01 9.999999896053096693e-01 1.039466382549805759e-08
4.719204004395067265e-01 9.999999895557741825e-01 1.044419991252756595e-08
4.717983152240263767e-01 9.999999895060021071e-01 1.049397211391135868e-08
4.716762300085459714e-01 9.999999894559932212e-01 1.054398155356781351e-08
4.715541447930655661e-01 9.999999894057454153e-01 1.059422936029184893e-08
4.714320595775851608e-01 9.999999893552584673e-01 1.064471666775497544e-08
4.713099743621047000e-01 9.999999893045307120e-01 1.069544461450524427e-08
4.711878891466242947e-01 9.999999892535613721e-01 1.074641434396727383e-08
4.710658039311438894e-01 9.999999892023492265e-01 1.079762700444225968e-08
4.709437187156635396e-01 9.999999891508928318e-01 1.084908374910794474e-08
4.708216335001831343e-01 9.999999890991909668e-01 1.090078573601864901e-08
4.706995482847027290e-01 9.999999890472428543e-01 1.095273412810524321e-08
4.705774630692223237e-01 9.999999889950471621e-01 1.100493009317517843e-08
4.704553778537418629e-01 9.999999889426027799e-01 1.105737480391244655e-08
4.703332926382614576e-01 9.999999888899082645e-01 1.111006943787762646e-08
4.702112074227810523e-01 9.999999888369632828e-01 1.116301517750784773e-08
4.700891222073007025e-01 9.999999887837656143e-01 1.121621321011679388e-08
4.699670369918202972e-01 9.999999887303144819e-01 1.126966472789474543e-08
4.698449517763398919e-01 9.999999886766087753e-01 1.132337092790851369e-08
4.697228665608594866e-01 9.999999886226471624e-01 1.137733301210148710e-08
4.696007813453790258e-01 9.999999885684283107e-01 1.143155218729361633e-08
4.694786961298986205e-01 9.999999885139516653e-01 1.148602966518141595e-08
4.693566109144182152e-01 9.999999884592153387e-01 1.154076666233796113e-08
4.692345256989378655e-01 9.999999884042182208e-01 1.159576440021289420e-08
4.691124404834574602e-01 9.999999883489589791e-01 1.165102410513243300e-08
4.689903552679770549e-01 9.999999882934371698e-01 1.170654700829932616e-08
4.688682700524966496e-01 9.999999882376502391e-01 1.176233434579291597e-08
4.687461848370161888e-01 9.999999881815981873e-01 1.181838735856909541e-08
4.686240996215357835e-01 9.999999881252791267e-01 1.187470729246032792e-08
4.685020144060553782e-01 9.999999880686922804e-01 1.193129539817563757e-08
4.683799291905750284e-01 9.999999880118355389e-01 1.198815293130060899e-08
4.682578439750946231e-01 9.999999879547084580e-01 1.204528115229739567e-08
4.681357587596142178e-01 9.999999878973094836e-01 1.210268132650471167e-08
4.680136735441338125e-01 9.999999878396375053e-01 1.216035472413782505e-08
4.678915883286534627e-01 9.999999877816903027e-01 1.221830294754476953e-08
4.677695031131730574e-01 9.999999877234633239e-01 1.227653069754692539e-08
4.676474178976926521e-01 9.999999876649585673e-01 1.233503596373593790e-08
4.675253326822121913e-01 9.999999876061751447e-01 1.239382005960867034e-08
4.674032474667317860e-01 9.999999875471115018e-01 1.245288430406530179e-08
4.672811622512513807e-01 9.999999874877660844e-01 1.251223002140926431e-08
4.671590770357709754e-01 9.999999874281381151e-01 1.257185854134730905e-08
4.670369918202906256e-01 9.999999873682261509e-01 1.263177119898945007e-08
4.669149066048102203e-01 9.999999873080285262e-01 1.269196933484901058e-08
4.667928213893298151e-01 9.999999872475440199e-01 1.275245429484259492e-08
4.666707361738493542e-01 9.999999871867712997e-01 1.281322743029008350e-08
4.665486509583689489e-01 9.999999871257090334e-01 1.287429009791467586e-08
4.664265657428885437e-01 9.999999870643561106e-01 1.293564365984282119e-08
4.663044805274081384e-01 9.999999870027104221e-01 1.299728948360428283e-08
4.661823953119277886e-01 9.999999869407716346e-01 1.305922894213210355e-08
4.660603100964473833e-01 9.999999868785374169e-01 1.312146341376261215e-08
4.659382248809669780e-01 9.999999868160069916e-01 1.318399428223544664e-08
4.658161396654865172e-01 9.999999867531788045e-01 1.324682293669349463e-08
4.656940544500061119e-01 9.999999866900515233e-01 1.330995077168296787e-08
4.655719692345257066e-01 9.999999866266231496e-01 1.337337918715334757e-08
4.654498840190453013e-01 9.999999865628932394e-01 1.343710958845741421e-08
4.653277988035649515e-01 9.999999864988596832e-01 1.350114338635122109e-08
4.652057135880845462e-01 9.999999864345214817e-01 1.356548199699412243e-08
4.650836283726041409e-01 9.999999863698771918e-01 1.363012684194876178e-08
4.649615431571236801e-01 9.999999863049248150e-01 1.369507934818106874e-08
4.648394579416432748e-01 9.999999862396633521e-01 1.376034094806024736e-08
4.647173727261628695e-01 9.999999861740913598e-01 1.382591307935881420e-08
4.645952875106824642e-01 9.999999861082076169e-01 1.389179718525255201e-08
4.644732022952021144e-01 9.999999860420101250e-01 1.395799471432055272e-08
4.643511170797217091e-01 9.999999859754981069e-01 1.402450712054517612e-08
4.642290318642413038e-01 9.999999859086692311e-01 1.409133586331208290e-08
4.641069466487608430e-01 9.999999858415228315e-01 1.415848240741021649e-08
4.639848614332804377e-01 9.999999857740573539e-01 1.422594822303181961e-08
4.638627762178000324e-01 9.999999857062706887e-01 1.429373478577240775e-08
4.637406910023196271e-01 9.999999856381617258e-01 1.436184357663079403e-08
4.636186057868392774e-01 9.999999855697293549e-01 1.443027608200907431e-08
4.634965205713588721e-01 9.999999855009715777e-01 1.449903379371263707e-08
4.633744353558784668e-01 9.999999854318870618e-01 1.456811820895016845e-08
4.632523501403980060e-01 9.999999853624740309e-01 1.463753083033361744e-08
4.631302649249176562e-01 9.999999852927273780e-01 1.470727758619360095e-08
4.630081797094373064e-01 9.999999852226415520e-01 1.477736385044211638e-08
4.628860944939567901e-01 9.999999851522214378e-01 1.484778407910131227e-08
4.627640092784764403e-01 9.999999850814661473e-01 1.491853984963981166e-08
4.626419240629960350e-01 9.999999850103733490e-01 1.498963274589579627e-08
4.625198388475156297e-01 9.999999849389421547e-01 1.506106435807699004e-08
4.623977536320352244e-01 9.999999848671705660e-01 1.513283628276066898e-08
4.622756684165548191e-01 9.999999847950569176e-01 1.520495012289364138e-08
4.621535832010744693e-01 9.999999847225995442e-01 1.527740748779227094e-08
4.620314979855939530e-01 9.999999846497973355e-01 1.535020999314246022e-08
4.619094127701136032e-01 9.999999845766485151e-01 1.542335926099965727e-08
4.617873275546331979e-01 9.999999845031510848e-01 1.549685691978886227e-08
4.616652423391527926e-01 9.999999844293034901e-01 1.557070460430461092e-08
4.615431571236723873e-01 9.999999843551046208e-01 1.564490395571099106e-08
4.614210719081919820e-01 9.999999842805522565e-01 1.571945662154162939e-08
4.612989866927116323e-01 9.999999842056448429e-01 1.579436425569970802e-08
4.611769014772311159e-01 9.999999841303810477e-01 1.586962851845793139e-08
4.610548162617507661e-01 9.999999840547586505e-01 1.594525107645858914e-08
4.609327310462703609e-01 9.999999839787767630e-01 1.602123360271348329e-08
4.608106458307899556e-01 9.999999839024327208e-01 1.609757777660396139e-08
4.606885606153095503e-01 9.999999838257256357e-01 1.617428528388092304e-08
4.605664753998291450e-01 9.999999837486535093e-01 1.625135781666481999e-08
4.604443901843487952e-01 9.999999836712147872e-01 1.632879707344565608e-08
4.603223049688682789e-01 9.999999835934074710e-01 1.640660475908293762e-08
4.602002197533879291e-01 9.999999835152300065e-01 1.648478258480578260e-08
4.600781345379075238e-01 9.999999834366810614e-01 1.656333226821277837e-08
4.599560493224271185e-01 9.999999833577581931e-01 1.664225553327211404e-08
4.598339641069467132e-01 9.999999832784600695e-01 1.672155411032152089e-08
4.597118788914663079e-01 9.999999831987849142e-01 1.680122973606823599e-08
4.595897936759859581e-01 9.999999831187311727e-01 1.688128415358908821e-08
4.594677084605054418e-01 9.999999830382968469e-01 1.696171911233040559e-08
4.593456232450250365e-01 9.999999829574801602e-01 1.704253636810809807e-08
4.592235380295446867e-01 9.999999828762793364e-01 1.712373768310760781e-08
4.591014528140642814e-01 9.999999827946930431e-01 1.720532482588392580e-08
4.589793675985838761e-01 9.999999827127188379e-01 1.728729957136157196e-08
4.588572823831034708e-01 9.999999826303551664e-01 1.736966370083463486e-08
4.587351971676231210e-01 9.999999825476009185e-01 1.745241900196671878e-08
4.586131119521426047e-01 9.999999824644533186e-01 1.753556726879101319e-08
4.584910267366621994e-01 9.999999823809111454e-01 1.761911030171022659e-08
4.583689415211819052e-01 9.999999822969596330e-01 1.770306231197560801e-08
4.582468563057014443e-01 9.999999822126020010e-01 1.778742063739327941e-08
4.581247710902210390e-01 9.999999821278420242e-01 1.787218102250290357e-08
4.580026858747406338e-01 9.999999820426779262e-01 1.795734536907198574e-08
4.578806006592602840e-01 9.999999819571081527e-01 1.804291558649756465e-08
4.577585154437798787e-01 9.999999818711307054e-01 1.812889359180618600e-08
4.576364302282994734e-01 9.999999817847435857e-01 1.821528130965394551e-08
4.575143450128190681e-01 9.999999816979443512e-01 1.830208067232645253e-08
4.573922597973386073e-01 9.999999816107318917e-01 1.838929361973883994e-08
4.572701745818582020e-01 9.999999815231039868e-01 1.847692209943574761e-08
4.571480893663777967e-01 9.999999814350583049e-01 1.856496806659139191e-08
4.570260041508974469e-01 9.999999813465931808e-01 1.865343348400944655e-08
4.569039189354170416e-01 9.999999812577067271e-01 1.874232032212315843e-08
4.567818337199366363e-01 9.999999811683970563e-01 1.883163055899528476e-08
4.566597485044562310e-01 9.999999810786617260e-01 1.892136618031811290e-08
4.565376632889757702e-01 9.999999809884989599e-01 1.901152917941342728e-08
4.564155780734953649e-01 9.999999808979067595e-01 1.910212155723257557e-08
4.562934928580149596e-01 9.999999808068835705e-01 1.919314532235641576e-08
4.561714076425346098e-01 9.999999807154265064e-01 1.928460249099532275e-08
4.560493224270542045e-01 9.999999806235341238e-01 1.937649508698921155e-08
4.559272372115737992e-01 9.999999805312043133e-01 1.946882514180748759e-08
4.558051519960933939e-01 9.999999804384352986e-01 1.956159469454912618e-08
4.556830667806129331e-01 9.999999803452245262e-01 1.965480579194259308e-08
4.555609815651325278e-01 9.999999802515698866e-01 1.974846048834591399e-08
4.554388963496521225e-01 9.999999801574697145e-01 1.984256084574659184e-08
4.553168111341717728e-01 9.999999800629216784e-01 1.993710893376169278e-08
4.551947259186913675e-01 9.999999799679240020e-01 2.003210682963780651e-08
4.550726407032109622e-01 9.999999798724745759e-01 2.012755661825101321e-08
4.549505554877305569e-01 9.999999797765708465e-01 2.022346039210695957e-08
4.548284702722500961e-01 9.999999796802110374e-01 2.031982025134077614e-08
4.547063850567696908e-01 9.999999795833931504e-01 2.041663830371715673e-08
4.545842998412892855e-01 9.999999794861147429e-01 2.051391666463030544e-08
4.544622146258089357e-01 9.999999793883742605e-01 2.061165745710393996e-08
4.543401294103285304e-01 9.999999792901689277e-01 2.070986281179131481e-08
4.542180441948481251e-01 9.999999791914967462e-01 2.080853486697520800e-08
4.540959589793677198e-01 9.999999790923557175e-01 2.090767576856790789e-08
4.539738737638872590e-01 9.999999789927437321e-01 2.100728767011126273e-08
4.538517885484068537e-01 9.999999788926587918e-01 2.110737273277661126e-08
4.537297033329264484e-01 9.999999787920982319e-01 2.120793312536481907e-08
4.536076181174461541e-01 9.999999786910391819e-01 2.130899224472364063e-08
4.534855329019656933e-01 9.999999785894970739e-01 2.141053436465183885e-08
4.533634476864852880e-01 9.999999784874711306e-01 2.151256057284758896e-08
4.532413624710048827e-01 9.999999783849586876e-01 2.161507315830716113e-08
4.531192772555245329e-01 9.999999782819574135e-01 2.171807441913828614e-08
4.529971920400441276e-01 9.999999781784654207e-01 2.182156666256006275e-08
4.528751068245637224e-01 9.999999780744801559e-01 2.192555220490307019e-08
4.527530216090832615e-01 9.999999779699991764e-01 2.203003337160928215e-08
