4.907215236234886424e-01 9.999999949776109398e-01 5.022388675883598937e-09
4.905994384080082371e-01 9.999999949536773070e-01 5.046322663942332318e-09
4.904773531925277763e-01 9.999999949296289881e-01 5.070370808988569690e-09
4.903552679770473710e-01 9.999999949054663162e-01 5.094533567511565437e-09
4.902331827615669657e-01 9.999999948811884032e-01 5.118811477472949170e-09
4.901110975460865604e-01 9.999999948567950270e-01 5.143205089997645340e-09
4.899890123306060996e-01 9.999999948322850774e-01 5.167714959006018730e-09
4.898669271151256943e-01 9.999999948076585543e-01 5.192341641213881083e-09
4.897448418996452890e-01 9.999999947829143476e-01 5.217085696132491091e-09
4.896227566841649392e-01 9.999999947580524573e-01 5.241947686068554401e-09
4.895006714686845339e-01 9.999999947330718841e-01 5.266928176124218654e-09
4.893785862532041286e-01 9.999999947079727391e-01 5.292027734197073478e-09
4.892565010377236678e-01 9.999999946827533570e-01 5.317246909698350913e-09
4.891344158222432625e-01 9.999999946574145149e-01 5.342586188704731982e-09
4.890123306067628572e-01 9.999999946319544364e-01 5.368046212385814044e-09
4.888902453912824519e-01 9.999999946063733436e-01 5.393627553244648792e-09
4.887681601758021022e-01 9.999999945806702373e-01 5.419330786179893137e-09
4.886460749603215858e-01 9.999999945548445623e-01 5.445156488485773635e-09
4.885239897448411805e-01 9.999999945288959857e-01 5.471105239852123716e-09
4.884019045293608308e-01 9.999999945028237303e-01 5.497177622364359690e-09
4.882798193138804255e-01 9.999999944766275739e-01 5.523374220503484061e-09
4.881577340984000202e-01 9.999999944503061844e-01 5.549695621146095450e-09
4.880356488829196149e-01 9.999999944238597838e-01 5.576142413564379495e-09
4.879135636674391541e-01 9.999999943972871508e-01 5.602715276647977467e-09
4.877914784519587488e-01 9.999999943705877303e-01 5.629414860732621503e-09
4.876693932364783435e-01 9.999999943437609673e-01 5.656241690428872243e-09
4.875473080209979937e-01 9.999999943168067507e-01 5.683196374519972679e-09
4.874252228055175884e-01 9.999999942897235261e-01 5.710279524734448250e-09
4.873031375900370721e-01 9.999999942625115157e-01 5.737491755746097749e-09
4.871810523745567223e-01 9.999999942351693871e-01 5.764833685173997454e-09
4.870589671590763170e-01 9.999999942076971404e-01 5.792305933582510230e-09
4.869368819435959117e-01 9.999999941800941095e-01 5.819909124481269812e-09
4.868147967281155064e-01 9.999999941523589619e-01 5.847643884325192384e-09
4.866927115126351566e-01 9.999999941244921420e-01 5.875510842514468309e-09
4.865706262971546403e-01 9.999999940964923173e-01 5.903510554298941795e-09
4.864485410816742350e-01 9.999999940683589328e-01 5.931643675681383345e-09
4.863264558661938852e-01 9.999999940400920995e-01 5.959910861514473872e-09
4.862043706507134799e-01 9.999999940116901520e-01 5.988312747586145547e-09
4.860822854352330746e-01 9.999999939831526463e-01 6.016849972335485762e-09
4.859602002197526138e-01 9.999999939544794714e-01 6.045523176852742095e-09
4.858381150042722085e-01 9.999999939256696280e-01 6.074333004879326445e-09
4.857160297887918032e-01 9.999999938967227830e-01 6.103280102807809242e-09
4.855939445733113979e-01 9.999999938676379374e-01 6.132365119681921102e-09
4.854718593578310482e-01 9.999999938384143139e-01 6.161588707196550344e-09
4.853497741423506429e-01 9.999999938090518015e-01 6.190951523211794829e-09
4.852276889268702376e-01 9.999999937795491789e-01 6.220454383380188405e-09
4.851056037113898323e-01 9.999999937499054470e-01 6.250097840545373878e-09
4.849835184959093715e-01 9.999999937201209388e-01 6.279882564964436384e-09
4.848614332804289662e-01 9.999999936901943220e-01 6.309809229997424813e-09
4.847393480649485609e-01 9.999999936601249306e-01 6.339878512107363390e-09
4.846172628494682111e-01 9.999999936299124315e-01 6.370091090860247538e-09
4.844951776339878058e-01 9.999999935995561584e-01 6.400447648925055462e-09
4.843730924185074005e-01 9.999999935690551123e-01 6.430948872073723328e-09
4.842510072030269952e-01 9.999999935384082939e-01 6.461595449181161811e-09
4.841289219875465344e-01 9.999999935076157032e-01 6.492388072225261058e-09
4.840068367720661291e-01 9.999999934766763410e-01 6.523327436286878278e-09
4.838847515565857238e-01 9.999999934455893191e-01 6.554414239549846015e-09
4.837626663411053740e-01 9.999999934143546376e-01 6.585649183300968012e-09
4.836405811256249687e-01 9.999999933829706311e-01 6.617032971930022520e-09
4.835184959101445634e-01 9.999999933514371886e-01 6.648566312929749062e-09
4.833964106946641581e-01 9.999999933197534219e-01 6.680249916895876559e-09
4.832743254791836973e-01 9.999999932879186648e-01 6.712084497527096859e-09
4.831522402637032920e-01 9.999999932559321403e-01 6.744070771625072181e-09
4.830301550482228867e-01 9.999999932237935152e-01 6.776209459094440908e-09
4.829080698327425369e-01 9.999999931915013462e-01 6.808501282942814273e-09
4.827859846172621316e-01 9.999999931590551894e-01 6.840946969280773885e-09
4.826638994017817264e-01 9.999999931264542674e-01 6.873547359189769492e-09
4.825418141863013211e-01 9.999999930936982473e-01 6.906303187004546531e-09
4.824197289708209713e-01 9.999999930607863519e-01 6.939215117205733150e-09
4.822976437553404550e-01 9.999999930277172489e-01 6.972283892216234407e-09
4.821755585398600497e-01 9.999999929944904942e-01 7.005510257710757034e-09
4.820534733243796999e-01 9.999999929611058658e-01 7.038894962615819357e-09
4.819313881088992946e-01 9.999999929275615873e-01 7.072438759109740548e-09
4.818093028934188893e-01 9.999999928938575477e-01 7.106142402622660473e-09
4.816872176779384840e-01 9.999999928599931920e-01 7.140006651836510743e-09
4.815651324624581342e-01 9.999999928259670767e-01 7.174032268685046148e-09
4.814430472469776179e-01 9.999999927917788689e-01 7.208220018353815702e-09
4.813209620314972126e-01 9.999999927574279024e-01 7.242570669280184979e-09
4.811988768160168628e-01 9.999999927229132890e-01 7.277084993153322054e-09
4.810767916005364575e-01 9.999999926882339185e-01 7.311763764914203285e-09
4.809547063850560522e-01 9.999999926533895689e-01 7.346607762755619114e-09
4.808326211695756469e-01 9.999999926183791299e-01 7.381617768122161649e-09
4.807105359540952971e-01 9.999999925832014913e-01 7.416794565710227153e-09
4.805884507386147808e-01 9.999999925478568752e-01 7.452138943468027620e-09
4.804663655231343755e-01 9.999999925123436162e-01 7.487651692595577545e-09
4.803442803076540257e-01 9.999999924766610482e-01 7.523333607544702190e-09
4.802221950921736204e-01 9.999999924408085050e-01 7.559185486019032623e-09
4.801001098766932151e-01 9.999999924047850985e-01 7.595208202502732263e-09
4.799780246612128098e-01 9.999999923685898295e-01 7.631403060541560851e-09
4.798559394457324601e-01 9.999999923322220319e-01 7.667770407069283217e-09
4.797338542302520548e-01 9.999999922956809284e-01 7.704311061577251044e-09
4.796117690147715384e-01 9.999999922589657420e-01 7.741025847090791327e-09
4.794896837992911887e-01 9.999999922220755844e-01 7.777915590169194790e-09
4.793675985838107834e-01 9.999999921850093454e-01 7.814981120905719198e-09
4.792455133683303781e-01 9.999999921477669140e-01 7.852223272927587702e-09
4.791234281528499728e-01 9.999999921103469580e-01 7.889642883395990491e-09
4.790013429373696230e-01 9.999999920727488112e-01 7.927240793006086450e-09
4.788792577218892177e-01 9.999999920349713634e-01 7.965017845987003157e-09
4.787571725064087014e-01 9.999999919970141704e-01 8.002974890101830266e-09
4.786350872909283516e-01 9.999999919588760111e-01 8.041112776647624473e-09
4.785130020754479463e-01 9.999999919205559973e-01 8.079432360455416129e-09
4.783909168599675410e-01 9.999999918820537959e-01 8.117934499890197662e-09
4.782688316444871357e-01 9.999999918433679635e-01 8.156620056850925231e-09
4.781467464290067859e-01 9.999999918044980562e-01 8.195489896770528654e-09
4.780246612135263806e-01 9.999999917654427417e-01 8.234544888615893206e-09
4.779025759980458643e-01 9.999999917262019089e-01 8.273785904887887747e-09
4.777804907825655145e-01 9.999999916867741145e-01 8.313213821621341557e-09
4.776584055670851092e-01 9.999999916471582484e-01 8.352829518385042686e-09
4.775363203516047039e-01 9.999999916073543105e-01 8.392633878281752841e-09
4.774142351361242986e-01 9.999999915673596362e-01 8.432628435428063717e-09
4.772921499206439488e-01 9.999999915271740036e-01 8.472813881120487010e-09
4.771700647051635436e-01 9.999999914867971906e-01 8.513190835554834438e-09
4.770479794896831383e-01 9.999999914462275319e-01 8.553760208575028723e-09
4.769258942742026774e-01 9.999999914054649164e-01 8.594522913925925073e-09
4.768038090587222722e-01 9.999999913645076788e-01 8.635479869253312833e-09
4.766817238432418669e-01 9.999999913233555970e-01 8.676631996103908868e-09
4.765596386277614616e-01 9.999999912820074499e-01 8.717980219925350947e-09
4.764375534122811118e-01 9.999999912404621272e-01 8.759525470066225866e-09
4.763154681968007065e-01 9.999999911987189627e-01 8.801268679776034707e-09
4.761933829813203012e-01 9.999999911567766242e-01 8.843210786205217653e-09
4.760712977658398404e-01 9.999999911146346676e-01 8.885352730405135788e-09
4.759492125503594351e-01 9.999999910722920937e-01 8.927695457328089300e-09
4.758271273348790298e-01 9.999999910297474592e-01 8.970239915827312514e-09
4.757050421193986245e-01 9.999999909870005421e-01 9.012987058656954040e-09
4.755829569039182747e-01 9.999999909440495660e-01 9.055937842472109860e-09
4.754608716884378694e-01 9.999999909008941978e-01 9.099093227828791899e-09
4.753387864729574641e-01 9.999999908575334384e-01 9.142454179183954490e-09
4.752167012574770033e-01 9.999999908139658444e-01 9.186021664895466250e-09
4.750946160419965980e-01 9.999999907701911939e-01 9.229796657222149788e-09
4.749725308265161927e-01 9.999999907262075993e-01 9.273780132323733728e-09
4.748504456110357874e-01 9.999999906820145057e-01 9.317973303247965257e-09
4.747283603955554376e-01 9.999999906376098036e-01 9.362377830879151271e-09
4.746062751800750323e-01 9.999999905929937150e-01 9.406993982897068932e-09
4.744841899645946270e-01 9.999999905481650186e-01 9.451822764986169904e-09
4.743621047491142217e-01 9.999999905031227154e-01 9.496865187142477257e-09
4.742400195336338165e-01 9.999999904578656951e-01 9.542122263673600364e-09
4.741179343181533556e-01 9.999999904123931804e-01 9.587595013198720003e-09
4.739958491026729503e-01 9.999999903667038392e-01 9.633284458648570168e-09
4.738737638871926006e-01 9.999999903207967833e-01 9.679191627265487692e-09
4.737516786717121953e-01 9.999999902746712355e-01 9.725317550603364275e-09
4.736295934562317900e-01 9.999999902283253084e-01 9.771663264527682879e-09
4.735075082407513847e-01 9.999999901817590020e-01 9.818229809215473059e-09
4.733854230252709239e-01 9.999999901349706510e-01 9.865018229155368868e-09
4.732633378097905186e-01 9.999999900879594783e-01 9.912029573147549299e-09
4.731412525943101133e-01 9.999999900407243736e-01 9.959264894303801148e-09
4.730191673788297080e-01 9.999999899932638936e-01 1.000672525004745615e-08
4.728970821633493582e-01 9.999999899455778163e-01 1.005441170211343566e-08
4.727749969478689529e-01 9.999999898976641433e-01 1.010232531654822580e-08
4.726529117323885476e-01 9.999999898495224304e-01 1.015046716370989405e-08
4.725308265169081423e-01 9.999999898011515675e-01 1.019883831826808260e-08
4.724087413014276815e-01 9.999999897525500003e-01 1.024743985920399347e-08
4.722866560859472762e-01 9.999999897037172847e-01 1.029627286981042160e-08
4.721645708704668709e-01 9.999999896546505340e-01 1.034533932520377963e-08
4.720424856549865211e-01 9.999999896053505255e-01 1.039463985977995155e-08
4.719204004395061158e-01 9.999999895558151497e-01 1.044417534850509891e-08
4.717983152240257105e-01 9.999999895060436295e-01 1.049394690688220141e-08
4.716762300085453052e-01 9.999999894560350766e-01 1.054395565516017260e-08
4.715541447930649555e-01 9.999999894057882699e-01 1.059420271833385165e-08
4.714320595775844391e-01 9.999999893553016550e-01 1.064468922614400995e-08
4.713099743621040338e-01 9.999999893045747879e-01 1.069541631307735773e-08
4.711878891466236841e-01 9.999999892536060031e-01 1.074638511836653907e-08
4.710658039311432788e-01 9.999999892023943016e-01 1.079759678599013030e-08
4.709437187156628735e-01 9.999999891509389061e-01 1.084905246467262673e-08
4.708216335001824682e-01 9.999999890992381513e-01 1.090075330788447905e-08
4.706995482847021184e-01 9.999999890472910380e-01 1.095270047384205527e-08
4.705774630692216021e-01 9.999999889950969001e-01 1.100489512550765895e-08
4.704553778537411968e-01 9.999999889426534061e-01 1.105733843058954241e-08
4.703332926382608470e-01 9.999999888899602229e-01 1.111003156154186204e-08
4.702112074227804417e-01 9.999999888370161294e-01 1.116297569556473131e-08
4.700891222073000364e-01 9.999999887838199042e-01 1.121617201460418263e-08
4.699670369918196311e-01 9.999999887303701041e-01 1.126962170535219226e-08
4.698449517763392813e-01 9.999999886766659518e-01 1.132332595924666368e-08
4.697228665608587650e-01 9.999999886227062262e-01 1.137728597247143095e-08
4.696007813453784707e-01 9.999999885684884848e-01 1.143150351068321789e-08
4.694786961298980099e-01 9.999999885140116174e-01 1.148598058249331114e-08
4.693566109144176046e-01 9.999999884592747357e-01 1.154071734865587350e-08
4.692345256989371993e-01 9.999999884042770626e-01 1.159571504757135080e-08
4.691124404834567940e-01 9.999999883490172659e-01 1.165097492306945171e-08
4.689903552679764442e-01 9.999999882934940132e-01 1.170649822440911625e-08
4.688682700524960389e-01 9.999999882377061944e-01 1.176228620627852414e-08
4.687461848370156337e-01 9.999999881816524772e-01 1.181834012879509471e-08
4.686240996215351728e-01 9.999999881253313072e-01 1.187466125750548533e-08
4.685020144060547675e-01 9.999999880687416853e-01 1.193125086338561616e-08
4.683799291905743623e-01 9.999999880118823903e-01 1.198811022284061393e-08
4.682578439750939570e-01 9.999999879547519788e-01 1.204524061770486325e-08
4.681357587596136072e-01 9.999999878973497847e-01 1.210264333524198668e-08
4.680136735441332019e-01 9.999999878396731434e-01 1.216031966814485642e-08
4.678915883286527966e-01 9.999999877817218330e-01 1.221827091453556443e-08
4.677695031131723358e-01 9.999999877234946322e-01 1.227649837796546054e-08
4.676474178976919305e-01 9.999999876649897645e-01 1.233500336741512761e-08
4.675253326822115252e-01 9.999999876062058979e-01 1.239378719729439810e-08
4.674032474667311199e-01 9.999999875471418109e-01 1.245285118744232921e-08
4.672811622512507701e-01 9.999999874877966155e-01 1.251219666312722443e-08
4.671590770357703648e-01 9.999999874281683132e-01 1.257182495504664013e-08
4.670369918202899595e-01 9.999999873682557938e-01 1.263173739932735581e-08
4.669149066048094987e-01 9.999999873080580581e-01 1.269193533752539556e-08
4.667928213893290934e-01 9.999999872475731078e-01 1.275242011662603307e-08
4.666707361738486881e-01 9.999999871868008317e-01 1.281319308904376184e-08
4.665486509583682828e-01 9.999999871257378992e-01 1.287425561262234809e-08
4.664265657428879330e-01 9.999999870643847544e-01 1.293560905063477289e-08
4.663044805274075277e-01 9.999999870027389548e-01 1.299725477178325863e-08
4.661823953119271224e-01 9.999999869407998343e-01 1.305919415019927892e-08
4.660603100964466616e-01 9.999999868785656165e-01 1.312142856544354703e-08
4.659382248809662563e-01 9.999999868160353023e-01 1.318395940250600762e-08
4.658161396654858510e-01 9.999999867532064490e-01 1.324678805180584996e-08
4.656940544500054457e-01 9.999999866900789458e-01 1.330991590919150794e-08
4.655719692345250960e-01 9.999999866266506832e-01 1.337334437594064519e-08
4.654498840190446907e-01 9.999999865629202178e-01 1.343707485876017987e-08
4.653277988035642854e-01 9.999999864988868836e-01 1.350110876978625986e-08
4.652057135880838246e-01 9.999999864345481271e-01 1.356544752658427935e-08
4.650836283726034193e-01 9.999999863699032820e-01 1.363009255214886552e-08
4.649615431571230140e-01 9.999999863049506832e-01 1.369504527490389683e-08
4.648394579416426087e-01 9.999999862396892203e-01 1.376030712870248475e-08
4.647173727261622589e-01 9.999999861741171170e-01 1.382587955282697545e-08
4.645952875106818536e-01 9.999999861082331520e-01 1.389176399198897460e-08
4.644732022952014483e-01 9.999999860420356601e-01 1.395796189632929777e-08
4.643511170797210430e-01 9.999999859755204223e-01 1.402447752893133880e-08
4.642290318642406932e-01 9.999999859086843301e-01 1.409131380378007414e-08
4.641069466487601769e-01 9.999999858415293819e-01 1.415846862399593776e-08
4.639848614332797716e-01 9.999999857740546894e-01 1.422594349423645496e-08
4.638627762177994218e-01 9.999999857062583652e-01 1.429373992524189313e-08
4.637406910023190165e-01 9.999999856381391883e-01 1.436185943383530151e-08
4.636186057868386112e-01 9.999999855696952711e-01 1.443030354292251115e-08
4.634965205713582059e-01 9.999999855009249483e-01 1.449907378149211837e-08
4.633744353558778561e-01 9.999999854318274428e-01 1.456817168461549307e-08
4.632523501403973398e-01 9.999999853624005342e-01 1.463759879344678694e-08
4.631302649249169345e-01 9.999999852926426680e-01 1.470735665522291365e-08
4.630081797094365847e-01 9.999999852225527341e-01 1.477744682326356375e-08
4.628860944939561795e-01 9.999999851521288452e-01 1.484787085697121122e-08
4.627640092784757742e-01 9.999999850813696689e-01 1.491863032183108545e-08
4.626419240629953689e-01 9.999999850102732069e-01 1.498972678941120753e-08
4.625198388475149636e-01 9.999999849388381268e-01 1.506116183736235559e-08
4.623977536320345028e-01 9.999999848670629854e-01 1.513293704941810279e-08
4.622756684165540975e-01 9.999999847949463394e-01 1.520505401539477105e-08
4.621535832010737477e-01 9.999999847224860794e-01 1.527751433119146078e-08
4.620314979855933424e-01 9.999999846496809841e-01 1.535031959879007079e-08
4.619094127701129371e-01 9.999999845765292772e-01 1.542347142625524196e-08
4.617873275546325318e-01 9.999999845030294043e-01 1.549697142773439703e-08
4.616652423391521265e-01 9.999999844291799223e-01 1.557082122345774055e-08
4.615431571236716657e-01 9.999999843549788325e-01 1.564502243973825558e-08
4.614210719081912604e-01 9.999999842804243588e-01 1.571957670897167723e-08
4.612989866927109106e-01 9.999999842055156130e-01 1.579448566963652904e-08
4.611769014772305053e-01 9.999999841302505965e-01 1.586975096629410978e-08
4.610548162617501000e-01 9.999999840546272001e-01 1.594537424958847685e-08
4.609327310462696947e-01 9.999999839786446465e-01 1.602135717624648271e-08
4.608106458307892894e-01 9.999999839023001602e-01 1.609770140907773851e-08
4.606885606153088286e-01 9.999999838255932971e-01 1.617440861697462397e-08
4.605664753998284233e-01 9.999999837485216148e-01 1.625148047491230392e-08
4.604443901843480735e-01 9.999999836710833367e-01 1.632891866394872174e-08
4.603223049688676682e-01 9.999999835932773529e-01 1.640672487122457282e-08
4.602002197533872629e-01 9.999999835151013317e-01 1.648490078996334765e-08
4.600781345379068576e-01 9.999999834365542739e-01 1.656344811947129864e-08
4.599560493224264524e-01 9.999999833576336261e-01 1.664236856513745344e-08
4.598339641069459915e-01 9.999999832783386111e-01 1.672166383843360827e-08
4.597118788914655862e-01 9.999999831986670085e-01 1.680133565691435442e-08
4.595897936759852365e-01 9.999999831186168198e-01 1.688138574421702529e-08
4.594677084605048312e-01 9.999999830381864907e-01 1.696181583006174933e-08
4.593456232450244259e-01 9.999999829573746890e-01 1.704262765025141367e-08
4.592235380295440206e-01 9.999999828761795273e-01 1.712382294667169387e-08
4.591014528140636153e-01 9.999999827945882380e-01 1.720541436694162487e-08
4.589793675985832655e-01 9.999999827125988228e-01 1.728740398191326672e-08
4.588572823831028602e-01 9.999999826302186090e-01 1.736978423995614560e-08
4.587351971676223994e-01 9.999999825474459314e-01 1.745255698234672686e-08
4.586131119521419941e-01 9.999999824642791246e-01 1.753572405767445719e-08
4.584910267366615888e-01 9.999999823807157462e-01 1.761928732184177131e-08
4.583689415211811835e-01 9.999999822967544638e-01 1.770324863806409192e-08
4.582468563057007782e-01 9.999999822123935012e-01 1.778760987686982308e-08
4.581247710902204284e-01 9.999999821276308598e-01 1.787237291610038001e-08
4.580026858747400231e-01 9.999999820424640973e-01 1.795753964091014606e-08
4.578806006592595623e-01 9.999999819568918813e-01 1.804311194376649590e-08
4.577585154437791570e-01 9.999999818709121024e-01 1.812909172444978555e-08
4.576364302282987517e-01 9.999999817845230954e-01 1.821548089005340204e-08
4.575143450128183464e-01 9.999999816977227507e-01 1.830228135498365422e-08
4.573922597973379411e-01 9.999999816105091810e-01 1.838949504095990181e-08
4.572701745818575914e-01 9.999999815228806099e-01 1.847712387701444285e-08
4.571480893663771861e-01 9.999999814348344840e-01 1.856516979949260312e-08
4.570260041508967253e-01 9.999999813463698040e-01 1.865363475205265995e-08
4.569039189354163200e-01 9.999999812574840163e-01 1.874252068566594158e-08
4.567818337199359147e-01 9.999999811681754558e-01 1.883182955861667484e-08
4.566597485044555094e-01 9.999999810784416798e-01 1.892156333650214740e-08
4.565376632889751041e-01 9.999999809882811341e-01 1.901172399223260511e-08
4.564155780734947543e-01 9.999999808976918203e-01 1.910231350603129506e-08
4.562934928580143490e-01 9.999999808066715179e-01 1.919333386543444238e-08
4.561714076425338327e-01 9.999999807152185616e-01 1.928478706529126353e-08
4.560493224270534829e-01 9.999999806233308419e-01 1.937667510776396957e-08
4.559272372115730776e-01 9.999999805310060275e-01 1.946900000232775622e-08
4.558051519960926723e-01 9.999999804382422308e-01 1.956176376577079729e-08
4.556830667806122670e-01 9.999999803450377867e-01 1.965496842219428435e-08
4.555609815651319172e-01 9.999999802513903635e-01 1.974861600301234731e-08
4.554388963496515119e-01 9.999999801572980740e-01 1.984270854695216367e-08
4.553168111341709956e-01 9.999999800627585866e-01 1.993724810005385587e-08
4.551947259186906458e-01 9.999999799677702361e-01 2.003223671567056413e-08
4.550726407032102405e-01 9.999999798723306910e-01 2.012767645446838358e-08
4.549505554877298352e-01 9.999999797764381748e-01 2.022356938442643704e-08
4.548284702722494299e-01 9.999999796800898011e-01 2.031991758083680553e-08
4.547063850567690801e-01 9.999999795832845706e-01 2.041672312630456138e-08
4.545842998412886748e-01 9.999999794860199298e-01 2.051398811074780463e-08
4.544622146258081585e-01 9.999999793882932142e-01 2.061171463139757696e-08
4.543401294103278087e-01 9.999999792901037576e-01 2.070990479279791137e-08
4.542180441948474034e-01 9.999999791914482294e-01 2.080856070680585200e-08
4.540959589793669982e-01 9.999999790923244092e-01 2.090768449259142437e-08
4.539738737638865929e-01 9.999999789927306315e-01 2.100727827663764859e-08
4.538517885484062431e-01 9.999999788926442479e-01 2.110736494314237961e-08
4.537297033329258378e-01 9.999999787920690331e-01 2.120794055807139065e-08
4.536076181174454325e-01 9.999999786910138688e-01 2.130899552423429685e-08
4.534855329019650272e-01 9.999999785894777560e-01 2.141053210597800817e-08
4.533634476864845664e-01 9.999999784874575859e-01 2.151255257659621013e-08
4.532413624710041611e-01 9.999999783849509161e-01 2.161505921832948295e-08
4.531192772555237558e-01 9.999999782819561922e-01 2.171805432236521222e-08
4.529971920400434060e-01 9.999999781784705277e-01 2.182154018883762525e-08
4.528751068245630007e-01 9.999999780744917022e-01 2.192551912682779445e-08
4.527530216090825954e-01 9.999999779700174951e-01 2.202999345436358433e-08
