4.851056037113898323e-01 9.999999937498955660e-01 6.250099004175797826e-09
4.849835184959094825e-01 9.999999937201102806e-01 6.279883729917413771e-09
4.848614332804290772e-01 9.999999936901833308e-01 6.309810396918956401e-09
4.847393480649486719e-01 9.999999936601140504e-01 6.339879681320105038e-09
4.846172628494682111e-01 9.999999936299015513e-01 6.370092262314192869e-09
4.844951776339878058e-01 9.999999935995450562e-01 6.400448822148194539e-09
4.843730924185074005e-01 9.999999935690443431e-01 6.430950046122742690e-09
4.842510072030269952e-01 9.999999935383981908e-01 6.461596622592114728e-09
4.841289219875466454e-01 9.999999935076062663e-01 6.492389242964251852e-09
4.840068367720662401e-01 9.999999934766680143e-01 6.523328601700731751e-09
4.838847515565858348e-01 9.999999934455823247e-01 6.554415396316788462e-09
4.837626663411053740e-01 9.999999934143490865e-01 6.585650327381309055e-09
4.836405811256249687e-01 9.999999933829668564e-01 6.617034128323183554e-09
4.835184959101445634e-01 9.999999933514334138e-01 6.648567547127619429e-09
4.833964106946641581e-01 9.999999933197500912e-01 6.680251243124465598e-09
4.832743254791838083e-01 9.999999932879156672e-01 6.712085931104945790e-09
4.831522402637034030e-01 9.999999932559300309e-01 6.744072328995341269e-09
4.830301550482228867e-01 9.999999932237911837e-01 6.776211157857007377e-09
4.829080698327425369e-01 9.999999931914993478e-01 6.808503141886359475e-09
4.827859846172621316e-01 9.999999931590537461e-01 6.840949008414882036e-09
4.826638994017817264e-01 9.999999931264533792e-01 6.873549487909117070e-09
4.825418141863013211e-01 9.999999930936973591e-01 6.906305313970679838e-09
4.824197289708209713e-01 9.999999930607856857e-01 6.939217223336243963e-09
4.822976437553405660e-01 9.999999930277169158e-01 6.972285955877553838e-09
4.821755585398600497e-01 9.999999929944903831e-01 7.005512254601410564e-09
4.820534733243796999e-01 9.999999929611051996e-01 7.038896865649689320e-09
4.819313881088992946e-01 9.999999929275608102e-01 7.072440538299319512e-09
4.818093028934188893e-01 9.999999928938567706e-01 7.106144024962306279e-09
4.816872176779384840e-01 9.999999928599920818e-01 7.140008081185716430e-09
4.815651324624581342e-01 9.999999928259654114e-01 7.174033465651674308e-09
4.814430472469777289e-01 9.999999927917766485e-01 7.208220940177378338e-09
4.813209620314972126e-01 9.999999927574250158e-01 7.242571269715086131e-09
4.811988768160168628e-01 9.999999927229095142e-01 7.277085246198446938e-09
4.810767916005364575e-01 9.999999926882302548e-01 7.311764099320974520e-09
4.809547063850560522e-01 9.999999926533856831e-01 7.346608214692476724e-09
4.808326211695756469e-01 9.999999926183750221e-01 7.381618377549636061e-09
4.807105359540952971e-01 9.999999925831973835e-01 7.416795376527195486e-09
4.805884507386147808e-01 9.999999925478524343e-01 7.452140003657955906e-09
4.804663655231343755e-01 9.999999925123390643e-01 7.487653054372782804e-09
4.803442803076540257e-01 9.999999924766564963e-01 7.523335327500603754e-09
4.802221950921736204e-01 9.999999924408039531e-01 7.559187625268397670e-09
4.801001098766932151e-01 9.999999924047802136e-01 7.595210753301221275e-09
4.799780246612128098e-01 9.999999923685853886e-01 7.631405520622180974e-09
4.798559394457323490e-01 9.999999923322175910e-01 7.667772739652446094e-09
4.797338542302519437e-01 9.999999922956770426e-01 7.704313226211247226e-09
4.796117690147715384e-01 9.999999922589621892e-01 7.741027799515876228e-09
4.794896837992911887e-01 9.999999922220725868e-01 7.777917282181686220e-09
4.793675985838107834e-01 9.999999921850073470e-01 7.814982500222098206e-09
4.792455133683303781e-01 9.999999921477655818e-01 7.852224283048577912e-09
4.791234281528499728e-01 9.999999921103465139e-01 7.889643463470668873e-09
4.790013429373695120e-01 9.999999920727495883e-01 7.927240877695967615e-09
4.788792577218891067e-01 9.999999920349729177e-01 7.965017365330135240e-09
4.787571725064087014e-01 9.999999919970169460e-01 8.002973769376887497e-09
4.786350872909283516e-01 9.999999919588793418e-01 8.041111531983555275e-09
4.785130020754479463e-01 9.999999919205594390e-01 8.079431213908002291e-09
4.783909168599675410e-01 9.999999918820573486e-01 8.117933512348301683e-09
4.782688316444870802e-01 9.999999918433712942e-01 8.156619295290108958e-09
4.781467464290066749e-01 9.999999918045013869e-01 8.195489434465506351e-09
4.780246612135262696e-01 9.999999917654458503e-01 8.234544805352981317e-09
4.779025759980458643e-01 9.999999917262043514e-01 8.273786287177466232e-09
4.777804907825655145e-01 9.999999916867760019e-01 8.313214762910292076e-09
4.776584055670851092e-01 9.999999916471596917e-01 8.352831119269223170e-09
4.775363203516047039e-01 9.999999916073544215e-01 8.392636246718443946e-09
4.774142351361242431e-01 9.999999915673595252e-01 8.432631039468560596e-09
4.772921499206438378e-01 9.999999915271743367e-01 8.472816395476594459e-09
4.771700647051634325e-01 9.999999914867973017e-01 8.513193216445998561e-09
4.770479794896830272e-01 9.999999914462283090e-01 8.553762407826639420e-09
4.769258942742026774e-01 9.999999914054658046e-01 8.594524878814808625e-09
4.768038090587222722e-01 9.999999913645090110e-01 8.635481542353211257e-09
4.766817238432418669e-01 9.999999913233572624e-01 8.676633315130982430e-09
4.765596386277614060e-01 9.999999912820093373e-01 8.717981117583680675e-09
4.764375534122810008e-01 9.999999912404647917e-01 8.759525873893273051e-09
4.763154681968005955e-01 9.999999911987222934e-01 8.801268511988164923e-09
4.761933829813201902e-01 9.999999911567801769e-01 8.843210341940139278e-09
4.760712977658398404e-01 9.999999911146384424e-01 8.885352439333830758e-09
4.759492125503594351e-01 9.999999910722956464e-01 8.927695378384736076e-09
4.758271273348789188e-01 9.999999910297507899e-01 8.970240113764003184e-09
4.757050421193985690e-01 9.999999909870032067e-01 9.012987604251985015e-09
4.755829569039181637e-01 9.999999909440522305e-01 9.055938812738216323e-09
4.754608716884377584e-01 9.999999909008965293e-01 9.099094706221443460e-09
4.753387864729573531e-01 9.999999908575349927e-01 9.142456255809601215e-09
4.752167012574770033e-01 9.999999908139669547e-01 9.186024436719829359e-09
4.750946160419965980e-01 9.999999907701911939e-01 9.229800228278452793e-09
4.749725308265160817e-01 9.999999907262067111e-01 9.273784613921009670e-09
4.748504456110357319e-01 9.999999906820131734e-01 9.317978581192219963e-09
4.747283603955553266e-01 9.999999906376085823e-01 9.362383121746018553e-09
4.746062751800749213e-01 9.999999905929926047e-01 9.406999231345527104e-09
4.744841899645945160e-01 9.999999905481641305e-01 9.451827909863063990e-09
4.743621047491141662e-01 9.999999905031218272e-01 9.496870161280142641e-09
4.742400195336337609e-01 9.999999904578651400e-01 9.542126993687481466e-09
4.741179343181532446e-01 9.999999904123930694e-01 9.587599419284998893e-09
4.739958491026728948e-01 9.999999903667038392e-01 9.633288454381795172e-09
4.738737638871924895e-01 9.999999903207972274e-01 9.679195119396178842e-09
4.737516786717120842e-01 9.999999902746721236e-01 9.725320592515774726e-09
4.736295934562316789e-01 9.999999902283263076e-01 9.771666482388789725e-09
4.735075082407513292e-01 9.999999901817597792e-01 9.818233244069109756e-09
4.733854230252708128e-01 9.999999901349714282e-01 9.865021926504830248e-09
4.732633378097904076e-01 9.999999900879597003e-01 9.912033583129694891e-09
4.731412525943100578e-01 9.999999900407241515e-01 9.959269271863115488e-09
4.730191673788296525e-01 9.999999899932633385e-01 1.000673005511018188e-08
4.728970821633492472e-01 9.999999899455762620e-01 1.005441699976163548e-08
4.727749969478688419e-01 9.999999898976623669e-01 1.010233117719390235e-08
4.726529117323884921e-01 9.999999898495202100e-01 1.015047366326905683e-08
4.725308265169079758e-01 9.999999898011482369e-01 1.019884553833486121e-08
4.724087413014275705e-01 9.999999897525464476e-01 1.024744788722473927e-08
4.722866560859472207e-01 9.999999897037121777e-01 1.029628179925776307e-08
4.721645708704668154e-01 9.999999896546458711e-01 1.034534836823869593e-08
4.720424856549864101e-01 9.999999896053455295e-01 1.039464869245796268e-08
4.719204004395060048e-01 9.999999895558100427e-01 1.044418387469164962e-08
4.717983152240256550e-01 9.999999895060392996e-01 1.049395502220151118e-08
4.716762300085451387e-01 9.999999894560309688e-01 1.054396324673497322e-08
4.715541447930647334e-01 9.999999894057847172e-01 1.059420966452513631e-08
4.714320595775843836e-01 9.999999893552986574e-01 1.064469539629074929e-08
4.713099743621039783e-01 9.999999893045727895e-01 1.069542156723624237e-08
4.711878891466234620e-01 9.999999892536036716e-01 1.074639059151456738e-08
4.710658039311431122e-01 9.999999892023917480e-01 1.079760269537039838e-08
4.709437187156627069e-01 9.999999891509354644e-01 1.084905891499537233e-08
4.708216335001823016e-01 9.999999890992341545e-01 1.090076041412272180e-08
4.706995482847018963e-01 9.999999890472861530e-01 1.095270836159831069e-08
4.705774630692215466e-01 9.999999889950904608e-01 1.100490393138062095e-08
4.704553778537411413e-01 9.999999889426465227e-01 1.105734830254073938e-08
4.703332926382606249e-01 9.999999888899520073e-01 1.111004265926237088e-08
4.702112074227802752e-01 9.999999888370064705e-01 1.116298819084183674e-08
4.700891222072998699e-01 9.999999887838086909e-01 1.121618609168808793e-08
4.699670369918194646e-01 9.999999887303574475e-01 1.126963756132267034e-08
4.698449517763390593e-01 9.999999886766510748e-01 1.132334380437975785e-08
4.697228665608587095e-01 9.999999886226889068e-01 1.137730603060613083e-08
4.696007813453783042e-01 9.999999885684696110e-01 1.143152545486119603e-08
4.694786961298977879e-01 9.999999885139916334e-01 1.148600329711698156e-08
4.693566109144174381e-01 9.999999884592540855e-01 1.154074078245809888e-08
4.692345256989370328e-01 9.999999884042560794e-01 1.159573914108181556e-08
4.691124404834566275e-01 9.999999883489953945e-01 1.165099960829799080e-08
4.689903552679762222e-01 9.999999882934718087e-01 1.170652342452910849e-08
4.688682700524958724e-01 9.999999882376837679e-01 1.176231183531025900e-08
4.687461848370154671e-01 9.999999881816292735e-01 1.181836609128915908e-08
4.686240996215349508e-01 9.999999881253079925e-01 1.187468744822613690e-08
4.685020144060546010e-01 9.999999880687182596e-01 1.193127716699413710e-08
4.683799291905741957e-01 9.999999880118592976e-01 1.198813651357872236e-08
4.682578439750937904e-01 9.999999879547287751e-01 1.204526675907805856e-08
4.681357587596133851e-01 9.999999878973264700e-01 1.210266917970294952e-08
4.680136735441330353e-01 9.999999878396506059e-01 1.216034505677679232e-08
4.678915883286526300e-01 9.999999877817005167e-01 1.221829567673561533e-08
4.677695031131721137e-01 9.999999877234737600e-01 1.227652233112805510e-08
4.676474178976917639e-01 9.999999876649698916e-01 1.233502631661536625e-08
4.675253326822113586e-01 9.999999876061875792e-01 1.239380893497142478e-08
4.674032474667309534e-01 9.999999875471251576e-01 1.245287149308271153e-08
4.672811622512505481e-01 9.999999874877816275e-01 1.251221530294832378e-08
4.671590770357701983e-01 9.999999874281555456e-01 1.257184168167998348e-08
4.670369918202897930e-01 9.999999873682454687e-01 1.263175195150202737e-08
4.669149066048092767e-01 9.999999873080501755e-01 1.269194743975140200e-08
4.667928213893289269e-01 9.999999872475681117e-01 1.275242947887766867e-08
4.666707361738485216e-01 9.999999871867986112e-01 1.281319940644301338e-08
4.665486509583681163e-01 9.999999871257396755e-01 1.287425856512222698e-08
4.664265657428877110e-01 9.999999870643901945e-01 1.293560830270273659e-08
4.663044805274072502e-01 9.999999870027472815e-01 1.299725162110123976e-08
4.661823953119268449e-01 9.999999869408071618e-01 1.305919189609656245e-08
4.660603100964464396e-01 9.999999868785716117e-01 1.312142738045512445e-08
4.659382248809660898e-01 9.999999868160395211e-01 1.318395947012137547e-08
4.658161396654856845e-01 9.999999867532096687e-01 1.324678956673598900e-08
4.656940544500052792e-01 9.999999866900800560e-01 1.330991907763580937e-08
4.655719692345248184e-01 9.999999866266497950e-01 1.337334941585387820e-08
4.654498840190444131e-01 9.999999865629172202e-01 1.343708200011943113e-08
4.653277988035640078e-01 9.999999864988812215e-01 1.350111825485788953e-08
4.652057135880836025e-01 9.999999864345395784e-01 1.356545961019087206e-08
4.650836283726032527e-01 9.999999863698919578e-01 1.363010750193618809e-08
4.649615431571228474e-01 9.999999863049361393e-01 1.369506337160783436e-08
4.648394579416424421e-01 9.999999862396706796e-01 1.376032866641600492e-08
4.647173727261619813e-01 9.999999861740945795e-01 1.382590483926707625e-08
4.645952875106815760e-01 9.999999861082060626e-01 1.389179334876363040e-08
4.644732022952011707e-01 9.999999860420039077e-01 1.395799565920443680e-08
4.643511170797207654e-01 9.999999859754861165e-01 1.402451324058443904e-08
4.642290318642404157e-01 9.999999859086519116e-01 1.409134756859479620e-08
4.641069466487600104e-01 9.999999858414990728e-01 1.415850012462284152e-08
4.639848614332796051e-01 9.999999857740269338e-01 1.422597239575212044e-08
4.638627762177991443e-01 9.999999857062331632e-01 1.429376587476234758e-08
4.637406910023187390e-01 9.999999856381168728e-01 1.436188206012944148e-08
4.636186057868383337e-01 9.999999855696763973e-01 1.443032245602550310e-08
4.634965205713579284e-01 9.999999855009100713e-01 1.449908857231883568e-08
4.633744353558775786e-01 9.999999854318165626e-01 1.456818192457393646e-08
4.632523501403971733e-01 9.999999853623945389e-01 1.463760403405147352e-08
4.631302649249167680e-01 9.999999852926420019e-01 1.470735642770833208e-08
4.630081797094363072e-01 9.999999852225573971e-01 1.477744063819757650e-08
4.628860944939559019e-01 9.999999851521398364e-01 1.484785820386845189e-08
4.627640092784754966e-01 9.999999850813867663e-01 1.491861066876641720e-08
4.626419240629950913e-01 9.999999850102980758e-01 1.498969958263311549e-08
4.625198388475147415e-01 9.999999849388708784e-01 1.506112650090635896e-08
4.623977536320343362e-01 9.999999848671039526e-01 1.513289298472019686e-08
4.622756684165539309e-01 9.999999847949960774e-01 1.520500060090482279e-08
4.621535832010734701e-01 9.999999847225453653e-01 1.527745092198665744e-08
4.620314979855930648e-01 9.999999846497505951e-01 1.535024552618829234e-08
4.619094127701126595e-01 9.999999845766094353e-01 1.542338599742851302e-08
4.617873275546322542e-01 9.999999845031213308e-01 1.549687392532230894e-08
4.616652423391519044e-01 9.999999844292836171e-01 1.557071090518084369e-08
4.615431571236714992e-01 9.999999843550956280e-01 1.564489853801149144e-08
4.614210719081910939e-01 9.999999842805554762e-01 1.571943843051779386e-08
4.612989866927106331e-01 9.999999842056492838e-01 1.579434399802410985e-08
4.611769014772302278e-01 9.999999841303833792e-01 1.586961007619005832e-08
4.610548162617498225e-01 9.999999840547579844e-01 1.594523478107308212e-08
4.609327310462694172e-01 9.999999839787727662e-01 1.602121980474947478e-08
4.608106458307889564e-01 9.999999839024253934e-01 1.609756684606993059e-08
4.606885606153085511e-01 9.999999838257143114e-01 1.617427761065957770e-08
4.605664753998281458e-01 9.999999837486376331e-01 1.625135381091793840e-08
4.604443901843477960e-01 9.999999836711940260e-01 1.632879716601895891e-08
4.603223049688673907e-01 9.999999835933814918e-01 1.640660940191100278e-08
4.602002197533869854e-01 9.999999835151982541e-01 1.648479225131681445e-08
4.600781345379065801e-01 9.999999834366426477e-01 1.656334745373360202e-08
4.599560493224261193e-01 9.999999833577128960e-01 1.664227675543295115e-08
4.598339641069457140e-01 9.999999832784074449e-01 1.672158190946086818e-08
4.597118788914653087e-01 9.999999831987242960e-01 1.680126467563776348e-08
4.595897936759849589e-01 9.999999831186616728e-01 1.688132682055848129e-08
4.594677084605045536e-01 9.999999830382182431e-01 1.696177011759226993e-08
4.593456232450241483e-01 9.999999829573915644e-01 1.704259634688276525e-08
4.592235380295437430e-01 9.999999828761798604e-01 1.712380729534805349e-08
4.591014528140633932e-01 9.999999827945822428e-01 1.720540475668062167e-08
4.589793675985828769e-01 9.999999827125960472e-01 1.728739053134735426e-08
4.588572823831024716e-01 9.999999826302197192e-01 1.736976642658956297e-08
4.587351971676221218e-01 9.999999825474514825e-01 1.745253425642296029e-08
4.586131119521417165e-01 9.999999824642893387e-01 1.753569584163769583e-08
4.584910267366613112e-01 9.999999823807318444e-01 1.761925300979830017e-08
4.583689415211809060e-01 9.999999822967766683e-01 1.770320759524374764e-08
4.582468563057005562e-01 9.999999822124223670e-01 1.778756143908739680e-08
4.581247710902200398e-01 9.999999821276670531e-01 1.787231638921703014e-08
4.580026858747396346e-01 9.999999820425087282e-01 1.795747430029485076e-08
4.578806006592592848e-01 9.999999819569455051e-01 1.804303703375746584e-08
4.577585154437788795e-01 9.999999818709754962e-01 1.812900645781590650e-08
4.576364302282984742e-01 9.999999817845970362e-01 1.821538444745558808e-08
4.575143450128180689e-01 9.999999816978082379e-01 1.830217288443636308e-08
4.573922597973377191e-01 9.999999816106068806e-01 1.838937365729251453e-08
4.572701745818572028e-01 9.999999815229914102e-01 1.847698866133268323e-08
4.571480893663767975e-01 9.999999814349598282e-01 1.856501979863996701e-08
4.570260041508964477e-01 9.999999813465101361e-01 1.865346897807186444e-08
4.569039189354160424e-01 9.999999812576405578e-01 1.874233811526029141e-08
4.567818337199356371e-01 9.999999811683490947e-01 1.883162913261155466e-08
4.566597485044552318e-01 9.999999810786335264e-01 1.892134395930641463e-08
4.565376632889748820e-01 9.999999809884927426e-01 1.901148453129999282e-08
4.564155780734943657e-01 9.999999808979194160e-01 1.910205723006228088e-08
4.562934928580139604e-01 9.999999808068957829e-01 1.919308024620642247e-08
4.561714076425336106e-01 9.999999807154382747e-01 1.928453709484797502e-08
4.560493224270532053e-01 9.999999806235453370e-01 1.937642982754955036e-08
4.559272372115726890e-01 9.999999805312139722e-01 1.946876050406334799e-08
4.558051519960923392e-01 9.999999804384429591e-01 1.956153119233105255e-08
4.556830667806119339e-01 9.999999803452293001e-01 1.965474396848390657e-08
4.555609815651315286e-01 9.999999802515719960e-01 1.974840091684267738e-08
4.554388963496511233e-01 9.999999801574682712e-01 1.984250412991765052e-08
4.553168111341707736e-01 9.999999800629163493e-01 1.993705570840863967e-08
4.551947259186903683e-01 9.999999799679137880e-01 2.003205776120500316e-08
4.550726407032098519e-01 9.999999798724583666e-01 2.012751240538562413e-08
4.549505554877295022e-01 9.999999797765486420e-01 2.022342176621890393e-08
4.548284702722490969e-01 9.999999796801819496e-01 2.031978797716278528e-08
4.547063850567686916e-01 9.999999795833561800e-01 2.041661317986474230e-08
4.545842998412882863e-01 9.999999794860694458e-01 2.051389952416177395e-08
4.544622146258079365e-01 9.999999793883194155e-01 2.061164916808040402e-08
4.543401294103275312e-01 9.999999792901035356e-01 2.070986427783668438e-08
4.542180441948470149e-01 9.999999791914204739e-01 2.080854702783620830e-08
4.540959589793666651e-01 9.999999790922673437e-01 2.090769960067410708e-08
4.539738737638862598e-01 9.999999789926421467e-01 2.100732418713500375e-08
4.538517885484058545e-01 9.999999788925431066e-01 2.110742298619307925e-08
4.537297033329254492e-01 9.999999787919673366e-01 2.120799820501205589e-08
4.536076181174450994e-01 9.999999786909130606e-01 2.130905205894516421e-08
4.534855329019646941e-01 9.999999785893778359e-01 2.141058677153515961e-08
4.533634476864841778e-01 9.999999784873594422e-01 2.151260457451433222e-08
4.532413624710038280e-01 9.999999783848558810e-01 2.161510770780452344e-08
4.531192772555234227e-01 9.999999782818648209e-01 2.171809841951707633e-08
4.529971920400430174e-01 9.999999781783837083e-01 2.182157896595287864e-08
4.528751068245626121e-01 9.999999780744108779e-01 2.192555161160234291e-08
4.527530216090822623e-01 9.999999779699431102e-01 2.203001862914539989e-08
