-9.040410206324785147e-02 8.379963398494746363e-01 1.620036601505251972e-01
-9.052618727872827065e-02 8.376529089578179654e-01 1.623470910421813129e-01
-9.064827249420866206e-02 8.373088624895802523e-01 1.626911375104189705e-01
-9.077035770968909512e-02 8.369641999679855449e-01 1.630358000320133449e-01
-9.089244292516943102e-02 8.366189209636500923e-01 1.633810790363485754e-01
-9.101452814064985020e-02 8.362730250574736957e-01 1.637269749425249721e-01
-9.113661335613024161e-02 8.359265115969520821e-01 1.640734884030467522e-01
-9.125869857161067467e-02 8.355793790491148343e-01 1.644206209508840000e-01
-9.138078378709102445e-02 8.352316272748130377e-01 1.647683727251864072e-01
-9.150286900257144362e-02 8.348832555802008226e-01 1.651167444197985390e-01
-9.162495421805187668e-02 8.345342632521456361e-01 1.654657367478539753e-01
-9.174703943353226809e-02 8.341846493361334547e-01 1.658153506638662122e-01
-9.186912464901260400e-02 8.338344130408442689e-01 1.661655869591556201e-01
-9.199120986449302317e-02 8.334835535595317424e-01 1.665164464404685352e-01
-9.211329507997345623e-02 8.331320700179885019e-01 1.668679299820117756e-01
-9.223538029545384764e-02 8.327799618947877569e-01 1.672200381052126317e-01
-9.235746551093418355e-02 8.324272292309131682e-01 1.675727707690871648e-01
-9.247955072641461660e-02 8.320738709266248812e-01 1.679261290733751744e-01
-9.260163594189504965e-02 8.317198863611496851e-01 1.682801136388504815e-01
-9.272372115737546883e-02 8.313652749282747223e-01 1.686347250717250279e-01
-9.284580637285577698e-02 8.310100366296356844e-01 1.689899633703637605e-01
-9.296789158833619615e-02 8.306541708568202509e-01 1.693458291431787499e-01
-9.308997680381662920e-02 8.302976771752159646e-01 1.697023228247829252e-01
-9.321206201929704838e-02 8.299405552282133058e-01 1.700594447717855284e-01
-9.333414723477735653e-02 8.295828042703993210e-01 1.704171957295994577e-01
-9.345623245025777570e-02 8.292244232593559694e-01 1.707755767406425873e-01
-9.357831766573820875e-02 8.288654118366063361e-01 1.711345881633923316e-01
-9.370040288121862793e-02 8.285057692697076481e-01 1.714942307302912139e-01
-9.382248809669894996e-02 8.281454947575184189e-01 1.718545052424804154e-01
-9.394457331217936913e-02 8.277845878944852798e-01 1.722154121055134990e-01
-9.406665852765980218e-02 8.274230477710653453e-01 1.725769522289334612e-01
-9.418874374314022135e-02 8.270608736061277888e-01 1.729391263938712675e-01
-9.431082895862055726e-02 8.266980645906172320e-01 1.733019354093821296e-01
-9.443291417410094868e-02 8.263346203979256011e-01 1.736653796020732055e-01
-9.455499938958138173e-02 8.259705406284569840e-01 1.740294593715421279e-01
-9.467708460506180090e-02 8.256058243860908696e-01 1.743941756139081867e-01
-9.479916982054215069e-02 8.252404710342522431e-01 1.747595289657463691e-01
-9.492125503602254211e-02 8.248744800077965067e-01 1.751255199922022165e-01
-9.504334025150297516e-02 8.245078513463598435e-01 1.754921486536386577e-01
-9.516542546698339433e-02 8.241405842967461925e-01 1.758594157032519201e-01
-9.528751068246373024e-02 8.237726784308042616e-01 1.762273215691938510e-01
-9.540959589794416329e-02 8.234041333478927527e-01 1.765958666521049991e-01
-9.553168111342455471e-02 8.230349482276438922e-01 1.769650517723538319e-01
-9.565376632890497388e-02 8.226651225057333150e-01 1.773348774942644646e-01
-9.577585154438532367e-02 8.222946558241881476e-01 1.777053441758097430e-01
-9.589793675986575672e-02 8.219235476897510662e-01 1.780764523102467134e-01
-9.602002197534613426e-02 8.215517974552568603e-01 1.784482025447414189e-01
-9.614210719082656731e-02 8.211794039154852731e-01 1.788205960845134501e-01
-9.626419240630690322e-02 8.208063667171620059e-01 1.791936332828366618e-01
-9.638627762178733627e-02 8.204326851526744235e-01 1.795673148473250491e-01
-9.650836283726775544e-02 8.200583584913161417e-01 1.799416415086835530e-01
-9.663044805274814686e-02 8.196833863671684206e-01 1.803166136328313018e-01
-9.675253326822848277e-02 8.193077680743230395e-01 1.806922319256766274e-01
-9.687461848370891582e-02 8.189315028748008762e-01 1.810684971251989295e-01
-9.699670369918933499e-02 8.185545900925195184e-01 1.814454099074798155e-01
-9.711878891466974029e-02 8.181770293282947248e-01 1.818229706717045535e-01
-9.724087413015007619e-02 8.177988206224200418e-01 1.822011793775791255e-01
-9.736295934563050924e-02 8.174199631735341587e-01 1.825800368264649531e-01
-9.748504456111092842e-02 8.170404565541335984e-01 1.829595434458654579e-01
-9.760712977659136147e-02 8.166603003623638113e-01 1.833396996376350230e-01
-9.772921499207165574e-02 8.162794940113482500e-01 1.837205059886500846e-01
-9.785130020755208879e-02 8.158980371276189913e-01 1.841019628723792323e-01
-9.797338542303250797e-02 8.155159293040221691e-01 1.844840706959760546e-01
-9.809547063851294102e-02 8.151331701228008431e-01 1.848668298771975471e-01
-9.821755585399324917e-02 8.147497589191614598e-01 1.852502410808369859e-01
-9.833964106947368222e-02 8.143656948295021625e-01 1.856343051704967828e-01
-9.846172628495410140e-02 8.139809773722819219e-01 1.860190226277168568e-01
-9.858381150043453445e-02 8.135956058198952068e-01 1.864043941801038773e-01
-9.870589671591482872e-02 8.132095793813383100e-01 1.867904206186611349e-01
-9.882798193139526177e-02 8.128228979557174938e-01 1.871771020442822286e-01
-9.895006714687568095e-02 8.124355605351130105e-01 1.875644394648866564e-01
-9.907215236235611400e-02 8.120475663834030300e-01 1.879524336165965537e-01
-9.919423757783646378e-02 8.116589147339846599e-01 1.883410852660150625e-01
-9.931632279331684132e-02 8.112696054974214421e-01 1.887303945025780583e-01
-9.943840800879727437e-02 8.108796386466079475e-01 1.891203613533913308e-01
-9.956049322427769355e-02 8.104890135322455613e-01 1.895109864677533840e-01
-9.968257843975804333e-02 8.100977299364500173e-01 1.899022700635484284e-01
-9.980466365523843475e-02 8.097057876485789230e-01 1.902942123514193562e-01
-9.992674887071885392e-02 8.093131855929251994e-01 1.906868144070726911e-01
-1.000488340861992870e-01 8.089199239063880054e-01 1.910800760936095521e-01
-1.001709193016796229e-01 8.085260023439750920e-01 1.914739976560221879e-01
-1.002930045171600421e-01 8.081314206934075983e-01 1.918685793065901535e-01
-1.004150897326404474e-01 8.077361777081905059e-01 1.922638222918075512e-01
-1.005371749481208665e-01 8.073402727130081225e-01 1.926597272869899902e-01
-1.006592601636012163e-01 8.069437055001462689e-01 1.930562944998521213e-01
-1.007813453790816355e-01 8.065464755030682387e-01 1.934535244969305678e-01
-1.009034305945620269e-01 8.061485820634710642e-01 1.938514179365282419e-01
-1.010255158100424600e-01 8.057500242501260956e-01 1.942499757498734880e-01
-1.011476010255227959e-01 8.053508014863268727e-01 1.946491985136730996e-01
-1.012696862410032150e-01 8.049509130138616797e-01 1.950490869861384313e-01
-1.013917714564836481e-01 8.045503580401167643e-01 1.954496419598834023e-01
-1.015138566719640395e-01 8.041491370012832096e-01 1.958508629987172900e-01
-1.016359418874443893e-01 8.037472492730157736e-01 1.962527507269841154e-01
-1.017580271029248085e-01 8.033446941600332902e-01 1.966553058399665432e-01
-1.018801123184052415e-01 8.029414712122403541e-01 1.970585287877593406e-01
-1.020021975338856329e-01 8.025375802257403990e-01 1.974624197742588239e-01
-1.021242827493659688e-01 8.021330213784267915e-01 1.978669786215720983e-01
-1.022463679648463880e-01 8.017277941923937057e-01 1.982722058076046567e-01
-1.023684531803268211e-01 8.013218985160959207e-01 1.986781014839020809e-01
-1.024905383958072541e-01 8.009153342432363543e-01 1.990846657567615363e-01
-1.026126236112875623e-01 8.005080999696734256e-01 1.994919000303243817e-01
-1.027347088267679814e-01 8.001001957408104825e-01 1.998998042591872970e-01
-1.028567940422484284e-01 7.996916212988498529e-01 2.003083787011482597e-01
-1.029788792577288337e-01 7.992823762829897039e-01 2.007176237170086308e-01
-1.031009644732091418e-01 7.988724598614256323e-01 2.011275401385729800e-01
-1.032230496886895749e-01 7.984618709361418487e-01 2.015381290638574852e-01
-1.033451349041699940e-01 7.980506092085948300e-01 2.019493907914046704e-01
-1.034672201196504271e-01 7.976386739706267104e-01 2.023613260293732341e-01
-1.035893053351307352e-01 7.972260644810681418e-01 2.027739355189320247e-01
-1.037113905506111683e-01 7.968127811024566798e-01 2.031872188975436533e-01
-1.038334757660915875e-01 7.963988229316183443e-01 2.036011770683819055e-01
-1.039555609815720205e-01 7.959841895671767587e-01 2.040158104328236299e-01
-1.040776461970523425e-01 7.955688806708136607e-01 2.044311193291868112e-01
-1.041997314125327340e-01 7.951528961022749087e-01 2.048471038977252578e-01
-1.043218166280131809e-01 7.947362356771592307e-01 2.052637643228406028e-01
-1.044439018434936001e-01 7.943188991300710322e-01 2.056811008699288013e-01
-1.045659870589739360e-01 7.939008863187422271e-01 2.060991136812572178e-01
-1.046880722744543274e-01 7.934821970340990571e-01 2.065178029659004710e-01
-1.048101574899347743e-01 7.930628300721467294e-01 2.069371699278528265e-01
-1.049322427054151796e-01 7.926427856491609081e-01 2.073572143508385368e-01
-1.050543279208955294e-01 7.922220634736913958e-01 2.077779365263081046e-01
-1.051764131363759486e-01 7.918006632592200500e-01 2.081993367407795614e-01
-1.052984983518563400e-01 7.913785840638467572e-01 2.086214159361532428e-01
-1.054205835673367730e-01 7.909558252796745625e-01 2.090441747203252987e-01
-1.055426687828171228e-01 7.905323865780268244e-01 2.094676134219732311e-01
-1.056647539982975420e-01 7.901082673908641496e-01 2.098917326091359614e-01
-1.057868392137779334e-01 7.896834672592287774e-01 2.103165327407718610e-01
-1.059089244292583526e-01 7.892579861999999835e-01 2.107420138000004051e-01
-1.060310096447386885e-01 7.888318234446862753e-01 2.111681765553145018e-01
-1.061530948602191354e-01 7.884049785153353085e-01 2.115950214846651911e-01
-1.062751800756995407e-01 7.879774509294656948e-01 2.120225490705347493e-01
-1.063972652911799460e-01 7.875492410929609832e-01 2.124507589070393498e-01
-1.065193505066602819e-01 7.871203486860516296e-01 2.128796513139485369e-01
-1.066414357221407011e-01 7.866907733534296288e-01 2.133092266465703157e-01
-1.067635209376211342e-01 7.862605149348769196e-01 2.137394850651228029e-01
-1.068856061531015256e-01 7.858295731669560080e-01 2.141704268330434369e-01
-1.070076913685818754e-01 7.853979475980410463e-01 2.146020524019581488e-01
-1.071297765840622945e-01 7.849656382204965865e-01 2.150343617795023310e-01
-1.072518617995427276e-01 7.845326448736466007e-01 2.154673551263522613e-01
-1.073739470150231468e-01 7.840989674145040222e-01 2.159010325854948953e-01
-1.074960322305035382e-01 7.836646045463453447e-01 2.163353954536537116e-01
-1.076181174459838880e-01 7.832295562106820208e-01 2.167704437893170355e-01
-1.077402026614643071e-01 7.827938220680805692e-01 2.172061779319191255e-01
-1.078622878769447402e-01 7.823574016654608609e-01 2.176425983345390280e-01
-1.079843730924251316e-01 7.819202945948247052e-01 2.180797054051754058e-01
-1.081064583079054814e-01 7.814825004638676909e-01 2.185174995361327532e-01
-1.082285435233858867e-01 7.810440187358762554e-01 2.189559812641241887e-01
-1.083506287388663336e-01 7.806048489105738009e-01 2.193951510894269208e-01
-1.084727139543467250e-01 7.801649904785836753e-01 2.198350095214167133e-01
-1.085947991698270471e-01 7.797244443162789640e-01 2.202755556837217576e-01
-1.087168843853074801e-01 7.792832095703762230e-01 2.207167904296238881e-01
-1.088389696007878993e-01 7.788412860284367190e-01 2.211587139715634198e-01
-1.089610548162683323e-01 7.783986735037656812e-01 2.216013264962338469e-01
-1.090831400317486405e-01 7.779553719224996389e-01 2.220446280774998338e-01
-1.092052252472290597e-01 7.775113812311810202e-01 2.224886187688179529e-01
-1.093273104627094927e-01 7.770667013192706918e-01 2.229332986807279482e-01
-1.094493956781899258e-01 7.766213321521309165e-01 2.233786678478678067e-01
-1.095714808936702339e-01 7.761752736070299807e-01 2.238247263929686315e-01
-1.096935661091506531e-01 7.757285244520644163e-01 2.242714755479341127e-01
-1.098156513246310861e-01 7.752810849941749183e-01 2.247189150058238605e-01
-1.099377365401115053e-01 7.748329549673431682e-01 2.251670450326559436e-01
-1.100598217555918412e-01 7.743841340938585338e-01 2.256158659061410776e-01
-1.101819069710722326e-01 7.739346217661398075e-01 2.260653782338597484e-01
-1.103039921865526518e-01 7.734844175214539153e-01 2.265155824785460292e-01
-1.104260774020330849e-01 7.730335210200276475e-01 2.269664789799724358e-01
-1.105481626175134346e-01 7.725819317917255180e-01 2.274180682082748706e-01
-1.106702478329938261e-01 7.721296495358964673e-01 2.278703504641040878e-01
-1.107923330484742452e-01 7.716766747410228611e-01 2.283233252589773610e-01
-1.109144182639546783e-01 7.712230068582077713e-01 2.287769931417926728e-01
-1.110365034794350142e-01 7.707686458130300622e-01 2.292313541869699933e-01
-1.111585886949154472e-01 7.703135916125036786e-01 2.296864083874963769e-01
-1.112806739103958387e-01 7.698578438434144910e-01 2.301421561565853424e-01
-1.114027591258762578e-01 7.694014024568214261e-01 2.305985975431784629e-01
-1.115248443413565937e-01 7.689442675028810292e-01 2.310557324971187487e-01
-1.116469295568370407e-01 7.684864389769308080e-01 2.315135610230690810e-01
-1.117690147723174321e-01 7.680279166381782652e-01 2.319720833618214850e-01
-1.118910999877978513e-01 7.675686998374955383e-01 2.324313001625041009e-01
-1.120131852032781872e-01 7.671087887644816306e-01 2.328912112355180919e-01
-1.121352704187586063e-01 7.666481832724080236e-01 2.333518167275916710e-01
-1.122573556342390394e-01 7.661868832139548946e-01 2.338131167860451054e-01
-1.123794408497194308e-01 7.657248879064659786e-01 2.342751120935341880e-01
-1.125015260651997667e-01 7.652621972219035840e-01 2.347378027780967213e-01
-1.126236112806801998e-01 7.647988108977330501e-01 2.352011891022674495e-01
-1.127456964961606328e-01 7.643347286099425597e-01 2.356652713900577178e-01
-1.128677817116410104e-01 7.638699502903949501e-01 2.361300497096056050e-01
-1.129898669271213602e-01 7.634044760139644392e-01 2.365955239860362547e-01
-1.131119521426017932e-01 7.629383053539007253e-01 2.370616946460997743e-01
-1.132340373580822124e-01 7.624714381068038449e-01 2.375285618931968767e-01
-1.133561225735626038e-01 7.620038740767369756e-01 2.379961259232632742e-01
-1.134782077890429397e-01 7.615356138407699538e-01 2.384643861592301017e-01
-1.136002930045233589e-01 7.610666570426327660e-01 2.389333429573673451e-01
-1.137223782200037919e-01 7.605970036901403830e-01 2.394029963098593394e-01
-1.138444634354842111e-01 7.601266538186668420e-01 2.398733461813328804e-01
-1.139665486509645331e-01 7.596556072240459034e-01 2.403443927759533749e-01
-1.140886338664449523e-01 7.591838637436052473e-01 2.408161362563938368e-01
-1.142107190819253854e-01 7.587114234992742290e-01 2.412885765007250216e-01
-1.143328042974058045e-01 7.582382864855568005e-01 2.417617135144422558e-01
-1.144548895128861127e-01 7.577644526299744943e-01 2.422355473700248951e-01
-1.145769747283665457e-01 7.572899211173400591e-01 2.427100788826594968e-01
-1.146990599438469649e-01 7.568146921362117752e-01 2.431853078637881138e-01
-1.148211451593273980e-01 7.563387654874352828e-01 2.436612345125645507e-01
-1.149432303748077477e-01 7.558621409537855662e-01 2.441378590462146281e-01
-1.150653155902881392e-01 7.553848184854974335e-01 2.446151815145025665e-01
-1.151874008057685583e-01 7.549067979599802802e-01 2.450932020400201639e-01
-1.153094860212489914e-01 7.544280791686108767e-01 2.455719208313893731e-01
-1.154315712367293134e-01 7.539486619691497804e-01 2.460513380308505249e-01
-1.155536564522097048e-01 7.534685463131445271e-01 2.465314536868555284e-01
-1.156757416676901379e-01 7.529877325092318996e-01 2.470122674907682114e-01
-1.157978268831705571e-01 7.525062204614630934e-01 2.474937795385365180e-01
-1.159199120986509068e-01 7.520240103037254542e-01 2.479759896962743793e-01
-1.160419973141313399e-01 7.515411022381811579e-01 2.484588977618181205e-01
-1.161640825296117174e-01 7.510574959623865787e-01 2.489425040376127551e-01
-1.162861677450921505e-01 7.505731916182556418e-01 2.494268083817435810e-01
-1.164082529605725003e-01 7.500881894407386286e-01 2.499118105592608163e-01
-1.165303381760529194e-01 7.496024895869869420e-01 2.503975104130124474e-01
-1.166524233915333109e-01 7.491160919366979254e-01 2.508839080633021301e-01
-1.167745086070137439e-01 7.486289957957127372e-01 2.513710042042871518e-01
-1.168965938224940659e-01 7.481412013407853223e-01 2.518587986592148997e-01
-1.170186790379744990e-01 7.476527083114266059e-01 2.523472916885739492e-01
-1.171407642534549182e-01 7.471635163618557396e-01 2.528364836381452041e-01
-1.172628494689353096e-01 7.466736259579418444e-01 2.533263740420591548e-01
-1.173849346844156594e-01 7.461830366668309455e-01 2.538169633331702202e-01
-1.175070198998960924e-01 7.456917481813520876e-01 2.543082518186494112e-01
-1.176291051153765116e-01 7.451997602329420989e-01 2.548002397670587893e-01
-1.177511903308569030e-01 7.447070731962623924e-01 2.552929268037379407e-01
-1.178732755463372528e-01 7.442136879921977810e-01 2.557863120078019969e-01
-1.179953607618176720e-01 7.437196044268135076e-01 2.562803955731859373e-01
-1.181174459772981050e-01 7.432248229464559763e-01 2.567751770535429134e-01
-1.182395311927784964e-01 7.427293441333844282e-01 2.572706558666141285e-01
-1.183616164082588462e-01 7.422331668720941744e-01 2.577668331279039937e-01
-1.184837016237392654e-01 7.417362922104576706e-01 2.582637077895401645e-01
-1.186057868392196984e-01 7.412387205076489405e-01 2.587612794923489501e-01
-1.187278720547001176e-01 7.407404521615101878e-01 2.592595478384875918e-01
-1.188499572701804119e-01 7.402414865553381684e-01 2.597585134446602217e-01
-1.189720424856608449e-01 7.397418231563719360e-01 2.602581768436266207e-01
-1.190941277011412641e-01 7.392414624959349201e-01 2.607585375040640807e-01
-1.192162129166217110e-01 7.387404045283425535e-01 2.612595954716570024e-01
-1.193382981321020053e-01 7.382386491518012628e-01 2.617613508481987372e-01
-1.194603833475824245e-01 7.377361959733654828e-01 2.622638040266350168e-01
-1.195824685630628575e-01 7.372330449143862374e-01 2.627669550856142067e-01
-1.197045537785432767e-01 7.367291957285940773e-01 2.632708042714068108e-01
-1.198266389940236265e-01 7.362246481300579459e-01 2.637753518699427757e-01
-1.199487242095040179e-01 7.357194031227120012e-01 2.642805968772888314e-01
-1.200708094249844510e-01 7.352134610337983656e-01 2.647865389662025226e-01
-1.201928946404648701e-01 7.347068215672549751e-01 2.652931784327453579e-01
-1.203149798559452061e-01 7.341994848913037108e-01 2.658005151086964557e-01
-1.204370650714256114e-01 7.336914513524083192e-01 2.663085486475912922e-01
-1.205591502869060166e-01 7.331827218937714274e-01 2.668172781062278509e-01
-1.206812355023864636e-01 7.326732966458915364e-01 2.673267033541071314e-01
-1.208033207178667995e-01 7.321631761238827085e-01 2.678368238761154041e-01
-1.209254059333472187e-01 7.316523608997155259e-01 2.683476391002824202e-01
-1.210474911488276101e-01 7.311408501353038325e-01 2.688591498646940581e-01
-1.211695763643080570e-01 7.306286442132216008e-01 2.693713557867764563e-01
-1.212916615797883790e-01 7.301157436496207298e-01 2.698842563503774938e-01
-1.214137467952688121e-01 7.296021486796400168e-01 2.703978513203587619e-01
-1.215358320107492035e-01 7.290878591688989552e-01 2.709121408311001566e-01
-1.216579172262296227e-01 7.285728743605968116e-01 2.714271256394027443e-01
-1.217800024417099725e-01 7.280571946157573526e-01 2.719428053842428694e-01
-1.219020876571904055e-01 7.275408197808130861e-01 2.724591802191873580e-01
-1.220241728726708247e-01 7.270237496532137023e-01 2.729762503467869639e-01
-1.221462580881512161e-01 7.265059853341291340e-01 2.734940146658714766e-01
-1.222683433036315520e-01 7.259875266963053964e-01 2.740124733036953808e-01
-1.223904285191119712e-01 7.254683739159070166e-01 2.745316260840936495e-01
-1.225125137345924181e-01 7.249485273653439865e-01 2.750514726346566241e-01
-1.226345989500728095e-01 7.244279874856583978e-01 2.755720125143422683e-01
-1.227566841655531316e-01 7.239067546711976942e-01 2.760932453288023614e-01
-1.228787693810335646e-01 7.233848294236661092e-01 2.766151705763337243e-01
-1.230008545965139838e-01 7.228622122938545003e-01 2.771377877061451667e-01
-1.231229398119943752e-01 7.223389038823689878e-01 2.776610961176306791e-01
-1.232450250274747250e-01 7.218149032711028701e-01 2.781850967288967968e-01
-1.233671102429551580e-01 7.212902115052804985e-01 2.787097884947192794e-01
-1.234891954584355772e-01 7.207648289496193517e-01 2.792351710503804263e-01
-1.236112806739160103e-01 7.202387559735756728e-01 2.797612440264246048e-01
-1.237333658893963184e-01 7.197119923708920064e-01 2.802880076291084377e-01
-1.238554511048767237e-01 7.191845379596312204e-01 2.808154620403695567e-01
-1.239775363203571706e-01 7.186563931342934142e-01 2.813436068657071409e-01
-1.240996215358375759e-01 7.181275579522796715e-01 2.818724420477214387e-01
-1.242217067513178980e-01 7.175980325242440339e-01 2.824019674757567433e-01
-1.243437919667983171e-01 7.170678178070764019e-01 2.829321821929249303e-01
-1.244658771822787641e-01 7.165369135680346169e-01 2.834630864319666044e-01
-1.245879623977591694e-01 7.160053200036857746e-01 2.839946799963152246e-01
-1.247100476132395191e-01 7.154730373102404783e-01 2.845269626897606319e-01
-1.248321328287199106e-01 7.149400665033149860e-01 2.850599334966855136e-01
-1.249542180442003297e-01 7.144064082106984515e-01 2.855935917893015485e-01
-1.250763032596807767e-01 7.138720626934345059e-01 2.861279373065654941e-01
-1.251983884751611820e-01 7.133370305254399524e-01 2.866629694745594925e-01
-1.253204736906415040e-01 7.128013121982279543e-01 2.871986878017712130e-01
-1.254425589061219093e-01 7.122649077619193081e-01 2.877350922380794707e-01
-1.255646441216023701e-01 7.117278180261588094e-01 2.882721819738399693e-01
-1.256867293370827754e-01 7.111900435413472943e-01 2.888099564586512624e-01
-1.258088145525631252e-01 7.106515848773532484e-01 2.893484151226455303e-01
-1.259308997680435027e-01 7.101124415152053615e-01 2.898875584847937503e-01
-1.260529849835239358e-01 7.095726138293754204e-01 2.904273861706239135e-01
-1.261750701990043688e-01 7.090321022783212523e-01 2.909678977216783591e-01
-1.262971554144846908e-01 7.084909070821734378e-01 2.915090929178265622e-01
-1.264192406299650684e-01 7.079490285228511315e-01 2.920509714771493126e-01
-1.265413258454455292e-01 7.074064670375432851e-01 2.925935329624572145e-01
-1.266634110609259345e-01 7.068632227766108445e-01 2.931367772233899327e-01
-1.267854962764062843e-01 7.063192960022942612e-01 2.936807039977063494e-01
-1.269075814918867173e-01 7.057746869816117208e-01 2.942253130183887233e-01
-1.270296667073671226e-01 7.052293968275683556e-01 2.947706031724317555e-01
-1.271517519228475279e-01 7.046834259362364516e-01 2.953165740637631043e-01
-1.272738371383278777e-01 7.041367749321092440e-01 2.958632250678902009e-01
-1.273959223538082830e-01 7.035894446097794575e-01 2.964105553902196544e-01
-1.275180075692886883e-01 7.030414354718809156e-01 2.969585645281174746e-01
-1.276400927847691213e-01 7.024927477858872171e-01 2.975072522141110065e-01
-1.277621780002494711e-01 7.019433826246619379e-01 2.980566173753365078e-01
-1.278842632157298764e-01 7.013933407966248534e-01 2.986066592033739253e-01
-1.280063484312102817e-01 7.008426231593302136e-01 2.991573768406686762e-01
-1.281284336466907148e-01 7.002912285294183858e-01 2.997087714705810035e-01
-1.282505188621710368e-01 6.997391580058613947e-01 3.002608419941380502e-01
-1.283726040776514699e-01 6.991864117583355132e-01 3.008135882416652640e-01
-1.284946892931318752e-01 6.986329898250573933e-01 3.013670101749437169e-01
-1.286167745086122804e-01 6.980788929161494405e-01 3.019211070838522248e-01
-1.287388597240926302e-01 6.975241217503977964e-01 3.024758782496043130e-01
-1.288609449395730633e-01 6.969686761435933686e-01 3.030313238564091294e-01
-1.289830301550534686e-01 6.964125562846381623e-01 3.035874437153642802e-01
-1.291051153705338739e-01 6.958557625223988907e-01 3.041442374776026636e-01
-1.292272005860142237e-01 6.952982971852639249e-01 3.047017028147372963e-01
-1.293492858014946290e-01 6.947401599250193627e-01 3.052598400749815255e-01
-1.294713710169750620e-01 6.941813514159290710e-01 3.058186485840710400e-01
-1.295934562324554951e-01 6.936218723734630665e-01 3.063781276265368225e-01
-1.297155414479357893e-01 6.930617238071653530e-01 3.069382761928337588e-01
-1.298376266634162224e-01 6.925009066499108190e-01 3.074990933500876267e-01
-1.299597118788966277e-01 6.919394217607386377e-01 3.080605782392594749e-01
-1.300817970943770885e-01 6.913772701372926655e-01 3.086227298627055582e-01
-1.302038823098573828e-01 6.908144524396551134e-01 3.091855475603432213e-01
-1.303259675253378158e-01 6.902509678415799099e-01 3.097490321584184247e-01
-1.304480527408182211e-01 6.896868178480882738e-01 3.103131821519103939e-01
-1.305701379562986819e-01 6.891220030613459668e-01 3.108779969386531450e-01
-1.306922231717790039e-01 6.885565240648943153e-01 3.114434759351052961e-01
-1.308143083872593815e-01 6.879903807364751156e-01 3.120096192635251064e-01
-1.309363936027398145e-01 6.874235734737788039e-01 3.125764265262215291e-01
-1.310584788182202476e-01 6.868561026999616681e-01 3.131438973000394421e-01
-1.311805640337005974e-01 6.862879686581444538e-01 3.137120313418569895e-01
-1.313026492491809749e-01 6.857191721002730000e-01 3.142808278997282212e-01
-1.314247344646614080e-01 6.851497147034297797e-01 3.148502852965717191e-01
-1.315468196801418410e-01 6.845795963379858184e-01 3.154204036620151808e-01
-1.316689048956221908e-01 6.840088176189167424e-01 3.159911823810840348e-01
-1.317909901111025961e-01 6.834373791793388886e-01 3.165626208206614445e-01
-1.319130753265829736e-01 6.828652829201524721e-01 3.171347170798471948e-01
-1.320351605420634344e-01 6.822925294813813046e-01 3.177074705186177517e-01
-1.321572457575437842e-01 6.817191198112491080e-01 3.182808801887498373e-01
-1.322793309730241895e-01 6.811450550271991311e-01 3.188549449727993146e-01
-1.324014161885045671e-01 6.805703357289245581e-01 3.194296642710734435e-01
-1.325235014039850001e-01 6.799949620546348328e-01 3.200050379453633909e-01
-1.326455866194653499e-01 6.794189351685427924e-01 3.205810648314553202e-01
-1.327676718349457829e-01 6.788422557046653871e-01 3.211577442953329475e-01
-1.328897570504261882e-01 6.782649242053955252e-01 3.217350757946032536e-01
-1.330118422659065935e-01 6.776869412734690679e-01 3.223130587265299329e-01
-1.331339274813869433e-01 6.771083074375696675e-01 3.228916925624293333e-01
-1.332560126968673486e-01 6.765290231782409291e-01 3.234709768217584047e-01
-1.333780979123477817e-01 6.759490889324802909e-01 3.240509110675189319e-01
-1.335001831278281870e-01 6.753685058743519321e-01 3.246314941256472908e-01
-1.336222683433085368e-01 6.747872751226231536e-01 3.252127248773759027e-01
-1.337443535587889420e-01 6.742053969658019508e-01 3.257946030341972721e-01
-1.338664387742693751e-01 6.736228721154271515e-01 3.263771278845715162e-01
-1.339885239897497804e-01 6.730397013897484459e-01 3.269602986102502218e-01
-1.341106092052301024e-01 6.724558866649323896e-01 3.275441133350659451e-01
-1.342326944207105355e-01 6.718714284488940258e-01 3.281285715511040868e-01
-1.343547796361909408e-01 6.712863278069622908e-01 3.287136721930353778e-01
-1.344768648516713738e-01 6.707005858512872232e-01 3.292994141487104454e-01
-1.345989500671516959e-01 6.701142030881057643e-01 3.298857969118920708e-01
-1.347210352826321289e-01 6.695271803704667679e-01 3.304728196295306231e-01
-1.348431204981125342e-01 6.689395189004547770e-01 3.310604810995428915e-01
-1.349652057135929673e-01 6.683512196735359456e-01 3.316487803264617784e-01
-1.350872909290732893e-01 6.677622834682763742e-01 3.322377165317215164e-01
-1.352093761445536946e-01 6.671727101610755994e-01 3.328272898389226242e-01
-1.353314613600341276e-01 6.665825009886304775e-01 3.334174990113680792e-01
-1.354535465755145329e-01 6.659916566338714983e-01 3.340083433661275025e-01
-1.355756317909948827e-01 6.654001777489608749e-01 3.345998222510379594e-01
-1.356977170064752880e-01 6.648080655312458287e-01 3.351919344687536162e-01
-1.358198022219556933e-01 6.642153206986913805e-01 3.357846793013082864e-01
-1.359418874374361264e-01 6.636219438981022511e-01 3.363780561018975268e-01
-1.360639726529164761e-01 6.630279358821227209e-01 3.369720641178770570e-01
-1.361860578683968814e-01 6.624332977968745428e-01 3.375667022031251241e-01
-1.363081430838772867e-01 6.618380314906484596e-01 3.381619685093508187e-01
-1.364302282993577198e-01 6.612421375333745743e-01 3.387578624666248150e-01
