-1.074960322304951699e-01 9.227332499411802225e-01 7.726675005881938896e-02
-1.076181174459755613e-01 9.225590656569957471e-01 7.744093434300386436e-02
-1.077402026614559805e-01 9.223845136598712857e-01 7.761548634012854775e-02
-1.078622878769363858e-01 9.222095932828937581e-01 7.779040671710618637e-02
-1.079843730924167772e-01 9.220343038584379869e-01 7.796569614156180494e-02
-1.081064583078971963e-01 9.218586447181686960e-01 7.814135528183135948e-02
-1.082285435233775461e-01 9.216826151983767978e-01 7.831738480162332705e-02
-1.083506287388579653e-01 9.215062146270496246e-01 7.849378537295040315e-02
-1.084727139543383567e-01 9.213294423323930005e-01 7.867055766760677749e-02
-1.085947991698187620e-01 9.211522976434254328e-01 7.884770235657442838e-02
-1.087168843852991534e-01 9.209747798884704295e-01 7.902522011152958437e-02
-1.088389696007795726e-01 9.207968883951587191e-01 7.920311160484121149e-02
-1.089610548162599918e-01 9.206186224904301385e-01 7.938137750956966721e-02
-1.090831400317403832e-01 9.204399815005350760e-01 7.956001849946522930e-02
-1.092052252472208024e-01 9.202609647510335833e-01 7.973903524896644446e-02
-1.093273104627011938e-01 9.200815715668014816e-01 7.991842843319882372e-02
-1.094493956781815991e-01 9.199018012720265869e-01 8.009819872797351026e-02
-1.095714808936619905e-01 9.197216531902145942e-01 8.027834680978543358e-02
-1.096935661091424097e-01 9.195411266441877451e-01 8.045887335581221322e-02
-1.098156513246228011e-01 9.193602209560874927e-01 8.063977904391239626e-02
-1.099377365401032203e-01 9.191789354473756113e-01 8.082106455262424993e-02
-1.100598217555836394e-01 9.189972694388357510e-01 8.100273056116427672e-02
-1.101819069710640309e-01 9.188152222505746591e-01 8.118477774942536862e-02
-1.103039921865444362e-01 9.186327932020241782e-01 8.136720679797586342e-02
-1.104260774020247859e-01 9.184499816127982275e-01 8.155001838720184193e-02
-1.105481626175052051e-01 9.182667868072968975e-01 8.173321319270346330e-02
-1.106702478329855965e-01 9.180832080975374065e-01 8.191679190246284326e-02
-1.107923330484660157e-01 9.178992448004600346e-01 8.210075519953990986e-02
-1.109144182639464071e-01 9.177148962323489201e-01 8.228510376765103829e-02
-1.110365034794268263e-01 9.175301617088327255e-01 8.246983829116721898e-02
-1.111585886949072316e-01 9.173450405448874134e-01 8.265495945511235065e-02
-1.112806739103876230e-01 9.171595320548384667e-01 8.284046794516164436e-02
-1.114027591258680422e-01 9.169736355523605553e-01 8.302636444763955570e-02
-1.115248443413484336e-01 9.167873503504817556e-01 8.321264964951824439e-02
-1.116469295568288528e-01 9.166006757615841050e-01 8.339932423841585341e-02
-1.117690147723092442e-01 9.164136110974056004e-01 8.358638890259452447e-02
-1.118910999877896634e-01 9.162261556690410869e-01 8.377384433095896865e-02
-1.120131852032700687e-01 9.160383087869456986e-01 8.396169121305430139e-02
-1.121352704187504601e-01 9.158500697609355257e-01 8.414993023906477965e-02
-1.122573556342308793e-01 9.156614379001885018e-01 8.433856209981152596e-02
-1.123794408497112707e-01 9.154724125132489565e-01 8.452758748675126554e-02
-1.125015260651916899e-01 9.152829929080261717e-01 8.471700709197405033e-02
-1.126236112806720813e-01 9.150931783917981566e-01 8.490682160820199609e-02
-1.127456964961524449e-01 9.149029682750616788e-01 8.509703172493827961e-02
-1.128677817116328364e-01 9.147123618654953159e-01 8.528763813450479514e-02
-1.129898669271132555e-01 9.145213584649776184e-01 8.547864153502242324e-02
-1.131119521425936747e-01 9.143299573784919865e-01 8.567004262150798577e-02
-1.132340373580740661e-01 9.141381579104110866e-01 8.586184208958895503e-02
-1.133561225735544853e-01 9.139459593644987390e-01 8.605404063550123328e-02
-1.134782077890348767e-01 9.137533610439128040e-01 8.624663895608720987e-02
-1.136002930045152820e-01 9.135603622512067368e-01 8.643963774879355466e-02
-1.137223782199956734e-01 9.133669622883306971e-01 8.663303771166930289e-02
-1.138444634354760926e-01 9.131731604566362126e-01 8.682683954336366250e-02
-1.139665486509564840e-01 9.129789560568761786e-01 8.702104394312402957e-02
-1.140886338664369032e-01 9.127843483892060794e-01 8.721565161079383732e-02
-1.142107190819173224e-01 9.125893367531894285e-01 8.741066324681047439e-02
-1.143328042973977138e-01 9.123939204477966580e-01 8.760607955220339749e-02
-1.144548895128781191e-01 9.121980987714081168e-01 8.780190122859182766e-02
-1.145769747283585105e-01 9.120018710218171787e-01 8.799812897818279356e-02
-1.146990599438389297e-01 9.118052364962310197e-01 8.819476350376902196e-02
-1.148211451593193211e-01 9.116081944912730606e-01 8.839180550872688391e-02
-1.149432303747997403e-01 9.114107443029855204e-01 8.858925569701446567e-02
-1.150653155902800900e-01 9.112128852343900354e-01 8.878711476560982585e-02
-1.151874008057604953e-01 9.110146165761012771e-01 8.898538342389857025e-02
-1.153094860212409145e-01 9.108159376213742497e-01 8.918406237862577801e-02
-1.154315712367213059e-01 9.106168476641820497e-01 8.938315233581810293e-02
-1.155536564522017251e-01 9.104173459979403304e-01 8.958265400205978057e-02
-1.156757416676821165e-01 9.102174319155096338e-01 8.978256808449042170e-02
-1.157978268831625357e-01 9.100171047091977217e-01 8.998289529080229221e-02
-1.159199120986429271e-01 9.098163636707616853e-01 9.018363632923809270e-02
-1.160419973141233324e-01 9.096152080914114979e-01 9.038479190858850210e-02
-1.161640825296037377e-01 9.094136372618102371e-01 9.058636273818972129e-02
-1.162861677450841430e-01 9.092116504720788583e-01 9.078834952792118329e-02
-1.164082529605645622e-01 9.090092470117967505e-01 9.099075298820294422e-02
-1.165303381760449536e-01 9.088064261700061763e-01 9.119357382999357386e-02
-1.166524233915253728e-01 9.086031872352124950e-01 9.139681276478731076e-02
-1.167745086070057642e-01 9.083995294953879363e-01 9.160047050461214702e-02
-1.168965938224861695e-01 9.081954522379729333e-01 9.180454776202709444e-02
-1.170186790379665748e-01 9.079909547498803413e-01 9.200904525011979751e-02
-1.171407642534469801e-01 9.077860363174956593e-01 9.221396368250428521e-02
-1.172628494689273299e-01 9.075806962284980184e-01 9.241930377150170406e-02
-1.173849346844077490e-01 9.073749337748577837e-01 9.262506622514225796e-02
-1.175070198998881543e-01 9.071687482351982190e-01 9.283125176480178098e-02
-1.176291051153685596e-01 9.069621388940707352e-01 9.303786110592951464e-02
-1.177511903308489649e-01 9.067551050355258102e-01 9.324489496447460612e-02
-1.178732755463293563e-01 9.065476459431167644e-01 9.345235405688316621e-02
-1.179953607618097755e-01 9.063397608999044230e-01 9.366023910009563247e-02
-1.181174459772901669e-01 9.061314491884560063e-01 9.386855081154391045e-02
-1.182395311927705861e-01 9.059227100908513464e-01 9.407728990914857037e-02
-1.183616164082509914e-01 9.057135428886839978e-01 9.428645711131626583e-02
-1.184837016237313967e-01 9.055039468630634580e-01 9.449605313693663911e-02
-1.186057868392118020e-01 9.052939212946201630e-01 9.470607870537986472e-02
-1.187278720546921934e-01 9.050834654635064869e-01 9.491653453649370742e-02
-1.188499572701726126e-01 9.048725786493994061e-01 9.512742135060073267e-02
-1.189720424856530040e-01 9.046612601315044966e-01 9.533873986849561444e-02
-1.190941277011334232e-01 9.044495091885578208e-01 9.555049081144226242e-02
-1.192162129166138146e-01 9.042373250988287037e-01 9.576267490117121306e-02
-1.193382981320942338e-01 9.040247071401235068e-01 9.597529285987659031e-02
-1.194603833475746391e-01 9.038116545897860732e-01 9.618834541021359374e-02
-1.195824685630549888e-01 9.035981667303583098e-01 9.640183326964149590e-02
-1.197045537785354080e-01 9.033842428388116907e-01 9.661575716118812884e-02
-1.198266389940157994e-01 9.031698821874352134e-01 9.683011781256475881e-02
-1.199487242094962186e-01 9.029550840520264021e-01 9.704491594797351461e-02
-1.200708094249766100e-01 9.027398477079517924e-01 9.726015229204804102e-02
-1.201928946404570153e-01 9.025241724301495960e-01 9.747582756985037622e-02
-1.203149798559374067e-01 9.023080574931321429e-01 9.769194250686749625e-02
-1.204370650714178259e-01 9.020915021709909887e-01 9.790849782900851173e-02
-1.205591502868982451e-01 9.018745057373982466e-01 9.812549426260142038e-02
-1.206812355023786365e-01 9.016570674656100293e-01 9.834293253438972093e-02
-1.208033207178590557e-01 9.014391866284702237e-01 9.856081337152944322e-02
-1.209254059333394471e-01 9.012208624984139327e-01 9.877913750158599793e-02
-1.210474911488198524e-01 9.010020943474688071e-01 9.899790565253090147e-02
-1.211695763643002438e-01 9.007828814472609302e-01 9.921711855273865344e-02
-1.212916615797806630e-01 9.005632230690161499e-01 9.943677693098354475e-02
-1.214137467952610544e-01 9.003431184835631873e-01 9.965688151643660453e-02
-1.215358320107414736e-01 9.001225669613377445e-01 9.987743303866233879e-02
-1.216579172262218927e-01 8.999015677723842810e-01 1.000984322276153443e-01
-1.217800024417022842e-01 8.996801201863622310e-01 1.003198798136376857e-01
-1.219020876571826478e-01 8.994582234828669698e-01 1.005417765171328082e-01
-1.220241728726630392e-01 8.992358769237536187e-01 1.007641230762462564e-01
-1.221462580881434584e-01 8.990130797770349291e-01 1.009869202229648488e-01
-1.222683433036238498e-01 8.987898313111459814e-01 1.012101686888537411e-01
-1.223904285191042690e-01 8.985661307941675835e-01 1.014338692058322777e-01
-1.225125137345846604e-01 8.983419774938286029e-01 1.016580225061710085e-01
-1.226345989500650657e-01 8.981173706775120724e-01 1.018826293224876223e-01
-1.227566841655454849e-01 8.978923096122564118e-01 1.021076903877434772e-01
-1.228787693810258763e-01 8.976667935647595353e-01 1.023332064352402565e-01
-1.230008545965062955e-01 8.974408218013840699e-01 1.025591781986159440e-01
-1.231229398119866869e-01 8.972143935881584653e-01 1.027856064118417290e-01
-1.232450250274671061e-01 8.969875081907818792e-01 1.030124918092179820e-01
-1.233671102429474975e-01 8.967601648746288401e-01 1.032398351253710350e-01
-1.234891954584279028e-01 8.965323629047508014e-01 1.034676370952492819e-01
-1.236112806739083220e-01 8.963041015458801386e-01 1.036958984541197504e-01
-1.237333658893887134e-01 8.960753800624352561e-01 1.039246199375646329e-01
-1.238554511048691326e-01 8.958461977185223635e-01 1.041538022814774145e-01
-1.239775363203495240e-01 8.956165537779403607e-01 1.043834462220595283e-01
-1.240996215358298876e-01 8.953864475073272100e-01 1.046135524926724292e-01
-1.242217067513102929e-01 8.951558781763543360e-01 1.048441218236456363e-01
-1.243437919667906982e-01 8.949248450410700606e-01 1.050751549589297729e-01
-1.244658771822710897e-01 8.946933473643799983e-01 1.053066526356198629e-01
-1.245879623977515088e-01 8.944613844089167598e-01 1.055386155910831847e-01
-1.247100476132319002e-01 8.942289554370447258e-01 1.057710445629552187e-01
-1.248321328287123194e-01 8.939960597108642659e-01 1.060039402891356231e-01
-1.249542180441927386e-01 8.937626964922157358e-01 1.062373035077843475e-01
-1.250763032596732272e-01 8.935288650426823631e-01 1.064711349573174981e-01
-1.251983884751536324e-01 8.932945646235967985e-01 1.067054353764028130e-01
-1.253204736906340377e-01 8.930597944960434464e-01 1.069402055039566646e-01
-1.254425589061144708e-01 8.928245539208605752e-01 1.071754460791392027e-01
-1.255646441215948483e-01 8.925888421586494204e-01 1.074111578413507184e-01
-1.256867293370752814e-01 8.923526584697727415e-01 1.076473415302273001e-01
-1.258088145525556589e-01 8.921160021143627050e-01 1.078839978856371423e-01
-1.259308997680360642e-01 8.918788723523238815e-01 1.081211276476762850e-01
-1.260529849835164695e-01 8.916412684433354663e-01 1.083587315566645476e-01
-1.261750701989968748e-01 8.914031896468582739e-01 1.085968103531418094e-01
-1.262971554144773079e-01 8.911646352221365142e-01 1.088353647778635275e-01
-1.264192406299576577e-01 8.909256044361124616e-01 1.090743955638876633e-01
-1.265413258454380629e-01 8.906860965463838653e-01 1.093139034536163845e-01
-1.266634110609184405e-01 8.904461108079504417e-01 1.095538891920495861e-01
-1.267854962763988735e-01 8.902056464795617963e-01 1.097943535204380372e-01
-1.269075814918792511e-01 8.899647028197907872e-01 1.100352971802093238e-01
-1.270296667073596841e-01 8.897232790870368557e-01 1.102767209129632275e-01
-1.271517519228400617e-01 8.894813745395326876e-01 1.105186254604671181e-01
-1.272738371383204947e-01 8.892389884353483209e-01 1.107610115646515958e-01
-1.273959223538009000e-01 8.889961200323938106e-01 1.110038799676059951e-01
-1.275180075692812776e-01 8.887527685884263340e-01 1.112472314115736938e-01
-1.276400927847617106e-01 8.885089333610520779e-01 1.114910666389478666e-01
-1.277621780002420881e-01 8.882646136077336774e-01 1.117353863922667528e-01
-1.278842632157225212e-01 8.880198085857906598e-01 1.119801914142092569e-01
-1.280063484312028987e-01 8.877745175524094368e-01 1.122254824475903967e-01
-1.281284336466833318e-01 8.875287397646433041e-01 1.124712602353569180e-01
-1.282505188621637093e-01 8.872824744794174379e-01 1.127175255205825899e-01
-1.283726040776441146e-01 8.870357209535362220e-01 1.129642790464637780e-01
-1.284946892931245477e-01 8.867884784436849133e-01 1.132115215563151422e-01
-1.286167745086048975e-01 8.865407462064751609e-01 1.134592537935246448e-01
-1.287388597240853028e-01 8.862925235118433998e-01 1.137074764881566002e-01
-1.288609449395657081e-01 8.860438096056643120e-01 1.139561903943353965e-01
-1.289830301550461134e-01 8.857946037445314502e-01 1.142053962554684665e-01
-1.291051153705264909e-01 8.855449051849606512e-01 1.144550948150390990e-01
-1.292272005860069239e-01 8.852947131833982519e-01 1.147052868166014844e-01
-1.293492858014873015e-01 8.850440269962244200e-01 1.149559730037755245e-01
-1.294713710169677345e-01 8.847928458797580387e-01 1.152071541202419613e-01
-1.295934562324481398e-01 8.845411690902624802e-01 1.154588309097374088e-01
-1.297155414479285451e-01 8.842889958839506015e-01 1.157110041160490932e-01
-1.298376266634089504e-01 8.840363255169894074e-01 1.159636744830101207e-01
-1.299597118788893557e-01 8.837831572455050466e-01 1.162168427544943705e-01
-1.300817970943697610e-01 8.835294903255882515e-01 1.164705096744114710e-01
-1.302038823098501386e-01 8.832753240132977801e-01 1.167246759867016925e-01
-1.303259675253305716e-01 8.830206575646682987e-01 1.169793424353312850e-01
-1.304480527408109769e-01 8.827654902357127131e-01 1.172345097642868705e-01
-1.305701379562913822e-01 8.825098212824284971e-01 1.174901787175711143e-01
-1.306922231717717875e-01 8.822536499608026883e-01 1.177463500391972007e-01
-1.308143083872521928e-01 8.819969755268155520e-01 1.180030244731840317e-01
-1.309363936027325426e-01 8.817397972412980289e-01 1.182602027587018323e-01
-1.310584788182129479e-01 8.814821143659515856e-01 1.185178856340480258e-01
-1.311805640336933532e-01 8.812239261495267151e-01 1.187760738504727576e-01
-1.313026492491737585e-01 8.809652318483925937e-01 1.190347681516072259e-01
-1.314247344646541638e-01 8.807060307189575887e-01 1.192939692810422170e-01
-1.315468196801345691e-01 8.804463220176766969e-01 1.195536779823227203e-01
-1.316689048956149743e-01 8.801861050010573173e-01 1.198138949989421553e-01
-1.317909901110953796e-01 8.799253789256626934e-01 1.200746210743370013e-01
-1.319130753265757849e-01 8.796641430481184631e-01 1.203358569518810650e-01
-1.320351605420561902e-01 8.794023966251192093e-01 1.205976033748802911e-01
-1.321572457575365955e-01 8.791401389134330113e-01 1.208598610865668221e-01
-1.322793309730170008e-01 8.788773691699062196e-01 1.211226308300936694e-01
-1.324014161884974061e-01 8.786140866514704495e-01 1.213859133485292174e-01
-1.325235014039778114e-01 8.783502906151481326e-01 1.216497093848515620e-01
-1.326455866194582167e-01 8.780859803180566248e-01 1.219140196819429589e-01
-1.327676718349386220e-01 8.778211550174153111e-01 1.221788449825843975e-01
-1.328897570504190273e-01 8.775558139705497140e-01 1.224441860294499806e-01
-1.330118422658994326e-01 8.772899564348980439e-01 1.227100435651014565e-01
-1.331339274813798379e-01 8.770235816680171936e-01 1.229764183319826260e-01
-1.332560126968601877e-01 8.767566889381472883e-01 1.232433110618528088e-01
-1.333780979123405930e-01 8.764892774994019753e-01 1.235107225005978027e-01
-1.335001831278209983e-01 8.762213466064874279e-01 1.237786533935124333e-01
-1.336222683433014036e-01 8.759528955178733645e-01 1.240471044821263857e-01
-1.337443535587818366e-01 8.756839234921982573e-01 1.243160765078015206e-01
-1.338664387742622142e-01 8.754144297882744397e-01 1.245855702117254771e-01
-1.339885239897426195e-01 8.751444136650941008e-01 1.248555863349058576e-01
-1.341106092052230248e-01 8.748738743818361696e-01 1.251261256181639414e-01
-1.342326944207034300e-01 8.746028111978709774e-01 1.253971888021287728e-01
-1.343547796361838353e-01 8.743312233727693616e-01 1.256687766272306939e-01
-1.344768648516642406e-01 8.740591101663039986e-01 1.259408898336958349e-01
-1.345989500671446459e-01 8.737864708384603940e-01 1.262135291615394672e-01
-1.347210352826250512e-01 8.735133046494398812e-01 1.264866953505601188e-01
-1.348431204981054565e-01 8.732396108596662820e-01 1.267603891403336069e-01
-1.349652057135858618e-01 8.729653887297930126e-01 1.270346112702066266e-01
-1.350872909290662671e-01 8.726906375207088562e-01 1.273093624792910328e-01
-1.352093761445466724e-01 8.724153564935421823e-01 1.275846435064573736e-01
-1.353314613600270777e-01 8.721395449096702723e-01 1.278604550903291170e-01
-1.354535465755074275e-01 8.718632020319247999e-01 1.281367979680750058e-01
-1.355756317909878328e-01 8.715863271358155195e-01 1.284136728641841751e-01
-1.356977170064682381e-01 8.713089194722282160e-01 1.286910805277715897e-01
-1.358198022219486434e-01 8.710309783039792420e-01 1.289690216960201197e-01
-1.359418874374290764e-01 8.707525028941871525e-01 1.292474971058121258e-01
-1.360639726529094540e-01 8.704734925062771467e-01 1.295265074937222427e-01
-1.361860578683898870e-01 8.701939464039880612e-01 1.298060535960114115e-01
-1.363081430838702646e-01 8.699138638513801425e-01 1.300861361486195245e-01
-1.364302282993506699e-01 8.696332441128402646e-01 1.303667558871590415e-01
-1.365523135148310752e-01 8.693520864530908110e-01 1.306479135469084674e-01
-1.366743987303114805e-01 8.690703901371941154e-01 1.309296098628053850e-01
-1.367964839457918858e-01 8.687881544305597892e-01 1.312118455694397667e-01
-1.369185691612722910e-01 8.685053785989518271e-01 1.314946214010476178e-01
-1.370406543767527241e-01 8.682220619084953794e-01 1.317779380915040932e-01
-1.371627395922331016e-01 8.679382036256826360e-01 1.320617963743164480e-01
-1.372848248077135347e-01 8.676538030173812643e-01 1.323461969826181805e-01
-1.374069100231939122e-01 8.673688593508377398e-01 1.326311406491617051e-01
-1.375289952386743175e-01 8.670833718936877821e-01 1.329166281063115795e-01
-1.376510804541547228e-01 8.667973399139612400e-01 1.332026600860385102e-01
-1.377731656696351004e-01 8.665107626869609225e-01 1.334892373130386334e-01
-1.378952508851154779e-01 8.662236394857821820e-01 1.337763605142171519e-01
-1.380173361005959110e-01 8.659359695723976014e-01 1.340640304276019545e-01
-1.381394213160763162e-01 8.656477522168957162e-01 1.343522477831036732e-01
-1.382615065315566938e-01 8.653589866898184768e-01 1.346410133101812179e-01
-1.383835917470371268e-01 8.650696722621653567e-01 1.349303277378341714e-01
-1.385056769625175044e-01 8.647798082054038993e-01 1.352201917945957677e-01
-1.386277621779979374e-01 8.644893937914743809e-01 1.355106062085253138e-01
-1.387498473934783150e-01 8.641984282927981376e-01 1.358015717072012241e-01
-1.388719326089587480e-01 8.639069109822858916e-01 1.360930890177135533e-01
-1.389940178244391533e-01 8.636148411333429697e-01 1.363851588666565584e-01
-1.391161030399195309e-01 8.633222180198778517e-01 1.366777819801218152e-01
-1.392381882553999639e-01 8.630290409163090537e-01 1.369709590836905022e-01
-1.393602734708803415e-01 8.627353090975733441e-01 1.372646909024262396e-01
-1.394823586863607745e-01 8.624410218391316274e-01 1.375589781608680950e-01
-1.396044439018411520e-01 8.621461784169768272e-01 1.378538215830228120e-01
-1.397265291173215851e-01 8.618507781076421015e-01 1.381492218923577320e-01
-1.398486143328019626e-01 8.615548201882057278e-01 1.384451798117937726e-01
-1.399706995482823679e-01 8.612583039363020943e-01 1.387416960636975727e-01
-1.400927847637627455e-01 8.609612286435641693e-01 1.390387713564354422e-01
-1.402148699792431508e-01 8.606635935819634264e-01 1.393364064180361850e-01
-1.403369551947235561e-01 8.603653980283415548e-01 1.396346019716580567e-01
-1.404590404102039614e-01 8.600666412630616486e-01 1.399333587369379628e-01
-1.405811256256843667e-01 8.597673225671021990e-01 1.402326774328974124e-01
-1.407032108411647442e-01 8.594674412220656423e-01 1.405325587779340246e-01
-1.408252960566451772e-01 8.591669965101860207e-01 1.408330034898136740e-01
-1.409473812721255548e-01 8.588659877143367538e-01 1.411340122856629686e-01
-1.410694664876059878e-01 8.585644141180387434e-01 1.414355858819607015e-01
-1.411915517030863931e-01 8.582622750054693661e-01 1.417377249945304118e-01
-1.413136369185667984e-01 8.579595696614671363e-01 1.420404303385322808e-01
-1.414357221340472037e-01 8.576562973715446958e-01 1.423437026284553597e-01
-1.415578073495275813e-01 8.573524574218902572e-01 1.426475425781091599e-01
-1.416798925650080143e-01 8.570480490993829248e-01 1.429519509006164646e-01
-1.418019777804883919e-01 8.567430716915946931e-01 1.432569283084049183e-01
-1.419240629959688249e-01 8.564375244868005499e-01 1.435624755131989505e-01
-1.420461482114492302e-01 8.561314067739869138e-01 1.438685932260125311e-01
-1.421682334269296355e-01 8.558247178428588509e-01 1.441752821571405940e-01
-1.422903186424099853e-01 8.555174569865084955e-01 1.444825430134909217e-01
-1.424124038578903906e-01 8.552096235090225207e-01 1.447903764909769242e-01
-1.425344890733707959e-01 8.549012166907404842e-01 1.450987833092589885e-01
-1.426565742888512012e-01 8.545922358247606265e-01 1.454077641752387351e-01
-1.427786595043316065e-01 8.542826802049663382e-01 1.457173197950329957e-01
-1.429007447198120118e-01 8.539725491260332646e-01 1.460274508739662913e-01
-1.430228299352924171e-01 8.536618418834378552e-01 1.463381581165614231e-01
-1.431449151507728224e-01 8.533505577734677994e-01 1.466494422265314235e-01
-1.432670003662532277e-01 8.530386960932287987e-01 1.469613039067707572e-01
-1.433890855817336329e-01 8.527262561406527830e-01 1.472737438593465786e-01
-1.435111707972140382e-01 8.524132372145082348e-01 1.475867627854908770e-01
-1.436332560126944435e-01 8.520996386144086276e-01 1.479003613855907340e-01
-1.437553412281748488e-01 8.517854596408187540e-01 1.482145403591808019e-01
-1.438774264436552541e-01 8.514706995950649393e-01 1.485293004049341448e-01
-1.439995116591356594e-01 8.511553577793455894e-01 1.488446422206539110e-01
-1.441215968746160647e-01 8.508394334967348538e-01 1.491605665032646189e-01
-1.442436820900964700e-01 8.505229260511957268e-01 1.494770739488036071e-01
-1.443657673055768753e-01 8.502058347475869304e-01 1.497941652524125145e-01
-1.444878525210572806e-01 8.498881588916709084e-01 1.501118411083287030e-01
-1.446099377365376304e-01 8.495698977991669176e-01 1.504301022008325828e-01
-1.447320229520180357e-01 8.492510507797703667e-01 1.507489492202288006e-01
-1.448541081674984410e-01 8.489316171351497520e-01 1.510683828648497762e-01
-1.449761933829788463e-01 8.486115961752307424e-01 1.513884038247688413e-01
-1.450982785984592516e-01 8.482909872109138938e-01 1.517090127890853291e-01
-1.452203638139396569e-01 8.479697895540838637e-01 1.520302104459157477e-01
-1.453424490294200899e-01 8.476480025176161837e-01 1.523519974823834278e-01
-1.454645342449004675e-01 8.473256254153885836e-01 1.526743745846106393e-01
-1.455866194603808728e-01 8.470026575622909837e-01 1.529973424377084612e-01
-1.457087046758612781e-01 8.466790982742318228e-01 1.533209017257675111e-01
-1.458307898913416834e-01 8.463549468681499377e-01 1.536450531318494794e-01
-1.459528751068220886e-01 8.460302026620226679e-01 1.539697973379768325e-01
-1.460749603223024939e-01 8.457048649748754032e-01 1.542951350251243470e-01
-1.461970455377828992e-01 8.453789331267899110e-01 1.546210668732094784e-01
-1.463191307532633045e-01 8.450524064389162149e-01 1.549475935610832855e-01
-1.464412159687437098e-01 8.447252842334787015e-01 1.552747157665210487e-01
-1.465633011842241151e-01 8.443975658337864454e-01 1.556024341662132215e-01
-1.466853863997045204e-01 8.440692505642438670e-01 1.559307494357557999e-01
-1.468074716151849257e-01 8.437403377503581714e-01 1.562596622496415510e-01
-1.469295568306653033e-01 8.434108267349509358e-01 1.565891732650484536e-01
-1.470516420461456808e-01 8.430807168355169967e-01 1.569192831644826147e-01
-1.471737272616260861e-01 8.427500073795186619e-01 1.572499926204808107e-01
-1.472958124771064914e-01 8.424186976974510355e-01 1.575813023025484649e-01
-1.474178976925868967e-01 8.420867871209856137e-01 1.579132128790138589e-01
-1.475399829080673297e-01 8.417542749829816096e-01 1.582457250170177521e-01
-1.476620681235477073e-01 8.414211606174953895e-01 1.585788393825039999e-01
-1.477841533390281403e-01 8.410874433597903543e-01 1.589125566402092016e-01
-1.479062385545085179e-01 8.407531225463464875e-01 1.592468774536527909e-01
-1.480283237699889232e-01 8.404181975148719008e-01 1.595818024851274886e-01
-1.481504089854693285e-01 8.400826676043109398e-01 1.599173323956886439e-01
-1.482724942009497338e-01 8.397465321548542860e-01 1.602534678451452144e-01
-1.483945794164301668e-01 8.394097905079506150e-01 1.605902094920490797e-01
-1.485166646319105443e-01 8.390724420063140343e-01 1.609275579936854106e-01
-1.486387498473909774e-01 8.387344859939367403e-01 1.612655140060627046e-01
-1.487608350628713549e-01 8.383959218160967897e-01 1.616040781839027662e-01
-1.488829202783517602e-01 8.380567488193684245e-01 1.619432511806311314e-01
-1.490050054938321655e-01 8.377169663516330633e-01 1.622830336483664371e-01
-1.491270907093125431e-01 8.373765737663555475e-01 1.626234262336438974e-01
-1.492491759247929206e-01 8.370355704253166218e-01 1.629644295746827121e-01
-1.493712611402733537e-01 8.366939556691690427e-01 1.633060443308305132e-01
-1.494933463557537312e-01 8.363517288515895931e-01 1.636482711484099073e-01
-1.496154315712341365e-01 8.360088893276396149e-01 1.639911106723600243e-01
-1.497375167867145695e-01 8.356654364537744462e-01 1.643345635462252763e-01
-1.498596020021949471e-01 8.353213695878543010e-01 1.646786304121452549e-01
-1.499816872176753801e-01 8.349766880891555942e-01 1.650233119108439617e-01
-1.501037724331557577e-01 8.346313913183805999e-01 1.653686086816189282e-01
-1.502258576486361907e-01 8.342854786376686649e-01 1.657145213623310021e-01
-1.503479428641165683e-01 8.339389494106062006e-01 1.660610505893931332e-01
-1.504700280795970013e-01 8.335918030022391179e-01 1.664081969977602715e-01
-1.505921132950774066e-01 8.332440387790809311e-01 1.667559612209185416e-01
-1.507141985105577842e-01 8.328956561091249711e-01 1.671043438908745293e-01
-1.508362837260382172e-01 8.325466543618547099e-01 1.674533456381447905e-01
-1.509583689415185948e-01 8.321970329082546414e-01 1.678029670917449978e-01
-1.510804541569990278e-01 8.318467911208199395e-01 1.681532088791797275e-01
-1.512025393724794053e-01 8.314959283735683382e-01 1.685040716264311622e-01
-1.513246245879598384e-01 8.311444440420503454e-01 1.688555559579491827e-01
-1.514467098034401604e-01 8.307923375143799749e-01 1.692076624856198586e-01
-1.515687950189205935e-01 8.304396081686329367e-01 1.695603918313669523e-01
-1.516908802344009988e-01 8.300862553790918641e-01 1.699137446209079694e-01
-1.518129654498814041e-01 8.297322785280285551e-01 1.702677214719712229e-01
-1.519350506653618094e-01 8.293776769993288500e-01 1.706223230006709279e-01
-1.520571358808422147e-01 8.290224501785032896e-01 1.709775498214963219e-01
-1.521792210963226200e-01 8.286665974526996603e-01 1.713334025473001732e-01
-1.523013063118029975e-01 8.283101182107128757e-01 1.716898817892869300e-01
-1.524233915272834305e-01 8.279530118429971886e-01 1.720469881570024229e-01
-1.525454767427638081e-01 8.275952777416784034e-01 1.724047222583214856e-01
-1.526675619582442411e-01 8.272369153005627584e-01 1.727630846994370195e-01
-1.527896471737246464e-01 8.268779239151504701e-01 1.731220760848491413e-01
-1.529117323892050517e-01 8.265183029826469463e-01 1.734816970173527206e-01
-1.530338176046854570e-01 8.261580519019724456e-01 1.738419480980273879e-01
-1.531559028201658346e-01 8.257971700737747334e-01 1.742028299262249891e-01
-1.532779880356462676e-01 8.254356569004406285e-01 1.745643430995589829e-01
-1.534000732511266452e-01 8.250735117861065504e-01 1.749264882138929500e-01
-1.535221584666070782e-01 8.247107341366703981e-01 1.752892658633292411e-01
