-1.088389696007851376e-01 6.828619073559933916e-01 3.171380926440071635e-01
-1.089610548162655290e-01 6.822851191779485402e-01 3.177148808220522369e-01
-1.090831400317459204e-01 6.817076731843128012e-01 3.182923268156877539e-01
-1.092052252472263812e-01 6.811295701211534936e-01 3.188704298788472280e-01
-1.093273104627067727e-01 6.805508107413731356e-01 3.194491892586273085e-01
-1.094493956781871641e-01 6.799713958047259865e-01 3.200286041952745686e-01
-1.095714808936675694e-01 6.793913260778309260e-01 3.206086739221697401e-01
-1.096935661091479608e-01 6.788106023341882178e-01 3.211893976658123373e-01
-1.098156513246284216e-01 6.782292253541943872e-01 3.217707746458060014e-01
-1.099377365401088130e-01 6.776471959251574306e-01 3.223528040748432355e-01
-1.100598217555892044e-01 6.770645148413099168e-01 3.229354851586906383e-01
-1.101819069710695959e-01 6.764811829038270830e-01 3.235188170961734722e-01
-1.103039921865499873e-01 6.758972009208390475e-01 3.241027990791615077e-01
-1.104260774020303787e-01 6.753125697074484624e-01 3.246874302925521483e-01
-1.105481626175108395e-01 6.747272900857426148e-01 3.252727099142577738e-01
-1.106702478329912587e-01 6.741413628575956274e-01 3.258586371424050387e-01
-1.107923330484716501e-01 6.735547888672477335e-01 3.264452111327528216e-01
-1.109144182639520415e-01 6.729675689678427108e-01 3.270324310321577332e-01
-1.110365034794324329e-01 6.723797040086547661e-01 3.276202959913454560e-01
-1.111585886949128937e-01 6.717911948459709404e-01 3.282088051540293927e-01
-1.112806739103932852e-01 6.712020423431046545e-01 3.287979576568955675e-01
-1.114027591258736766e-01 6.706122473704090314e-01 3.293877526295913571e-01
-1.115248443413540680e-01 6.700218108052907739e-01 3.299781891947096701e-01
-1.116469295568344594e-01 6.694307335322245978e-01 3.305692664677755133e-01
-1.117690147723149202e-01 6.688390164427671092e-01 3.311609835572331129e-01
-1.118910999877953116e-01 6.682466604355705719e-01 3.317533395644294281e-01
-1.120131852032757031e-01 6.676536664163970070e-01 3.323463335836031041e-01
-1.121352704187560945e-01 6.670600352981306269e-01 3.329399647018696506e-01
-1.122573556342364859e-01 6.664657680007940455e-01 3.335342319992061766e-01
-1.123794408497169467e-01 6.658708654515603786e-01 3.341291345484398434e-01
-1.125015260651973381e-01 6.652753285847685660e-01 3.347246714152316560e-01
-1.126236112806777295e-01 6.646791583419355831e-01 3.353208416580645279e-01
-1.127456964961581348e-01 6.640823556717720955e-01 3.359176443282280156e-01
-1.128677817116385262e-01 6.634849215301945602e-01 3.365150784698053288e-01
-1.129898669271189177e-01 6.628868568803415462e-01 3.371131431196588424e-01
-1.131119521425993785e-01 6.622881626556128554e-01 3.377118373443873112e-01
-1.132340373580797699e-01 6.616888398497762225e-01 3.383111601502241106e-01
-1.133561225735601613e-01 6.610888894572743979e-01 3.389111105427256021e-01
-1.134782077890405527e-01 6.604883124691420804e-01 3.395116875308581417e-01
-1.136002930045209441e-01 6.598871098836422977e-01 3.401128901163583129e-01
-1.137223782200014049e-01 6.592852827062783971e-01 3.407147172937218249e-01
-1.138444634354817964e-01 6.586828319498110318e-01 3.413171680501893013e-01
-1.139665486509621878e-01 6.580797586342645999e-01 3.419202413657355111e-01
-1.140886338664425792e-01 6.574760637869445645e-01 3.425239362130557130e-01
-1.142107190819229706e-01 6.568717484424463349e-01 3.431282515575539982e-01
-1.143328042974034314e-01 6.562668136426699217e-01 3.437331863573302448e-01
-1.144548895128838228e-01 6.556612604368330377e-01 3.443387395631674064e-01
-1.145769747283642143e-01 6.550550898814799794e-01 3.449449101185201316e-01
-1.146990599438446057e-01 6.544483030404983914e-01 3.455516969595018306e-01
-1.148211451593249971e-01 6.538409009851288145e-01 3.461590990148714075e-01
-1.149432303748054579e-01 6.532328847939781191e-01 3.467671152060221029e-01
-1.150653155902858493e-01 6.526242555530326062e-01 3.473757444469672828e-01
-1.151874008057662546e-01 6.520150143556695532e-01 3.479849856443304468e-01
-1.153094860212466460e-01 6.514051623026697602e-01 3.485948376973305174e-01
-1.154315712367270375e-01 6.507947005022297615e-01 3.492052994977703495e-01
-1.155536564522074428e-01 6.501836300215569908e-01 3.498163699784433422e-01
-1.156757416676879036e-01 6.495719520104792366e-01 3.504280479895212075e-01
-1.157978268831682950e-01 6.489596676075952697e-01 3.510403323924049523e-01
-1.159199120986487003e-01 6.483467779495393213e-01 3.516532220504610118e-01
-1.160419973141290917e-01 6.477332841803502550e-01 3.522667158196500781e-01
-1.161640825296094831e-01 6.471191874514838904e-01 3.528808125485163316e-01
-1.162861677450899439e-01 6.465044889218223290e-01 3.534955110781777821e-01
-1.164082529605703353e-01 6.458891897576870544e-01 3.541108102423133897e-01
-1.165303381760507268e-01 6.452732911328459275e-01 3.547267088671544610e-01
-1.166524233915311182e-01 6.446567942285271746e-01 3.553432057714730474e-01
-1.167745086070115096e-01 6.440397002334294907e-01 3.559602997665705648e-01
-1.168965938224919704e-01 6.434220103437310323e-01 3.565779896562691342e-01
-1.170186790379723618e-01 6.428037257631027401e-01 3.571962742368973709e-01
-1.171407642534527532e-01 6.421848477027172208e-01 3.578151522972828347e-01
-1.172628494689331446e-01 6.415653773812604044e-01 3.584346226187398177e-01
-1.173849346844135361e-01 6.409453160249413139e-01 3.590546839750587971e-01
-1.175070198998939275e-01 6.403246648675041675e-01 3.596753351324959991e-01
-1.176291051153743883e-01 6.397034251502375923e-01 3.602965748497624077e-01
-1.177511903308547797e-01 6.390815981219881703e-01 3.609184018780113856e-01
-1.178732755463351711e-01 6.384591850391676537e-01 3.615408149608322352e-01
-1.179953607618155903e-01 6.378361871041924314e-01 3.621638128958074576e-01
-1.181174459772959817e-01 6.372126056287684692e-01 3.627873943712310312e-01
-1.182395311927764425e-01 6.365884418975222836e-01 3.634115581024772723e-01
-1.183616164082568339e-01 6.359636971956519336e-01 3.640363028043476779e-01
-1.184837016237372254e-01 6.353383728158905619e-01 3.646616271841088830e-01
-1.186057868392176168e-01 6.347124700585151658e-01 3.652875299414843902e-01
-1.187278720546980082e-01 6.340859902313548124e-01 3.659140097686446325e-01
-1.188499572701784690e-01 6.334589346497996321e-01 3.665410653501998128e-01
-1.189720424856588604e-01 6.328313046368110317e-01 3.671686953631884687e-01
-1.190941277011392657e-01 6.322031015229278017e-01 3.677968984770715322e-01
-1.192162129166196571e-01 6.315743266462768846e-01 3.684256733537224493e-01
-1.193382981321000486e-01 6.309449813525811468e-01 3.690550186474180760e-01
-1.194603833475805094e-01 6.303150669951682605e-01 3.696849330048310733e-01
-1.195824685630609008e-01 6.296845849349804736e-01 3.703154150650187493e-01
-1.197045537785412922e-01 6.290535365405819368e-01 3.709464634594175081e-01
-1.198266389940216836e-01 6.284219231881678080e-01 3.715780768118315258e-01
-1.199487242095020750e-01 6.277897462615735780e-01 3.722102537384257559e-01
-1.200708094249824665e-01 6.271570071522836187e-01 3.728429928477157151e-01
-1.201928946404629273e-01 6.265237072594389556e-01 3.734762927405600452e-01
-1.203149798559433187e-01 6.258898479898490352e-01 3.741101520101504652e-01
-1.204370650714236407e-01 6.252554306816089369e-01 3.747445693183902860e-01
-1.205591502869040321e-01 6.246204568131985546e-01 3.753795431868005572e-01
-1.206812355023844235e-01 6.239849278160698454e-01 3.760150721839297105e-01
-1.208033207178648843e-01 6.233488451259516783e-01 3.766511548740478776e-01
-1.209254059333452758e-01 6.227122101861863879e-01 3.772877898138128350e-01
-1.210474911488256672e-01 6.220750244477346591e-01 3.779249755522648968e-01
-1.211695763643060725e-01 6.214372893691790800e-01 3.785627106308202539e-01
-1.212916615797864639e-01 6.207990064167356881e-01 3.792009935832636458e-01
-1.214137467952669247e-01 6.201601770642568567e-01 3.798398229357427547e-01
-1.215358320107473161e-01 6.195208027932388450e-01 3.804791972067604888e-01
-1.216579172262277075e-01 6.188808850928284588e-01 3.811191149071706530e-01
-1.217800024417081683e-01 6.182404254598293791e-01 3.817595745401698437e-01
-1.219020876571884904e-01 6.175994253987090454e-01 3.824005746012903995e-01
-1.220241728726689512e-01 6.169578864216017644e-01 3.830421135783975695e-01
-1.221462580881492732e-01 6.163158100483225876e-01 3.836841899516768573e-01
-1.222683433036297340e-01 6.156731978063643140e-01 3.843268021936351309e-01
-1.223904285191101948e-01 6.150300512309118117e-01 3.849699487690873556e-01
-1.225125137345905169e-01 6.143863718648461258e-01 3.856136281351529860e-01
-1.226345989500709777e-01 6.137421612587468100e-01 3.862578387412523018e-01
-1.227566841655513274e-01 6.130974209693297317e-01 3.869025790306693802e-01
-1.228787693810317883e-01 6.124521524745812906e-01 3.875478475254178212e-01
-1.230008545965122491e-01 6.118063574187898590e-01 3.881936425812095859e-01
-1.231229398119925711e-01 6.111600373814445319e-01 3.888399626185544689e-01
-1.232450250274730319e-01 6.105131939496590832e-01 3.894868060503402507e-01
-1.233671102429533539e-01 6.098658287181781823e-01 3.901341712818208185e-01
-1.234891954584338147e-01 6.092179432893776170e-01 3.907820567106213283e-01
-1.236112806739141368e-01 6.085695392732735076e-01 3.914304607267256042e-01
-1.237333658893945976e-01 6.079206182875187547e-01 3.920793817124801350e-01
-1.238554511048750584e-01 6.072711819574149184e-01 3.927288180425844155e-01
-1.239775363203553804e-01 6.066212319159102195e-01 3.933787680840886702e-01
-1.240996215358358412e-01 6.059707698036056467e-01 3.940292301963934096e-01
-1.242217067513161771e-01 6.053197972687591744e-01 3.946802027312396044e-01
-1.243437919667966379e-01 6.046683159672879837e-01 3.953316840327110171e-01
-1.244658771822770987e-01 6.040163275627741246e-01 3.959836724372246541e-01
-1.245879623977574208e-01 6.033638337264684015e-01 3.966361662735302662e-01
-1.247100476132378816e-01 6.027108361372914835e-01 3.972891638627074062e-01
-1.248321328287182036e-01 6.020573364818415651e-01 3.979426635181569916e-01
-1.249542180441986644e-01 6.014033364543949212e-01 3.985966635456037466e-01
-1.250763032596791113e-01 6.007488377569121241e-01 3.992511622430866547e-01
-1.251983884751594611e-01 6.000938420912802496e-01 3.999061579087183071e-01
-1.253204736906399219e-01 5.994383510876686305e-01 4.005616489123300372e-01
-1.254425589061202440e-01 5.987823665447411514e-01 4.012176334552576273e-01
-1.255646441216007048e-01 5.981258901930359695e-01 4.018741098069626982e-01
-1.256867293370811656e-01 5.974689237706758416e-01 4.025310762293227707e-01
-1.258088145525614876e-01 5.968114690233656816e-01 4.031885309766330971e-01
-1.259308997680419484e-01 5.961535277043910064e-01 4.038464722956074393e-01
-1.260529849835222704e-01 5.954951015746268173e-01 4.045048984253716839e-01
-1.261750701990027312e-01 5.948361924025289404e-01 4.051638075974696163e-01
-1.262971554144831920e-01 5.941768019641424647e-01 4.058231980358559254e-01
-1.264192406299635418e-01 5.935169320431004092e-01 4.064830679568978700e-01
-1.265413258454440026e-01 5.928565844306217247e-01 4.071434155693766099e-01
-1.266634110609243247e-01 5.921957609255179555e-01 4.078042390744806567e-01
-1.267854962764047855e-01 5.915344633341869107e-01 4.084655366658113129e-01
-1.269075814918852463e-01 5.908726934706221012e-01 4.091273065293759559e-01
-1.270296667073655683e-01 5.902104531564082990e-01 4.097895468435899802e-01
-1.271517519228460291e-01 5.895477442207210927e-01 4.104522557792773529e-01
-1.272738371383263511e-01 5.888845685003334385e-01 4.111154314996647852e-01
-1.273959223538068120e-01 5.882209278396115515e-01 4.117790721603869497e-01
-1.275180075692872728e-01 5.875568240905189032e-01 4.124431759094795424e-01
-1.276400927847675948e-01 5.868922590974299247e-01 4.131077409025686320e-01
-1.277621780002480556e-01 5.862272346438361925e-01 4.137727653561623642e-01
-1.278842632157283776e-01 5.855617526798434502e-01 4.144382473201547734e-01
-1.280063484312088384e-01 5.848958150853960092e-01 4.151041849146022145e-01
-1.281284336466891605e-01 5.842294237479088714e-01 4.157705762520895743e-01
-1.282505188621696213e-01 5.835625805622601803e-01 4.164374194377378213e-01
-1.283726040776500821e-01 5.828952874307951060e-01 4.171047125692035618e-01
-1.284946892931304041e-01 5.822275462633186294e-01 4.177724537366799273e-01
-1.286167745086108649e-01 5.815593589770942096e-01 4.184406410229039031e-01
-1.287388597240911869e-01 5.808907274968461154e-01 4.191092725031523303e-01
-1.288609449395716477e-01 5.802216537547488784e-01 4.197783462452493453e-01
-1.289830301550521086e-01 5.795521396904340650e-01 4.204478603095642697e-01
-1.291051153705324306e-01 5.788821872509826161e-01 4.211178127490157186e-01
-1.292272005860128914e-01 5.782117983909225156e-01 4.217882016090757080e-01
-1.293492858014932134e-01 5.775409750722306779e-01 4.224590249277674348e-01
-1.294713710169736742e-01 5.768697192643252869e-01 4.231302807356727147e-01
-1.295934562324541350e-01 5.761980329440685722e-01 4.238019670559292074e-01
-1.297155414479344571e-01 5.755259180957633669e-01 4.244740819042348012e-01
-1.298376266634149179e-01 5.748533767111461135e-01 4.251466232888518881e-01
-1.299597118788952399e-01 5.741804107893933029e-01 4.258195892106047542e-01
-1.300817970943757285e-01 5.735070223133612588e-01 4.264929776866366318e-01
-1.302038823098561893e-01 5.728332132196489734e-01 4.271667867803488061e-01
-1.303259675253365113e-01 5.721589856053217460e-01 4.278410143946761446e-01
-1.304480527408169721e-01 5.714843414966523927e-01 4.285156585033453869e-01
-1.305701379562972941e-01 5.708092829271984581e-01 4.291907170727992105e-01
-1.306922231717777549e-01 5.701338119377887814e-01 4.298661880622091647e-01
-1.308143083872582157e-01 5.694579305765228305e-01 4.305420694234748935e-01
-1.309363936027385378e-01 5.687816408987650396e-01 4.312183591012327399e-01
-1.310584788182189986e-01 5.681049449671347062e-01 4.318950550328628513e-01
-1.311805640336993206e-01 5.674278448515069906e-01 4.325721551484905669e-01
-1.313026492491797814e-01 5.667503426290002588e-01 4.332496573709970211e-01
-1.314247344646602422e-01 5.660724403839769714e-01 4.339275596160203641e-01
-1.315468196801405643e-01 5.653941402080348011e-01 4.346058597919625899e-01
-1.316689048956210251e-01 5.647154441999986396e-01 4.352845557999986958e-01
-1.317909901111013748e-01 5.640363544659219297e-01 4.359636455340757388e-01
-1.319130753265818357e-01 5.633568731190721213e-01 4.366431268809253252e-01
-1.320351605420622965e-01 5.626770022799335580e-01 4.373229977200638885e-01
-1.321572457575426185e-01 5.619967440761972632e-01 4.380032559238001832e-01
-1.322793309730230793e-01 5.613161006427540567e-01 4.386838993572432788e-01
-1.324014161885034013e-01 5.606350741216943323e-01 4.393649258783031142e-01
-1.325235014039838621e-01 5.599536666290219067e-01 4.400463333709757063e-01
-1.326455866194643507e-01 5.592718802526721600e-01 4.407281197473254530e-01
-1.327676718349446450e-01 5.585897172305938074e-01 4.414102827694037501e-01
-1.328897570504251335e-01 5.579071797307975089e-01 4.420928202691999931e-01
-1.330118422659054278e-01 5.572242699283108669e-01 4.427757300716866906e-01
-1.331339274813859164e-01 5.565409900051632164e-01 4.434590099948341191e-01
-1.332560126968662106e-01 5.558573421503836265e-01 4.441426578496142641e-01
-1.333780979123466714e-01 5.551733285599822487e-01 4.448266714400151423e-01
-1.335001831278271600e-01 5.544889514369519823e-01 4.455110485630456862e-01
-1.336222683433074543e-01 5.538042129912510436e-01 4.461957870087465139e-01
-1.337443535587879428e-01 5.531191154397951948e-01 4.468808845602021407e-01
-1.338664387742682371e-01 5.524336610064526365e-01 4.475663389935446990e-01
-1.339885239897486979e-01 5.517478519220284650e-01 4.482521480779691481e-01
-1.341106092052291865e-01 5.510616904242604530e-01 4.489383095757369935e-01
-1.342326944207094808e-01 5.503751787578091692e-01 4.496248212421882773e-01
-1.343547796361899693e-01 5.496883191742438779e-01 4.503116808257533465e-01
-1.344768648516702636e-01 5.490011139320410960e-01 4.509988860679561840e-01
-1.345989500671507522e-01 5.483135652965678286e-01 4.516864347034296179e-01
-1.347210352826312130e-01 5.476256755400774612e-01 4.523743244599202074e-01
-1.348431204981115350e-01 5.469374469416985463e-01 4.530625530582986782e-01
-1.349652057135919958e-01 5.462488817439132838e-01 4.537511182560839407e-01
-1.350872909290723178e-01 5.455599821824833606e-01 4.544400178175136418e-01
-1.352093761445527786e-01 5.448707506285485058e-01 4.551292493714486631e-01
-1.353314613600332394e-01 5.441811893856791649e-01 4.558188106143178375e-01
-1.354535465755135615e-01 5.434913007641133387e-01 4.565086992358834417e-01
-1.355756317909940223e-01 5.428010870807400412e-01 4.571989129192571277e-01
-1.356977170064743443e-01 5.421105506590906398e-01 4.578894493409063071e-01
-1.358198022219548051e-01 5.414196938293218686e-01 4.585803061706751893e-01
-1.359418874374352659e-01 5.407285189282062809e-01 4.592714810717908325e-01
-1.360639726529155880e-01 5.400370282991171500e-01 4.599629717008797969e-01
-1.361860578683960488e-01 5.393452242920135919e-01 4.606547757079831884e-01
-1.363081430838763708e-01 5.386531092634327944e-01 4.613468907365639859e-01
-1.364302282993568316e-01 5.379606855764700324e-01 4.620393144235266369e-01
-1.365523135148372924e-01 5.372679556007714519e-01 4.627320443992252175e-01
-1.366743987303176144e-01 5.365749217125186377e-01 4.634250782874777541e-01
-1.367964839457980752e-01 5.358815862944139585e-01 4.641184137055826553e-01
-1.369185691612783973e-01 5.351879517356703531e-01 4.648120482643260942e-01
-1.370406543767588581e-01 5.344940204319954535e-01 4.655059795680011048e-01
-1.371627395922393189e-01 5.337997947855807057e-01 4.662002052144156306e-01
-1.372848248077196687e-01 5.331052772050884903e-01 4.668947227949078460e-01
-1.374069100232001295e-01 5.324104700515024380e-01 4.675895299484940093e-01
-1.375289952386804515e-01 5.317153757029695615e-01 4.682846242970266082e-01
-1.376510804541609123e-01 5.310199966545239292e-01 4.689800033454721850e-01
-1.377731656696412621e-01 5.303243353374826885e-01 4.696756646625135923e-01
-1.378952508851217229e-01 5.296283941893933367e-01 4.703716058106022224e-01
-1.380173361006021837e-01 5.289321756540266151e-01 4.710678243459694436e-01
-1.381394213160825057e-01 5.282356821813514181e-01 4.717643178186444741e-01
-1.382615065315629665e-01 5.275389162275196941e-01 4.724610837724761980e-01
-1.383835917470432886e-01 5.268418802548525681e-01 4.731581197451431575e-01
-1.385056769625237494e-01 5.261445767318183586e-01 4.738554232681773115e-01
-1.386277621780042102e-01 5.254470081330192555e-01 4.745529918669765257e-01
-1.387498473934845322e-01 5.247491769391736671e-01 4.752508230608221140e-01
-1.388719326089649930e-01 5.240510856370950155e-01 4.759489143629005437e-01
-1.389940178244453151e-01 5.233527367196821878e-01 4.766472632803135934e-01
-1.391161030399257759e-01 5.226541326858936687e-01 4.773458673141017794e-01
-1.392381882554062367e-01 5.219552760407386582e-01 4.780447239592572339e-01
-1.393602734708865587e-01 5.212561692952542014e-01 4.787438307047411912e-01
-1.394823586863670195e-01 5.205568149664903110e-01 4.794431850335054701e-01
-1.396044439018473415e-01 5.198572155774929815e-01 4.801427844225025776e-01
-1.397265291173278023e-01 5.191573736572854258e-01 4.808426263427101333e-01
-1.398486143328082631e-01 5.184572916761269745e-01 4.815427083238683070e-01
-1.399706995482885852e-01 5.177569721470023367e-01 4.822430278529930003e-01
-1.400927847637690460e-01 5.170564176779741672e-01 4.829435823220213919e-01
-1.402148699792493680e-01 5.163556308186283417e-01 4.836443691813672729e-01
-1.403369551947298288e-01 5.156546141242674963e-01 4.843453858757281183e-01
-1.404590404102102896e-01 5.149533701558937082e-01 4.850466298441015733e-01
-1.405811256256906117e-01 5.142519014801874011e-01 4.857480985198080470e-01
-1.407032108411710725e-01 5.135502106694813662e-01 4.864497893305142484e-01
-1.408252960566513945e-01 5.128483003017454411e-01 4.871516996982497849e-01
-1.409473812721318553e-01 5.121461729605610858e-01 4.878538270394339738e-01
-1.410694664876123161e-01 5.114438312351032856e-01 4.885561687648917184e-01
-1.411915517030926381e-01 5.107412777201177922e-01 4.892587222798774338e-01
-1.413136369185730989e-01 5.100385150158981418e-01 4.899614849840974173e-01
-1.414357221340534210e-01 5.093355457282682242e-01 4.906644542717269464e-01
-1.415578073495338818e-01 5.086323724685575254e-01 4.913676275314376451e-01
-1.416798925650143426e-01 5.079289978535830308e-01 4.920710021464119732e-01
-1.418019777804946646e-01 5.072254245056266875e-01 4.927745754943684275e-01
-1.419240629959751254e-01 5.065216550524116457e-01 4.934783449475833583e-01
-1.420461482114554475e-01 5.058176921270866044e-01 4.941823078729083996e-01
-1.421682334269359083e-01 5.051135383681979452e-01 4.948864616317970588e-01
-1.422903186424162580e-01 5.044091963448724680e-01 4.955908036551226470e-01
-1.424124038578967189e-01 5.037046686951209828e-01 4.962953313048742432e-01
-1.425344890733771797e-01 5.029999581276753950e-01 4.970000418723194979e-01
-1.426565742888575017e-01 5.022950672992534393e-01 4.977049327007413426e-01
-1.427786595043379625e-01 5.015899988716896463e-01 4.984100011283051357e-01
-1.429007447198182845e-01 5.008847555119158024e-01 4.991152444880792016e-01
-1.430228299352987453e-01 5.001793398919294198e-01 4.998206601080655842e-01
-1.431449151507792061e-01 4.994737546887739188e-01 5.005262453112211407e-01
-1.432670003662595559e-01 4.987680025845108167e-01 5.012319974154840763e-01
-1.433890855817400167e-01 4.980620862661918058e-01 5.019379137338026986e-01
-1.435111707972203388e-01 4.973560084258406566e-01 5.026439915741541808e-01
-1.436332560127007996e-01 4.966497717604179685e-01 5.033502282395768690e-01
-1.437553412281812604e-01 4.959433789718047381e-01 5.040566210281899329e-01
-1.438774264436615824e-01 4.952368327667730497e-01 5.047631672332215658e-01
-1.439995116591420432e-01 4.945301358569588190e-01 5.054698641430358519e-01
-1.441215968746223652e-01 4.938232909588418651e-01 5.061767090411528613e-01
-1.442436820901028260e-01 4.931163007937138243e-01 5.068836992062809577e-01
-1.443657673055832869e-01 4.924091680876589439e-01 5.075908319123355605e-01
-1.444878525210636089e-01 4.917018955715263262e-01 5.082981044284683447e-01
-1.446099377365440697e-01 4.909944859809017292e-01 5.090055140190929972e-01
-1.447320229520244195e-01 4.902869419722885591e-01 5.097130580277060563e-01
-1.448541081675048803e-01 4.895792662965319231e-01 5.104207337034627479e-01
-1.449761933829853411e-01 4.888714617492762038e-01 5.111285382507184671e-01
-1.450982785984656631e-01 4.881635310816001549e-01 5.118364689183945160e-01
-1.452203638139461239e-01 4.874554770490185929e-01 5.125445229509760781e-01
-1.453424490294264460e-01 4.867473024114574720e-01 5.132526975885371989e-01
-1.454645342449069068e-01 4.860390099332189684e-01 5.139609900667758691e-01
-1.455866194603873676e-01 4.853306023829571103e-01 5.146693976170376716e-01
-1.457087046758676896e-01 4.846220825336459148e-01 5.153779174663483120e-01
-1.458307898913481504e-01 4.839134531625481905e-01 5.160865468374464804e-01
-1.459528751068284724e-01 4.832047170511905021e-01 5.167952829488040578e-01
-1.460749603223089332e-01 4.824958769853282536e-01 5.175041230146664173e-01
-1.461970455377893940e-01 4.817869357549217080e-01 5.182130642450729630e-01
-1.463191307532697161e-01 4.810778961541036791e-01 5.189221038458908808e-01
-1.464412159687501769e-01 4.803687609811485015e-01 5.196312390188458918e-01
-1.465633011842304989e-01 4.796595330384466616e-01 5.203404669615478984e-01
-1.466853863997109597e-01 4.789502151324707691e-01 5.210497848675237353e-01
-1.468074716151914205e-01 4.782408100737503553e-01 5.217591899262442601e-01
-1.469295568306717426e-01 4.775313206768406760e-01 5.224686793231536619e-01
-1.470516420461522034e-01 4.768217497602908472e-01 5.231782502397037682e-01
-1.471737272616325254e-01 4.761121000555267324e-01 5.238878999444673834e-01
-1.472958124771129862e-01 4.754023744115622452e-01 5.245976255884318151e-01
-1.474178976925933082e-01 4.746925756959423648e-01 5.253074243040519731e-01
-1.475399829080737690e-01 4.739827067397623384e-01 5.260172932602318330e-01
-1.476620681235542298e-01 4.732727703777978578e-01 5.267272296221962025e-01
-1.477841533390345519e-01 4.725627694484699770e-01 5.274372305515243609e-01
-1.479062385545150127e-01 4.718527067938080299e-01 5.281472932061859193e-01
-1.480283237699953347e-01 4.711425852594230967e-01 5.288574147405711301e-01
-1.481504089854757955e-01 4.704324076944673139e-01 5.295675923055267464e-01
-1.482724942009562563e-01 4.697221769516059520e-01 5.302778230483884414e-01
-1.483945794164365783e-01 4.690118958869819443e-01 5.309881041130122270e-01
-1.485166646319170392e-01 4.683015673601798601e-01 5.316984326398143113e-01
-1.486387498473973889e-01 4.675911942341982597e-01 5.324088057657958561e-01
-1.487608350628778497e-01 4.668807793754093938e-01 5.331192206245847220e-01
-1.488829202783582828e-01 4.661703256535313367e-01 5.338296743464628902e-01
-1.490050054938386326e-01 4.654598359415930142e-01 5.345401640584014347e-01
-1.491270907093190934e-01 4.647493131158966784e-01 5.352506868840976040e-01
-1.492491759247994154e-01 4.640387600559920389e-01 5.359612399440023545e-01
-1.493712611402798762e-01 4.633281796446345746e-01 5.366718203553595412e-01
-1.494933463557603370e-01 4.626175747677592209e-01 5.373824252322353390e-01
-1.496154315712406868e-01 4.619069482184252617e-01 5.380930517815695202e-01
-1.497375167867211476e-01 4.611963029266494818e-01 5.388036970733451891e-01
-1.498596020022014697e-01 4.604856418157708409e-01 5.395143581842238856e-01
-1.499816872176819305e-01 4.597749677810811231e-01 5.402250322189133813e-01
-1.501037724331623913e-01 4.590642837207212779e-01 5.409357162792733931e-01
-1.502258576486427133e-01 4.583535925356407859e-01 5.416464074643539961e-01
-1.503479428641231741e-01 4.576428971295575243e-01 5.423571028704370356e-01
-1.504700280796034961e-01 4.569322004089280687e-01 5.430677995910664357e-01
-1.505921132950839569e-01 4.562215052829017292e-01 5.437784947170929417e-01
-1.507141985105644177e-01 4.555108146632898536e-01 5.444891853367048729e-01
-1.508362837260447398e-01 4.548001314645262472e-01 5.451998685354682017e-01
-1.509583689415252006e-01 4.540894586036273162e-01 5.459105413963670772e-01
-1.510804541570055226e-01 4.533787990001604262e-01 5.466212009998341337e-01
-1.512025393724859834e-01 4.526681555762001041e-01 5.473318444237945668e-01
-1.513246245879664442e-01 4.519575312562964520e-01 5.480424687436981079e-01
-1.514467098034467663e-01 4.512469289674354567e-01 5.487530710325593253e-01
-1.515687950189272271e-01 4.505363516389986334e-01 5.494636483609958155e-01
-1.516908802344075491e-01 4.498258022027331604e-01 5.501741977972613995e-01
-1.518129654498880099e-01 4.491152835927059161e-01 5.508847164072884217e-01
-1.519350506653683319e-01 4.484047987452742801e-01 5.515952012547202798e-01
-1.520571358808488205e-01 4.476943505011523050e-01 5.523056494988418663e-01
-1.521792210963292813e-01 4.469839418517263518e-01 5.530160581482679305e-01
-1.523013063118096033e-01 4.462735757591183017e-01 5.537264242408761472e-01
-1.524233915272900641e-01 4.455632551656449891e-01 5.544367448343492377e-01
-1.525454767427703862e-01 4.448529830155754095e-01 5.551470169844189284e-01
-1.526675619582508470e-01 4.441427622550824794e-01 5.558572377449116919e-01
-1.527896471737313078e-01 4.434325958322085093e-01 5.565674041677854955e-01
-1.529117323892116298e-01 4.427224866968214045e-01 5.572775133031727668e-01
-1.530338176046920906e-01 4.420124378005720889e-01 5.579875621994220269e-01
-1.531559028201724126e-01 4.413024520968583664e-01 5.586975479031355274e-01
-1.532779880356528734e-01 4.405925325407785698e-01 5.594074674592155461e-01
-1.534000732511333343e-01 4.398826820890953115e-01 5.601173179108986933e-01
-1.535221584666136563e-01 4.391729037001934621e-01 5.608270962998005427e-01
-1.536442436820941171e-01 4.384632003340359629e-01 5.615367996659579308e-01
-1.537663288975744391e-01 4.377535749521287989e-01 5.622464250478652614e-01
-1.538884141130548999e-01 4.370440305174740914e-01 5.629559694825198024e-01
-1.540104993285353607e-01 4.363345699945340161e-01 5.636654300054597666e-01
-1.541325845440156828e-01 4.356251963491890589e-01 5.643748036508050570e-01
-1.542546697594961436e-01 4.349159125486928845e-01 5.650840874513011203e-01
-1.543767549749764656e-01 4.342067215616385312e-01 5.657932784383556957e-01
-1.544988401904569264e-01 4.334976262618800424e-01 5.665023737381139624e-01
-1.546209254059373872e-01 4.327886296801698451e-01 5.672113703198240486e-01
-1.547430106214177092e-01 4.320797347997127891e-01 5.679202652002810492e-01
-1.548650958368981700e-01 4.313709445914912788e-01 5.686290554085027260e-01
