4.959711878891465142e-01 9.999999959061869337e-01 4.093819075045868766e-09
4.958491026736661089e-01 9.999999958866760963e-01 4.113328123503148980e-09
4.957270174581857036e-01 9.999999958670728883e-01 4.132930130149297080e-09
4.956049322427053538e-01 9.999999958473768658e-01 4.152625527809536508e-09
4.954828470272249485e-01 9.999999958275871403e-01 4.172414758769682758e-09
4.953607618117445432e-01 9.999999958076961626e-01 4.192298347403966832e-09
4.952386765962641380e-01 9.999999957877074852e-01 4.212276681855490142e-09
4.951165913807837327e-01 9.999999957676204421e-01 4.232350203741654133e-09
4.949945061653033829e-01 9.999999957474337009e-01 4.252519354679849499e-09
4.948724209498229776e-01 9.999999957271477058e-01 4.272784587151394055e-09
4.947503357343425723e-01 9.999999957067741141e-01 4.293146473365279269e-09
4.946282505188621670e-01 9.999999956863061534e-01 4.313605393735527686e-09
4.945061653033818172e-01 9.999999956657441569e-01 4.334161803004149180e-09
4.943840800879013009e-01 9.999999956450887906e-01 4.354816155913151144e-09
4.942619948724210066e-01 9.999999956243394994e-01 4.375568913943312588e-09
4.941399096569406013e-01 9.999999956034875126e-01 4.396420635487778108e-09
4.940178244414601405e-01 9.999999955825377151e-01 4.417371726984004848e-09
4.938957392259797352e-01 9.999999955614892189e-01 4.438422653358896413e-09
4.937736540104993299e-01 9.999999955403420238e-01 4.459573879539360543e-09
4.936515687950189801e-01 9.999999955190950196e-01 4.480825875260547885e-09
4.935294835795385748e-01 9.999999954977452088e-01 4.502179206001405046e-09
4.934073983640581695e-01 9.999999954762941456e-01 4.523634290081133911e-09
4.932853131485777642e-01 9.999999954547400538e-01 4.545191602094634093e-09
4.931632279330974145e-01 9.999999954330822671e-01 4.566851616636800243e-09
4.930411427176170092e-01 9.999999954113205636e-01 4.588614811868889753e-09
4.929190575021366039e-01 9.999999953894553872e-01 4.610481783715290463e-09
4.927969722866561986e-01 9.999999953674860720e-01 4.632452970885567011e-09
4.926748870711758488e-01 9.999999953454118407e-01 4.654528873566555666e-09
4.925528018556953325e-01 9.999999953232325822e-01 4.676709994767435433e-09
4.924307166402149272e-01 9.999999953009477416e-01 4.698996839688766255e-09
4.923086314247345774e-01 9.999999952785559865e-01 4.721389874975874792e-09
4.921865462092541721e-01 9.999999952560569838e-01 4.743889624575903805e-09
4.920644609937737668e-01 9.999999952334510667e-01 4.766496594087055504e-09
4.919423757782933615e-01 9.999999952107370138e-01 4.789211290968382417e-09
4.918202905628129007e-01 9.999999951879148252e-01 4.812034224539798977e-09
4.916982053473324954e-01 9.999999951649839458e-01 4.834965905982063318e-09
4.915761201318520901e-01 9.999999951419437094e-01 4.858006848336790514e-09
4.914540349163717403e-01 9.999999951187938940e-01 4.881157566506447616e-09
4.913319497008913350e-01 9.999999950955340555e-01 4.904418577254357786e-09
4.912098644854109297e-01 9.999999950721640829e-01 4.927790399204691197e-09
4.910877792699304689e-01 9.999999950486815337e-01 4.951273686087648808e-09
4.909656940544500636e-01 9.999999950250875180e-01 4.974868886767983273e-09
4.908436088389696583e-01 9.999999950013810368e-01 4.998576534746336681e-09
4.907215236234892530e-01 9.999999949775622010e-01 5.022397168129415369e-09
4.905994384080089032e-01 9.999999949536295674e-01 5.046331327758734501e-09
4.904773531925284979e-01 9.999999949295836910e-01 5.070379557210628816e-09
4.903552679770480927e-01 9.999999949054234616e-01 5.094542402796249327e-09
4.902331827615676318e-01 9.999999948811484352e-01 5.118820413561565793e-09
4.901110975460872266e-01 9.999999948567581676e-01 5.143214141287360939e-09
4.899890123306068213e-01 9.999999948322524368e-01 5.167724140489233754e-09
4.898669271151264160e-01 9.999999948076283562e-01 5.192350869997284482e-09
4.897448418996460662e-01 9.999999947828872582e-01 5.217094944690872087e-09
4.896227566841656609e-01 9.999999947580283655e-01 5.241956925685691175e-09
4.895006714686851446e-01 9.999999947330504568e-01 5.266937371684136088e-09
4.893785862532047948e-01 9.999999947079538654e-01 5.292036843707818736e-09
4.892565010377243895e-01 9.999999946827374808e-01 5.317255905097554535e-09
4.891344158222439842e-01 9.999999946574007481e-01 5.342595121513353310e-09
4.890123306067635789e-01 9.999999946319428901e-01 5.368055060934449898e-09
4.888902453912832291e-01 9.999999946063633516e-01 5.393636293659272717e-09
4.887681601758028238e-01 9.999999945806614665e-01 5.419339392305457827e-09
4.886460749603223075e-01 9.999999945548379010e-01 5.445165091229780141e-09
4.885239897448419577e-01 9.999999945288912118e-01 5.471113884846980663e-09
4.884019045293615524e-01 9.999999945028207327e-01 5.497186348910571899e-09
4.882798193138811471e-01 9.999999944766260196e-01 5.523383075646686655e-09
4.881577340984007418e-01 9.999999944503061844e-01 5.549704660192255853e-09
4.880356488829202810e-01 9.999999944238608940e-01 5.576151700595006055e-09
4.879135636674398757e-01 9.999999943972895933e-01 5.602724797813463591e-09
4.877914784519594704e-01 9.999999943705913941e-01 5.629424555716952085e-09
4.876693932364791206e-01 9.999999943437656302e-01 5.656251581085590793e-09
4.875473080209987153e-01 9.999999943168117467e-01 5.683206483610296265e-09
4.874252228055183100e-01 9.999999942897294103e-01 5.710289770492842217e-09
4.873031375900378492e-01 9.999999942625172888e-01 5.737502105984395239e-09
4.871810523745574439e-01 9.999999942351754934e-01 5.764844114924677293e-09
4.870589671590770386e-01 9.999999942077026915e-01 5.792316411491169703e-09
4.869368819435966333e-01 9.999999941800987724e-01 5.819919612361477418e-09
4.868147967281162836e-01 9.999999941523629587e-01 5.847654336713330664e-09
4.866927115126358783e-01 9.999999941244942514e-01 5.875521206224587424e-09
4.865706262971554730e-01 9.999999940964925393e-01 5.903520845073229307e-09
4.864485410816750122e-01 9.999999940683567123e-01 5.931653879937359888e-09
4.863264558661946069e-01 9.999999940400864373e-01 5.959920939995206365e-09
4.862043706507142016e-01 9.999999940116819364e-01 5.988322790556518096e-09
4.860822854352337963e-01 9.999999939831423212e-01 6.016860012339503435e-09
4.859602002197534465e-01 9.999999939544665928e-01 6.045533228515795229e-09
4.858381150042729302e-01 9.999999939256536408e-01 6.074343087788434040e-09
4.857160297887925249e-01 9.999999938967039093e-01 6.103290241908306663e-09
4.855939445733121751e-01 9.999999938676162881e-01 6.132375345674149426e-09
4.854718593578317698e-01 9.999999938383900000e-01 6.161599056932536616e-09
4.853497741423513645e-01 9.999999938090249341e-01 6.190962036577900329e-09
4.852276889268709592e-01 9.999999937795198690e-01 6.220464948552508963e-09
4.851056037113906094e-01 9.999999937498746938e-01 6.250108459846476317e-09
4.849835184959100931e-01 9.999999937200882982e-01 6.279893240497771518e-09
4.848614332804296878e-01 9.999999936901609043e-01 6.309819963592198343e-09
4.847393480649493380e-01 9.999999936600914019e-01 6.339889305263418374e-09
4.846172628494689327e-01 9.999999936298790137e-01 6.370101944692926191e-09
4.844951776339885274e-01 9.999999935995234068e-01 6.400458564110070872e-09
4.843730924185081221e-01 9.999999935690238040e-01 6.430959848792048551e-09
4.842510072030277724e-01 9.999999935383800942e-01 6.461606487063891666e-09
4.841289219875472560e-01 9.999999935075909452e-01 6.492399170298487980e-09
4.840068367720668507e-01 9.999999934766562459e-01 6.523338592916568179e-09
4.838847515565865010e-01 9.999999934455753303e-01 6.554425452386710002e-09
4.837626663411060957e-01 9.999999934143419811e-01 6.585660503443130550e-09
4.836405811256255793e-01 9.999999933829581966e-01 6.617044426440495639e-09
4.835184959101452296e-01 9.999999933514249761e-01 6.648577913937788141e-09
4.833964106946648243e-01 9.999999933197407653e-01 6.680261677217348171e-09
4.832743254791844190e-01 9.999999932879053421e-01 6.712096430674677079e-09
4.831522402637040137e-01 9.999999932559184845e-01 6.744082891818426700e-09
4.830301550482236639e-01 9.999999932237784162e-01 6.776221781270404317e-09
4.829080698327432586e-01 9.999999931914849149e-01 6.808513822765571002e-09
4.827859846172627423e-01 9.999999931590368707e-01 6.840959743152047412e-09
4.826638994017823925e-01 9.999999931264338393e-01 6.873560272391096416e-09
4.825418141863019872e-01 9.999999930936749326e-01 6.906316143557145427e-09
4.824197289708215819e-01 9.999999930607592624e-01 6.939228092837770689e-09
4.822976437553411766e-01 9.999999930276861626e-01 6.972296859533703892e-09
4.821755585398608268e-01 9.999999929944545229e-01 7.005523186058837135e-09
4.820534733243804215e-01 9.999999929610641214e-01 7.038907817940203903e-09
4.819313881088999052e-01 9.999999929275132926e-01 7.072451503818003054e-09
4.818093028934195554e-01 9.999999928938021476e-01 7.106154995445582273e-09
4.816872176779391501e-01 9.999999928599287990e-01 7.140019047689443040e-09
4.815651324624587448e-01 9.999999928258935800e-01 7.174044418529242281e-09
4.814430472469783395e-01 9.999999927916944920e-01 7.208231869057790712e-09
4.813209620314978787e-01 9.999999927573364200e-01 7.242582482568918901e-09
4.811988768160174734e-01 9.999999927228168106e-01 7.277096930701406353e-09
4.810767916005370681e-01 9.999999926881328882e-01 7.311775856035634259e-09
4.809547063850567183e-01 9.999999926532839867e-01 7.346620039872627609e-09
4.808326211695763130e-01 9.999999926182685517e-01 7.381630266886945096e-09
4.807105359540959078e-01 9.999999925830871383e-01 7.416807325126678294e-09
4.805884507386155025e-01 9.999999925477383034e-01 7.452152006013455787e-09
4.804663655231350416e-01 9.999999925122208255e-01 7.487665104342446488e-09
4.803442803076546364e-01 9.999999924765347048e-01 7.523347418282344738e-09
4.802221950921742311e-01 9.999999924406792751e-01 7.559199749375382723e-09
4.801001098766938813e-01 9.999999924046527600e-01 7.595222902537329642e-09
4.799780246612134760e-01 9.999999923684554926e-01 7.631417686057493364e-09
4.798559394457330707e-01 9.999999923320860296e-01 7.667784911598715461e-09
4.797338542302526099e-01 9.999999922955439269e-01 7.704325394197366250e-09
4.796117690147722046e-01 9.999999922588285184e-01 7.741039952263356370e-09
4.794896837992917993e-01 9.999999922219382498e-01 7.777929407580136782e-09
4.793675985838113940e-01 9.999999921848734541e-01 7.814994585304680574e-09
4.792455133683310442e-01 9.999999921476327991e-01 7.852236313967506119e-09
4.791234281528506389e-01 9.999999921102158407e-01 7.889655425472667151e-09
4.790013429373702336e-01 9.999999920726208025e-01 7.927252755097744489e-09
4.788792577218897728e-01 9.999999920348451310e-01 7.965029590339170708e-09
4.787571725064093675e-01 9.999999919968867168e-01 8.002986724088979751e-09
4.786350872909289622e-01 9.999999919587483355e-01 8.041124747128275315e-09
4.785130020754485569e-01 9.999999919204280996e-01 8.079444519381025547e-09
4.783909168599682071e-01 9.999999918819248990e-01 8.117946904490870993e-09
4.782688316444876908e-01 9.999999918432389556e-01 8.156632769821109704e-09
4.781467464290072855e-01 9.999999918043684932e-01 8.195502986454707163e-09
4.780246612135269357e-01 9.999999917653128456e-01 8.234558429194306213e-09
4.779025759980465304e-01 9.999999917260709026e-01 8.273799976562190661e-09
4.777804907825661251e-01 9.999999916866427752e-01 8.313228510800336560e-09
4.776584055670857198e-01 9.999999916470263539e-01 8.352844917870377472e-09
4.775363203516053701e-01 9.999999916072213058e-01 8.392650087453602811e-09
4.774142351361248537e-01 9.999999915672264095e-01 8.432644912950981004e-09
4.772921499206444484e-01 9.999999915270413320e-01 8.472830291483134674e-09
4.771700647051640987e-01 9.999999914866646300e-01 8.513207123890368770e-09
4.770479794896836934e-01 9.999999914460956374e-01 8.553776314732630856e-09
4.769258942742032881e-01 9.999999914053334660e-01 8.594538772289559089e-09
4.768038090587228828e-01 9.999999913643767835e-01 8.635495408560444174e-09
4.766817238432425330e-01 9.999999913232253679e-01 8.676647139264239280e-09
4.765596386277620167e-01 9.999999912818777759e-01 8.717994883839573286e-09
4.764375534122816114e-01 9.999999912403330082e-01 8.759539964408925558e-09
4.763154681968012616e-01 9.999999911985907319e-01 8.801283365992417826e-09
4.761933829813208563e-01 9.999999911566492816e-01 8.843225709448049666e-09
4.760712977658403400e-01 9.999999911145083242e-01 8.885367940458078376e-09
4.759492125503599902e-01 9.999999910721661944e-01 8.927711008777988843e-09
4.758271273348795849e-01 9.999999910296231143e-01 8.970255868236486923e-09
4.757050421193991796e-01 9.999999909868768633e-01 9.013003476735504407e-09
4.755829569039187743e-01 9.999999909439269974e-01 9.055954796250192401e-09
4.754608716884384245e-01 9.999999909007724064e-01 9.099110792828939526e-09
4.753387864729580192e-01 9.999999908574126462e-01 9.142472436593345445e-09
4.752167012574775029e-01 9.999999908138458293e-01 9.186040701738242373e-09
4.750946160419971531e-01 9.999999907700719559e-01 9.229816566531683497e-09
4.749725308265167478e-01 9.999999907260892495e-01 9.273801013314944626e-09
4.748504456110363425e-01 9.999999906818968221e-01 9.317995028502532467e-09
4.747283603955559372e-01 9.999999906374938963e-01 9.362399602582163115e-09
4.746062751800755874e-01 9.999999905928796951e-01 9.407015730114805072e-09
4.744841899645951822e-01 9.999999905480529971e-01 9.451844409734622990e-09
4.743621047491147769e-01 9.999999905030128033e-01 9.496886644149020693e-09
4.742400195336343161e-01 9.999999904577578924e-01 9.542143440138618011e-09
4.741179343181539108e-01 9.999999904122875982e-01 9.587615808557268978e-09
4.739958491026735055e-01 9.999999903666003664e-01 9.633305116165779918e-09
4.738737638871931002e-01 9.999999903206948648e-01 9.679212552586485521e-09
4.737516786717126394e-01 9.999999902745706493e-01 9.725338769964084172e-09
4.736295934562322341e-01 9.999999902282263875e-01 9.771684807170670107e-09
4.735075082407518288e-01 9.999999901816613024e-01 9.818251707517183944e-09
4.733854230252714790e-01 9.999999901348741727e-01 9.865040518753411029e-09
4.732633378097910737e-01 9.999999900878642212e-01 9.912052293067989707e-09
4.731412525943106684e-01 9.999999900406300046e-01 9.959288087088399741e-09
4.730191673788302631e-01 9.999999899931708569e-01 1.000674896188098382e-08
4.728970821633498023e-01 9.999999899454853347e-01 1.005443598295092274e-08
4.727749969478693970e-01 9.999999898975724388e-01 1.010235022024225030e-08
4.726529117323889917e-01 9.999999898494313921e-01 1.015049274813785329e-08
4.725308265169086419e-01 9.999999898010609733e-01 1.019886464545946325e-08
4.724087413014282366e-01 9.999999897524597392e-01 1.024746699546765807e-08
4.722866560859478313e-01 9.999999897036269125e-01 1.029630088586188024e-08
4.721645708704674260e-01 9.999999896545612721e-01 1.034536740878040207e-08
4.720424856549869652e-01 9.999999896052615966e-01 1.039466766080035718e-08
4.719204004395065599e-01 9.999999895557273311e-01 1.044420274293772055e-08
4.717983152240261546e-01 9.999999895059568100e-01 1.049397376064733180e-08
4.716762300085458048e-01 9.999999894559492564e-01 1.054398182382286035e-08
4.715541447930653995e-01 9.999999894057028937e-01 1.059422854081746769e-08
4.714320595775849942e-01 9.999999893552169450e-01 1.064471550363228308e-08
4.713099743621045890e-01 9.999999893044901889e-01 1.069544312322599557e-08
4.711878891466242392e-01 9.999999892535217372e-01 1.074641254704682035e-08
4.710658039311438339e-01 9.999999892023101467e-01 1.079762492760067084e-08
4.709437187156633176e-01 9.999999891508544181e-01 1.084908142245115210e-08
4.708216335001829678e-01 9.999999890991537743e-01 1.090078319421954262e-08
4.706995482847025625e-01 9.999999890472062170e-01 1.095273141058482740e-08
4.705774630692221572e-01 9.999999889950110799e-01 1.100492724428365497e-08
4.704553778537417519e-01 9.999999889425670307e-01 1.105737187311037539e-08
4.703332926382614021e-01 9.999999888898734035e-01 1.111006647991702542e-08
4.702112074227809968e-01 9.999999888369284218e-01 1.116301225261332680e-08
4.700891222073004805e-01 9.999999887837311974e-01 1.121621038416668465e-08
4.699670369918201307e-01 9.999999887302800650e-01 1.126966207260218743e-08
4.698449517763397254e-01 9.999999886765742474e-01 1.132336852100264007e-08
4.697228665608593201e-01 9.999999886226127455e-01 1.137733093750848453e-08
4.696007813453789148e-01 9.999999885683938938e-01 1.143155053531789739e-08
4.694786961298985650e-01 9.999999885139166933e-01 1.148602853268671381e-08
4.693566109144181597e-01 9.999999884591798116e-01 1.154076615292846221e-08
4.692345256989376434e-01 9.999999884041824716e-01 1.159576462441436926e-08
4.691124404834572936e-01 9.999999883489231189e-01 1.165102518057332351e-08
4.689903552679768883e-01 9.999999882934000883e-01 1.170654905989193156e-08
4.688682700524964830e-01 9.999999882376126026e-01 1.176233750591446356e-08
4.687461848370160777e-01 9.999999881815593294e-01 1.181839176724288955e-08
4.686240996215357280e-01 9.999999881252392697e-01 1.187471309753686127e-08
4.685020144060553227e-01 9.999999880686509801e-01 1.193130275551371546e-08
4.683799291905748063e-01 9.999999880117932394e-01 1.198816200494848219e-08
4.682578439750944566e-01 9.999999879546643822e-01 1.204529211467387152e-08
4.681357587596140513e-01 9.999999878972636314e-01 1.210269435858028850e-08
4.680136735441336460e-01 9.999999878395896546e-01 1.216037001561581821e-08
4.678915883286532407e-01 9.999999877816410088e-01 1.221832036978623238e-08
4.677695031131728909e-01 9.999999877234165835e-01 1.227654671015499606e-08
4.676474178976924856e-01 9.999999876649150465e-01 1.233505033084325763e-08
4.675253326822119693e-01 9.999999876061351767e-01 1.239383253102985713e-08
4.674032474667316195e-01 9.999999875470751975e-01 1.245289461495130799e-08
4.672811622512512142e-01 9.999999874877343320e-01 1.251223789190182855e-08
4.671590770357708089e-01 9.999999874281113588e-01 1.257186367623331056e-08
4.670369918202904036e-01 9.999999873682043905e-01 1.263177328735533574e-08
4.669149066048100538e-01 9.999999873080125390e-01 1.269196804973518905e-08
4.667928213893296485e-01 9.999999872475346940e-01 1.275244929289780403e-08
4.666707361738492432e-01 9.999999871867671919e-01 1.281321943065642601e-08
4.665486509583688379e-01 9.999999871257051476e-01 1.287428263398520757e-08
4.664265657428883771e-01 9.999999870643523359e-01 1.293563686758951766e-08
4.663044805274079718e-01 9.999999870027072024e-01 1.299728350799241088e-08
4.661823953119275665e-01 9.999999869407680819e-01 1.305922393734538642e-08
4.660603100964472167e-01 9.999999868785334201e-01 1.312145954342832689e-08
4.659382248809668114e-01 9.999999868160029948e-01 1.318399171964955283e-08
4.658161396654864062e-01 9.999999867531735864e-01 1.324682186504579965e-08
4.656940544500060009e-01 9.999999866900453060e-01 1.330995138428222085e-08
4.655719692345255400e-01 9.999999866266164883e-01 1.337338168765239139e-08
4.654498840190451348e-01 9.999999865628848017e-01 1.343711419107829609e-08
4.653277988035647295e-01 9.999999864988501352e-01 1.350115031611035443e-08
4.652057135880843797e-01 9.999999864345100464e-01 1.356549148992738417e-08
4.650836283726039744e-01 9.999999863698634250e-01 1.363013914533663775e-08
4.649615431571235691e-01 9.999999863049089388e-01 1.369509472077377746e-08
4.648394579416431638e-01 9.999999862396449224e-01 1.376035966030289531e-08
4.647173727261627030e-01 9.999999861740701546e-01 1.382593541361648487e-08
4.645952875106822977e-01 9.999999861081831920e-01 1.389182343603547773e-08
4.644732022952018924e-01 9.999999860419819253e-01 1.395802518850921034e-08
4.643511170797215426e-01 9.999999859754659104e-01 1.402454213761543233e-08
4.642290318642411373e-01 9.999999859086330378e-01 1.409137575556033132e-08
4.641069466487607320e-01 9.999999858414820864e-01 1.415852752017849982e-08
4.639848614332803267e-01 9.999999857740112796e-01 1.422599891493295506e-08
4.638627762177998659e-01 9.999999857062197295e-01 1.429379142891513244e-08
4.637406910023194606e-01 9.999999856381047714e-01 1.436190655684487886e-08
4.636186057868390553e-01 9.999999855696664053e-01 1.443034579907046263e-08
4.634965205713586500e-01 9.999999855009020777e-01 1.449911066156858346e-08
4.633744353558783002e-01 9.999999854318103454e-01 1.456820265594433435e-08
4.632523501403978949e-01 9.999999853623900981e-01 1.463762329943125954e-08
4.631302649249174896e-01 9.999999852926397814e-01 1.470737411489129159e-08
4.630081797094370288e-01 9.999999852225571750e-01 1.477745663081479446e-08
4.628860944939566235e-01 9.999999851521417238e-01 1.484787238132056509e-08
4.627640092784762182e-01 9.999999850813914293e-01 1.491862290615578218e-08
4.626419240629958129e-01 9.999999850103045151e-01 1.498970975069608557e-08
4.625198388475154632e-01 9.999999849388800932e-01 1.506113446594550675e-08
4.623977536320350579e-01 9.999999848671154989e-01 1.513289860853649203e-08
4.622756684165546526e-01 9.999999847950102883e-01 1.520500374072993564e-08
4.621535832010741918e-01 9.999999847225624627e-01 1.527745143041512015e-08
4.620314979855937865e-01 9.999999846497700240e-01 1.535024325110976281e-08
4.619094127701133812e-01 9.999999845766321949e-01 1.542338078195999237e-08
4.617873275546329759e-01 9.999999845031455337e-01 1.549686675262267153e-08
4.616652423391526261e-01 9.999999844292974949e-01 1.557071544043786529e-08
4.615431571236722208e-01 9.999999843550970713e-01 1.564491601561206642e-08
4.614210719081918155e-01 9.999999842805434858e-01 1.571947013954402362e-08
4.612989866927114102e-01 9.999999842056346289e-01 1.579437948031287234e-08
4.611769014772310604e-01 9.999999841303686132e-01 1.586964571267815131e-08
4.610548162617505441e-01 9.999999840547442176e-01 1.594527051807979588e-08
4.609327310462701388e-01 9.999999839787598876e-01 1.602125558463813478e-08
4.608106458307897890e-01 9.999999839024129589e-01 1.609760260715388344e-08
4.606885606153093837e-01 9.999999838257029872e-01 1.617431328710818374e-08
4.605664753998289784e-01 9.999999837486273080e-01 1.625138933266253782e-08
4.604443901843485731e-01 9.999999836711844781e-01 1.632883245865887755e-08
4.603223049688682234e-01 9.999999835933732761e-01 1.640664438661949506e-08
4.602002197533877070e-01 9.999999835151914818e-01 1.648482684474712214e-08
4.600781345379073017e-01 9.999999834366372076e-01 1.656338156792485748e-08
4.599560493224269520e-01 9.999999833577087882e-01 1.664231029771619640e-08
4.598339641069465467e-01 9.999999832784050025e-01 1.672161478236504742e-08
4.597118788914661414e-01 9.999999831987236298e-01 1.680129677679569918e-08
4.595897936759857361e-01 9.999999831186630050e-01 1.688135804261285021e-08
4.594677084605052753e-01 9.999999830382211297e-01 1.696180034810158906e-08
4.593456232450248700e-01 9.999999829573966714e-01 1.704262546822739764e-08
4.592235380295444647e-01 9.999999828761878540e-01 1.712383518463616775e-08
4.591014528140641149e-01 9.999999827945924569e-01 1.720543128565416136e-08
4.589793675985837096e-01 9.999999827126089258e-01 1.728741556628807680e-08
4.588572823831033043e-01 9.999999826302352623e-01 1.736978982822496606e-08
4.587351971676228990e-01 9.999999825474703563e-01 1.745255587983231747e-08
4.586131119521425492e-01 9.999999824643116542e-01 1.753571553615798293e-08
4.584910267366620329e-01 9.999999823807572685e-01 1.761927061893023416e-08
4.583689415211816276e-01 9.999999822968057561e-01 1.770322295655772630e-08
4.582468563057012778e-01 9.999999822124556736e-01 1.778757438412951443e-08
4.581247710902208725e-01 9.999999821277044676e-01 1.787232674341505694e-08
4.580026858747404672e-01 9.999999820425500285e-01 1.795748188286418567e-08
4.578806006592600619e-01 9.999999819569916903e-01 1.804304165760716886e-08
4.577585154437797121e-01 9.999999818710267885e-01 1.812900792945462836e-08
4.576364302282991958e-01 9.999999817846534356e-01 1.821538256689762901e-08
4.575143450128187905e-01 9.999999816978698552e-01 1.830216744510757937e-08
4.573922597973384407e-01 9.999999816106741601e-01 1.838936444593633425e-08
4.572701745818580354e-01 9.999999815230646849e-01 1.847697545791610877e-08
4.571480893663776301e-01 9.999999814350393201e-01 1.856500237625953451e-08
4.570260041508972249e-01 9.999999813465962895e-01 1.865344710285963642e-08
4.569039189354167640e-01 9.999999812577331504e-01 1.874231154628982287e-08
4.567818337199364698e-01 9.999999811684269213e-01 1.883161925522522850e-08
4.566597485044559535e-01 9.999999810786923682e-01 1.892135418981433111e-08
4.565376632889756037e-01 9.999999809885307123e-01 1.901151680674578687e-08
4.564155780734951984e-01 9.999999808979394000e-01 1.910210912767610469e-08
4.562934928580147931e-01 9.999999808069161000e-01 1.919313318232051787e-08
4.561714076425343878e-01 9.999999807154588138e-01 1.928459100845300397e-08
4.560493224270540380e-01 9.999999806235659872e-01 1.937648465190629470e-08
4.559272372115736327e-01 9.999999805312351775e-01 1.946881616657190245e-08
4.558051519960932274e-01 9.999999804384644975e-01 1.956158761440003090e-08
4.556830667806127666e-01 9.999999803452515046e-01 1.965480106539965778e-08
4.555609815651323613e-01 9.999999802515950886e-01 1.974845859763851498e-08
4.554388963496519560e-01 9.999999801574919189e-01 1.984256229724309520e-08
4.553168111341715507e-01 9.999999800629406632e-01 1.993711425839861223e-08
4.551947259186912009e-01 9.999999799679386570e-01 2.003211658334903071e-08
4.550726407032107956e-01 9.999999798724844569e-01 2.012757138239707941e-08
4.549505554877302793e-01 9.999999797765756204e-01 2.022348077390423465e-08
4.548284702722499295e-01 9.999999796802101493e-01 2.031984688429071038e-08
4.547063850567695242e-01 9.999999795833856009e-01 2.041667184803547142e-08
4.545842998412891189e-01 9.999999794861000879e-01 2.051395780767622355e-08
4.544622146258087136e-01 9.999999793883517230e-01 2.061170691380944656e-08
4.543401294103283639e-01 9.999999792901377305e-01 2.070992132509035457e-08
4.542180441948479586e-01 9.999999791914561120e-01 2.080860320823288611e-08
4.540959589793674422e-01 9.999999790923050913e-01 2.090775473800977689e-08
4.539738737638870925e-01 9.999999789926817817e-01 2.100737809725245726e-08
4.538517885484066872e-01 9.999999788925846289e-01 2.110747547685116134e-08
4.537297033329262819e-01 9.999999787920113015e-01 2.120804907575482123e-08
4.536076181174458766e-01 9.999999786909594679e-01 2.130910110097115626e-08
4.534855329019655268e-01 9.999999785894271298e-01 2.141063376756660355e-08
4.533634476864851215e-01 9.999999784874116227e-01 2.151264929866636103e-08
4.532413624710047162e-01 9.999999783849110591e-01 2.161514992545438410e-08
4.531192772555242554e-01 9.999999782819232186e-01 2.171813788717336910e-08
4.529971920400438501e-01 9.999999781784457697e-01 2.182161543112475995e-08
4.528751068245634448e-01 9.999999780744761591e-01 2.192558481266875474e-08
4.527530216090830395e-01 9.999999779700128322e-01 2.203004829522428257e-08
