4.948724209498219784e-01 9.999999957640723913e-01 4.235927391945764575e-09
4.947503357343415731e-01 9.999999957436819242e-01 4.256317806649368036e-09
4.946282505188611678e-01 9.999999957232038605e-01 4.276796304949768152e-09
4.945061653033808180e-01 9.999999957026363129e-01 4.297363924473496382e-09
4.943840800879004127e-01 9.999999956819787261e-01 4.318021672482261629e-09
4.942619948724200074e-01 9.999999956612299901e-01 4.338770116501900357e-09
4.941399096569395466e-01 9.999999956403902157e-01 4.359609933645767015e-09
4.940178244414591413e-01 9.999999956194586259e-01 4.380541811076036918e-09
4.938957392259787360e-01 9.999999955984335553e-01 4.401566616908338809e-09
4.937736540104983307e-01 9.999999955773151150e-01 4.422685002005343694e-09
4.936515687950179809e-01 9.999999955561025278e-01 4.443897610065225912e-09
4.935294835795375756e-01 9.999999955347947944e-01 4.465205524216657841e-09
4.934073983640571703e-01 9.999999955133906937e-01 4.486609605206511717e-09
4.932853131485767650e-01 9.999999954918895595e-01 4.508110868915141051e-09
4.931632279330963597e-01 9.999999954702911698e-01 4.529709367400207266e-09
4.930411427176160100e-01 9.999999954485944142e-01 4.551405953710215296e-09
4.929190575021356047e-01 9.999999954267989599e-01 4.573201121830839290e-09
4.927969722866551439e-01 9.999999954049046957e-01 4.595095347705930118e-09
4.926748870711747386e-01 9.999999953829110666e-01 4.617088901034034793e-09
4.925528018556943333e-01 9.999999953608180725e-01 4.639182196888755732e-09
4.924307166402139280e-01 9.999999953386234930e-01 4.661376876646924998e-09
4.923086314247335227e-01 9.999999953163266619e-01 4.683673619241399913e-09
4.921865462092531729e-01 9.999999952939269132e-01 4.706073411253809927e-09
4.920644609937727676e-01 9.999999952714236917e-01 4.728576503783550946e-09
4.919423757782923623e-01 9.999999952488161092e-01 4.751184089424351722e-09
4.918202905628119570e-01 9.999999952261036107e-01 4.773896569700854318e-09
4.916982053473316072e-01 9.999999952032870842e-01 4.796713262315003206e-09
4.915761201318510909e-01 9.999999951803659748e-01 4.819634119765906214e-09
4.914540349163706856e-01 9.999999951573401713e-01 4.842659636584008720e-09
4.913319497008903358e-01 9.999999951342082305e-01 4.865791553644786168e-09
4.912098644854099305e-01 9.999999951109699303e-01 4.889030035741591275e-09
4.910877792699295252e-01 9.999999950876233834e-01 4.912376470188601460e-09
4.909656940544491199e-01 9.999999950641673685e-01 4.935832818830071780e-09
4.908436088389687701e-01 9.999999950405986660e-01 4.959401335015473973e-09
4.907215236234883649e-01 9.999999950169196072e-01 4.983080372398840646e-09
4.905994384080079596e-01 9.999999949931315246e-01 5.006868556370366105e-09
4.904773531925274987e-01 9.999999949692336410e-01 5.030766719128914562e-09
4.903552679770470935e-01 9.999999949452260672e-01 5.054774295577423056e-09
4.902331827615666882e-01 9.999999949211098027e-01 5.078890823642485648e-09
4.901110975460862829e-01 9.999999948968782970e-01 5.103122214036806178e-09
4.899890123306059331e-01 9.999999948725344368e-01 5.127466229968796508e-09
4.898669271151255278e-01 9.999999948480766676e-01 5.151923570433998207e-09
4.897448418996451225e-01 9.999999948235055447e-01 5.176494991195178664e-09
4.896227566841646617e-01 9.999999947988187365e-01 5.201181600828373114e-09
4.895006714686842564e-01 9.999999947740156880e-01 5.225984719635125375e-09
4.893785862532038511e-01 9.999999947490950669e-01 5.250905229384158312e-09
4.892565010377234458e-01 9.999999947240558740e-01 5.275944323765364709e-09
4.891344158222430960e-01 9.999999946988968880e-01 5.301103278176337193e-09
4.890123306067626907e-01 9.999999946736214396e-01 5.326378785946561211e-09
4.888902453912821744e-01 9.999999946482281965e-01 5.351772149334111211e-09
4.887681601758018246e-01 9.999999946227159375e-01 5.377284114162601322e-09
4.886460749603214193e-01 9.999999945970854398e-01 5.402914766640987718e-09
4.885239897448410140e-01 9.999999945713355931e-01 5.428664494370307118e-09
4.884019045293606087e-01 9.999999945454651762e-01 5.454534959464582896e-09
4.882798193138802589e-01 9.999999945194746331e-01 5.480525640911471052e-09
4.881577340983998536e-01 9.999999944933635199e-01 5.506636824964643553e-09
4.880356488829193373e-01 9.999999944671313923e-01 5.532868776957348969e-09
4.879135636674389875e-01 9.999999944407759189e-01 5.559224201187047042e-09
4.877914784519585822e-01 9.999999944142953234e-01 5.585704952033920268e-09
4.876693932364781769e-01 9.999999943876888286e-01 5.612311241110215526e-09
4.875473080209977716e-01 9.999999943609556574e-01 5.639044404028805668e-09
4.874252228055174219e-01 9.999999943340942554e-01 5.665905863027341759e-09
4.873031375900369055e-01 9.999999943071069541e-01 5.692893082843024153e-09
4.871810523745565003e-01 9.999999942799919772e-01 5.720008109364913098e-09
4.870589671590761505e-01 9.999999942527491026e-01 5.747251148175029398e-09
4.869368819435957452e-01 9.999999942253778862e-01 5.774622177872673705e-09
4.868147967281153399e-01 9.999999941978785500e-01 5.802121569171480164e-09
4.866927115126349346e-01 9.999999941702497619e-01 5.829750398843917257e-09
4.865706262971545848e-01 9.999999941424919658e-01 5.857508132370459871e-09
4.864485410816740685e-01 9.999999941146056059e-01 5.885394746581619400e-09
4.863264558661936632e-01 9.999999940865900161e-01 5.913410133618964101e-09
4.862043706507133134e-01 9.999999940584420877e-01 5.941558109348924446e-09
4.860822854352329081e-01 9.999999940301612655e-01 5.969839103752637050e-09
4.859602002197525028e-01 9.999999940017467726e-01 5.998253267270858531e-09
4.858381150042720975e-01 9.999999939731986087e-01 6.026801589079346078e-09
4.857160297887917477e-01 9.999999939445149977e-01 6.055485125973473956e-09
4.855939445733112314e-01 9.999999939156951623e-01 6.084304983775040583e-09
4.854718593578308261e-01 9.999999938867376592e-01 6.113262371458443137e-09
4.853497741423504763e-01 9.999999938576416003e-01 6.142358556343200434e-09
4.852276889268700710e-01 9.999999938284054313e-01 6.171594876259574480e-09
4.851056037113896657e-01 9.999999937990304844e-01 6.200969709673992086e-09
4.849835184959092604e-01 9.999999937695183139e-01 6.230481677862818635e-09
4.848614332804287996e-01 9.999999937398674765e-01 6.260132532042007706e-09
4.847393480649483943e-01 9.999999937100776393e-01 6.289922275222184053e-09
4.846172628494679890e-01 9.999999936801489131e-01 6.319850800762814478e-09
4.844951776339876393e-01 9.999999936500800768e-01 6.349919849482680296e-09
4.843730924185072340e-01 9.999999936198713524e-01 6.380128808589883128e-09
4.842510072030268287e-01 9.999999935895222958e-01 6.410477658383662503e-09
4.841289219875464234e-01 9.999999935590337952e-01 6.440966413014218310e-09
4.840068367720659626e-01 9.999999935284029640e-01 6.471597107113252588e-09
4.838847515565855573e-01 9.999999934976244731e-01 6.502375353260409110e-09
4.837626663411051520e-01 9.999999934666998769e-01 6.533299957906859163e-09
4.836405811256248022e-01 9.999999934356272879e-01 6.564372714516774677e-09
4.835184959101443969e-01 9.999999934044043748e-01 6.595595592866652577e-09
4.833964106946639916e-01 9.999999933730330248e-01 6.626966785774706722e-09
4.832743254791835308e-01 9.999999933415126829e-01 6.658487210204375246e-09
4.831522402637031255e-01 9.999999933098406846e-01 6.690159015251285725e-09
4.830301550482227202e-01 9.999999932780165857e-01 6.721983280791087947e-09
4.829080698327423149e-01 9.999999932460392760e-01 6.753960468611838665e-09
4.827859846172619651e-01 9.999999932139155279e-01 6.786084552339516584e-09
4.826638994017815598e-01 9.999999931816401233e-01 6.818359612676255745e-09
4.825418141863011545e-01 9.999999931492140615e-01 6.850785903014597717e-09
4.824197289708206937e-01 9.999999931166363432e-01 6.883363676747070834e-09
4.822976437553402884e-01 9.999999930839056361e-01 6.916094093955778766e-09
4.821755585398598831e-01 9.999999930510216073e-01 6.948978330657721840e-09
4.820534733243794778e-01 9.999999930179839236e-01 6.982016180951881181e-09
4.819313881088991280e-01 9.999999929847920299e-01 7.015208122750160588e-09
4.818093028934187227e-01 9.999999929514453711e-01 7.048554633964472127e-09
4.816872176779383175e-01 9.999999929179383962e-01 7.082061432964659369e-09
4.815651324624578566e-01 9.999999928842721042e-01 7.115727860032333430e-09
4.814430472469774513e-01 9.999999928504454960e-01 7.149554492339172403e-09
4.813209620314970461e-01 9.999999928164573504e-01 7.183542455384361536e-09
4.811988768160166408e-01 9.999999927823075563e-01 7.217692489597581026e-09
4.810767916005362910e-01 9.999999927479955586e-01 7.252004408468209343e-09
4.809547063850558857e-01 9.999999927135200251e-01 7.286479916662520103e-09
4.808326211695753694e-01 9.999999926788798454e-01 7.321119949418034629e-09
4.807105359540950196e-01 9.999999926440743536e-01 7.355925441972278380e-09
4.805884507386146143e-01 9.999999926091047708e-01 7.390894939586539133e-09
4.804663655231342090e-01 9.999999925739713191e-01 7.426028591449284098e-09
4.803442803076538037e-01 9.999999925386722222e-01 7.461327847547757786e-09
4.802221950921734539e-01 9.999999925032068138e-01 7.496793218163813715e-09
4.801001098766930486e-01 9.999999924675748719e-01 7.532425213579302096e-09
4.799780246612125323e-01 9.999999924317757305e-01 7.568224344076076447e-09
4.798559394457321825e-01 9.999999923958089454e-01 7.604191119935993598e-09
4.797338542302517772e-01 9.999999923596740725e-01 7.640326051440907066e-09
4.796117690147713719e-01 9.999999923233702237e-01 7.676629648872667062e-09
4.794896837992909666e-01 9.999999922868940683e-01 7.713105949171915284e-09
4.793675985838106168e-01 9.999999922502412764e-01 7.749758895459546874e-09
4.792455133683302115e-01 9.999999922134146235e-01 7.786585350874275167e-09
4.791234281528498062e-01 9.999999921764139987e-01 7.823586189230645985e-09
4.790013429373694009e-01 9.999999921392377367e-01 7.860762284343211769e-09
4.788792577218889401e-01 9.999999921018858373e-01 7.898114510026518341e-09
4.787571725064085348e-01 9.999999920643564133e-01 7.935643740095109870e-09
4.786350872909281295e-01 9.999999920266495756e-01 7.973350848363547068e-09
4.785130020754477798e-01 9.999999919887638811e-01 8.011236289453930879e-09
4.783909168599673745e-01 9.999999919506997736e-01 8.049300690677366499e-09
4.782688316444869692e-01 9.999999919124552550e-01 8.087545252204314727e-09
4.781467464290065639e-01 9.999999918740294369e-01 8.125970813414374820e-09
4.780246612135262141e-01 9.999999918354220974e-01 8.164578213687154307e-09
4.779025759980458088e-01 9.999999917966317931e-01 8.203368292402252447e-09
4.777804907825652925e-01 9.999999917576583019e-01 8.242341888939281730e-09
4.776584055670849427e-01 9.999999917185002918e-01 8.281499842677839761e-09
4.775363203516045374e-01 9.999999916791573185e-01 8.320842997954582634e-09
4.774142351361241321e-01 9.999999916396280497e-01 8.360372195658231150e-09
4.772921499206437268e-01 9.999999915999120415e-01 8.400088272318851582e-09
4.771700647051633215e-01 9.999999915600080724e-01 8.439992067697097171e-09
4.770479794896829717e-01 9.999999915199155875e-01 8.480084421553621158e-09
4.769258942742025664e-01 9.999999914796340317e-01 8.520366173649063550e-09
4.768038090587221611e-01 9.999999914391619615e-01 8.560838163744085860e-09
4.766817238432417003e-01 9.999999913984987110e-01 8.601501231599328095e-09
4.765596386277614060e-01 9.999999913576431698e-01 8.642357102662314127e-09
4.764375534122808897e-01 9.999999913165935617e-01 8.683406679084425212e-09
4.763154681968004844e-01 9.999999912753496645e-01 8.724650425511105168e-09
4.761933829813201347e-01 9.999999912339108121e-01 8.766089241638072587e-09
4.760712977658397294e-01 9.999999911922760054e-01 8.807724027161037786e-09
4.759492125503593241e-01 9.999999911504442451e-01 8.849555681775704465e-09
4.758271273348789188e-01 9.999999911084147541e-01 8.891585105177786252e-09
4.757050421193985690e-01 9.999999910661869773e-01 8.933813197062996772e-09
4.755829569039181637e-01 9.999999910237583611e-01 8.976241597966741775e-09
4.754608716884377584e-01 9.999999909811286836e-01 9.018871120309552001e-09
4.753387864729572976e-01 9.999999909382977226e-01 9.061702440281247155e-09
4.752167012574768923e-01 9.999999908952634797e-01 9.104736502244519701e-09
4.750946160419964870e-01 9.999999908520256220e-01 9.147974250562065410e-09
4.749725308265160817e-01 9.999999908085832612e-01 9.191416629596581709e-09
4.748504456110357319e-01 9.999999907649355091e-01 9.235064583710772643e-09
4.747283603955553266e-01 9.999999907210809225e-01 9.278919057267322403e-09
4.746062751800749213e-01 9.999999906770187241e-01 9.322981217380422039e-09
4.744841899645945160e-01 9.999999906327479149e-01 9.367251972433355442e-09
4.743621047491141662e-01 9.999999905882674955e-01 9.411732238058860402e-09
4.742400195336336499e-01 9.999999905435770220e-01 9.456422986490944110e-09
4.741179343181532446e-01 9.999999904986746069e-01 9.501325191931603819e-09
4.739958491026728948e-01 9.999999904535601392e-01 9.546439830550825191e-09
4.738737638871924895e-01 9.999999904082319535e-01 9.591767880486592225e-09
4.737516786717120842e-01 9.999999903626897169e-01 9.637310321844877325e-09
4.736295934562316789e-01 9.999999903169318749e-01 9.683068189378689901e-09
4.735075082407513292e-01 9.999999902709576505e-01 9.729042451504312414e-09
4.733854230252709239e-01 9.999999902247662664e-01 9.775234091379619991e-09
4.732633378097905186e-01 9.999999901783558354e-01 9.821644102973341320e-09
4.731412525943100578e-01 9.999999901317264683e-01 9.868273482643162255e-09
4.730191673788296525e-01 9.999999900848768331e-01 9.915123229135729123e-09
4.728970821633492472e-01 9.999999900378059303e-01 9.962194343586668581e-09
4.727749969478688419e-01 9.999999899905120948e-01 1.000948782952056611e-08
4.726529117323883811e-01 9.999999899429944383e-01 1.005700543221519786e-08
4.725308265169079758e-01 9.999999898952519617e-01 1.010474785580018716e-08
4.724087413014275705e-01 9.999999898472838877e-01 1.015271611801262098e-08
4.722866560859472207e-01 9.999999897990885511e-01 1.020091130887684540e-08
4.721645708704668154e-01 9.999999897506652857e-01 1.024933452618722504e-08
4.720424856549864101e-01 9.999999897020128703e-01 1.029798687550812315e-08
4.719204004395060048e-01 9.999999896531305277e-01 1.034686947017390333e-08
4.717983152240255440e-01 9.999999896040161484e-01 1.039598343128893774e-08
4.716762300085451387e-01 9.999999895546699547e-01 1.044532988772761045e-08
4.715541447930647334e-01 9.999999895050897258e-01 1.049490997613430088e-08
4.714320595775843836e-01 9.999999894552750179e-01 1.054472484092339869e-08
4.713099743621039783e-01 9.999999894052240546e-01 1.059477563427929220e-08
4.711878891466235730e-01 9.999999893549362806e-01 1.064506351615638329e-08
4.710658039311431677e-01 9.999999893044101418e-01 1.069558965427907910e-08
4.709437187156627069e-01 9.999999892536446389e-01 1.074635522414177884e-08
4.708216335001823016e-01 9.999999892026385506e-01 1.079736133761444358e-08
4.706995482847018963e-01 9.999999891513926542e-01 1.084860719693717577e-08
4.705774630692215466e-01 9.999999890999045071e-01 1.090009548554879802e-08
4.704553778537411413e-01 9.999999890481725551e-01 1.095182733825720154e-08
4.703332926382607360e-01 9.999999889961962429e-01 1.100380389393807222e-08
4.702112074227802752e-01 9.999999889439735723e-01 1.105602629553481286e-08
4.700891222072998699e-01 9.999999888915043211e-01 1.110849569005860438e-08
4.699670369918194646e-01 9.999999888387867131e-01 1.116121322858837605e-08
4.698449517763390593e-01 9.999999887858198599e-01 1.121418006627081704e-08
4.697228665608587095e-01 9.999999887326027626e-01 1.126739736232035165e-08
4.696007813453783042e-01 9.999999886791339776e-01 1.132086628001919388e-08
4.694786961298978989e-01 9.999999886254121728e-01 1.137458798671727795e-08
4.693566109144174381e-01 9.999999885714365710e-01 1.142856365383232447e-08
4.692345256989370328e-01 9.999999885172055070e-01 1.148279445684977592e-08
4.691124404834566275e-01 9.999999884627186475e-01 1.153728157532285953e-08
4.689903552679762222e-01 9.999999884079734391e-01 1.159202687939494664e-08
4.688682700524958724e-01 9.999999883529691047e-01 1.164703129062231301e-08
4.687461848370154671e-01 9.999999882977043120e-01 1.170229583782248559e-08
4.686240996215349508e-01 9.999999882421783948e-01 1.175782174425490678e-08
4.685020144060546010e-01 9.999999881863897988e-01 1.181361023844566139e-08
4.683799291905741957e-01 9.999999881303376359e-01 1.186966255418750313e-08
4.682578439750937904e-01 9.999999880740206848e-01 1.192597993053981817e-08
4.681357587596133851e-01 9.999999880174366140e-01 1.198256361182865002e-08
4.680136735441330353e-01 9.999999879605852016e-01 1.203941484764670113e-08
4.678915883286526300e-01 9.999999879034651151e-01 1.209653489285331637e-08
4.677695031131721137e-01 9.999999878460751335e-01 1.215392500757448634e-08
4.676474178976917639e-01 9.999999877884135913e-01 1.221158645720286556e-08
4.675253326822113586e-01 9.999999877304797113e-01 1.226952051239774765e-08
4.674032474667309534e-01 9.999999876722718284e-01 1.232772844908508190e-08
4.672811622512505481e-01 9.999999876137880550e-01 1.238621184187433161e-08
4.671590770357701983e-01 9.999999875550279471e-01 1.244497211186767206e-08
4.670369918202897930e-01 9.999999874959895063e-01 1.250401029340054361e-08
4.669149066048092767e-01 9.999999874366722885e-01 1.256332770143016713e-08
4.667928213893289269e-01 9.999999873770741843e-01 1.262292565693529424e-08
4.666707361738485216e-01 9.999999873171943054e-01 1.268280548691628012e-08
4.665486509583681163e-01 9.999999872570316528e-01 1.274296852439504874e-08
4.664265657428877110e-01 9.999999871965838949e-01 1.280341610841510113e-08
4.663044805274073612e-01 9.999999871358500325e-01 1.286414958404151873e-08
4.661823953119268449e-01 9.999999870748297326e-01 1.292517030236094349e-08
4.660603100964464396e-01 9.999999870135203306e-01 1.298647962048161265e-08
4.659382248809660898e-01 9.999999869519210494e-01 1.304807890153332397e-08
4.658161396654856845e-01 9.999999868900304456e-01 1.310996951466746220e-08
4.656940544500052792e-01 9.999999868278469650e-01 1.317215283505699250e-08
4.655719692345248739e-01 9.999999867653697194e-01 1.323463021869167487e-08
4.654498840190445241e-01 9.999999867025970435e-01 1.329740296254380037e-08
4.653277988035640078e-01 9.999999866395274939e-01 1.336047254062403128e-08
4.652057135880836025e-01 9.999999865761597384e-01 1.342384034843646770e-08
4.650836283726032527e-01 9.999999865124922227e-01 1.348750778734438148e-08
4.649615431571228474e-01 9.999999864485238366e-01 1.355147626457022118e-08
4.648394579416424421e-01 9.999999863842531367e-01 1.361574719319560710e-08
4.647173727261620368e-01 9.999999863196781247e-01 1.368032199216135278e-08
4.645952875106816871e-01 9.999999862547979124e-01 1.374520208626742365e-08
4.644732022952011707e-01 9.999999861896111675e-01 1.381038890617299659e-08
4.643511170797207654e-01 9.999999861241161137e-01 1.387588388839639046e-08
4.642290318642404157e-01 9.999999860583113076e-01 1.394168847531512562e-08
4.641069466487600104e-01 9.999999859921957501e-01 1.400780411516588754e-08
4.639848614332796051e-01 9.999999859257675539e-01 1.407423226204454009e-08
4.638627762177991998e-01 9.999999858590252755e-01 1.414097437590613539e-08
4.637406910023187390e-01 9.999999857919674717e-01 1.420803211431940883e-08
4.636186057868383337e-01 9.999999857245925883e-01 1.427540682199609676e-08
4.634965205713579284e-01 9.999999856568995149e-01 1.434309996966142743e-08
4.633744353558775786e-01 9.999999855888865863e-01 1.441111304671534150e-08
4.632523501403971733e-01 9.999999855205519150e-01 1.447944754866894038e-08
4.631302649249167680e-01 9.999999854518946130e-01 1.454810497714442167e-08
4.630081797094363627e-01 9.999999853829127927e-01 1.461708683987515365e-08
4.628860944939559019e-01 9.999999853136047889e-01 1.468639465070561073e-08
4.627640092784754966e-01 9.999999852439698245e-01 1.475602992959140159e-08
4.626419240629950913e-01 9.999999851740055679e-01 1.482599420259929399e-08
4.625198388475147415e-01 9.999999851037111309e-01 1.489628900190716018e-08
4.623977536320343362e-01 9.999999850330842932e-01 1.496691586580401494e-08
4.622756684165539309e-01 9.999999849621238335e-01 1.503787633869002055e-08
4.621535832010735256e-01 9.999999848908283084e-01 1.510917197107644708e-08
4.620314979855930648e-01 9.999999848191954976e-01 1.518080492594043473e-08
4.619094127701126595e-01 9.999999847472235137e-01 1.525277667817994584e-08
4.617873275546322542e-01 9.999999846749119126e-01 1.532508854064613329e-08
4.616652423391519044e-01 9.999999846022582517e-01 1.539774211595296772e-08
4.615431571236714992e-01 9.999999845292613099e-01 1.547073901399903218e-08
4.614210719081910939e-01 9.999999844559195328e-01 1.554408085196753202e-08
4.612989866927106331e-01 9.999999843822309220e-01 1.561776925432628168e-08
4.611769014772302278e-01 9.999999843081943673e-01 1.569180585282771458e-08
4.610548162617498225e-01 9.999999842338080924e-01 1.576619228650888980e-08
4.609327310462694172e-01 9.999999841590698768e-01 1.584093020169144236e-08
4.608106458307890674e-01 9.999999840839788323e-01 1.591602125198168589e-08
4.606885606153086621e-01 9.999999840085327385e-01 1.599146709827048683e-08
4.605664753998282568e-01 9.999999839327301521e-01 1.606726940873338355e-08
4.604443901843477960e-01 9.999999838565696297e-01 1.614342985883048382e-08
4.603223049688673907e-01 9.999999837800486180e-01 1.621995032139890903e-08
4.602002197533869854e-01 9.999999837031664507e-01 1.629683271486708413e-08
4.600781345379065801e-01 9.999999836259204633e-01 1.637407848733098292e-08
4.599560493224262303e-01 9.999999835483094346e-01 1.645168936707089035e-08
4.598339641069458250e-01 9.999999834703314772e-01 1.652966709142879209e-08
4.597118788914654197e-01 9.999999833919850367e-01 1.660801340686585041e-08
4.595897936759849589e-01 9.999999833132683369e-01 1.668673006901986669e-08
4.594677084605045536e-01 9.999999832341799344e-01 1.676581884276266466e-08
4.593456232450241483e-01 9.999999831547170537e-01 1.684528150225766212e-08
4.592235380295437430e-01 9.999999830748789176e-01 1.692511983101720120e-08
4.591014528140633932e-01 9.999999829946628616e-01 1.700533562196011681e-08
4.589793675985829879e-01 9.999999829140681085e-01 1.708593067746910990e-08
4.588572823831025826e-01 9.999999828330921048e-01 1.716690680944821664e-08
4.587351971676221218e-01 9.999999827517334072e-01 1.724826583938028095e-08
4.586131119521417165e-01 9.999999826699900174e-01 1.733000948887210967e-08
4.584910267366613112e-01 9.999999825878609361e-01 1.741213854085140989e-08
4.583689415211809060e-01 9.999999825053439428e-01 1.749465564528017268e-08
4.582468563057005562e-01 9.999999824224371503e-01 1.757756261016086480e-08
4.581247710902201509e-01 9.999999823391384490e-01 1.766086124938642859e-08
4.580026858747396346e-01 9.999999822554461737e-01 1.774455338266799958e-08
4.578806006592592848e-01 9.999999821713589920e-01 1.782864083546268044e-08
4.577585154437788795e-01 9.999999820868741285e-01 1.791312543890128505e-08
4.576364302282984742e-01 9.999999820019909169e-01 1.799800902971610582e-08
4.575143450128180689e-01 9.999999819167064707e-01 1.808329345016871732e-08
4.573922597973377191e-01 9.999999818310192357e-01 1.816898054797760795e-08
4.572701745818573138e-01 9.999999817449271022e-01 1.825507217624612586e-08
4.571480893663767975e-01 9.999999816584292933e-01 1.834157019339008413e-08
4.570260041508964477e-01 9.999999815715227003e-01 1.842847646306559089e-08
4.569039189354160424e-01 9.999999814842057688e-01 1.851579285409679013e-08
4.567818337199356371e-01 9.999999813964770556e-01 1.860352152285544736e-08
4.566597485044552318e-01 9.999999813083342293e-01 1.869166421858211786e-08
4.565376632889748820e-01 9.999999812197757354e-01 1.878022278716331657e-08
4.564155780734943657e-01 9.999999811307993536e-01 1.886919913300233330e-08
4.562934928580139604e-01 9.999999810414034185e-01 1.895859516646089126e-08
4.561714076425336106e-01 9.999999809515860427e-01 1.904841280382349230e-08
4.560493224270532053e-01 9.999999808613446728e-01 1.913865396726204001e-08
4.559272372115728000e-01 9.999999807706783095e-01 1.922932058480015519e-08
4.558051519960923947e-01 9.999999806795840662e-01 1.932041459027770961e-08
4.556830667806119894e-01 9.999999805880614989e-01 1.941193792331528376e-08
4.555609815651315286e-01 9.999999804961070549e-01 1.950389252927859474e-08
4.554388963496511233e-01 9.999999804037198459e-01 1.959628035924298708e-08
4.553168111341707736e-01 9.999999803108973184e-01 1.968910336995788047e-08
4.551947259186903683e-01 9.999999802176378072e-01 1.978236352381126061e-08
4.550726407032099630e-01 9.999999801239374264e-01 1.987606454898296688e-08
4.549505554877295577e-01 9.999999800297931785e-01 1.997020886363437574e-08
4.548284702722490969e-01 9.999999799352048413e-01 2.006479732218007843e-08
4.547063850567686916e-01 9.999999798401701945e-01 2.015983205877675366e-08
4.545842998412882863e-01 9.999999797446872396e-01 2.025531522418754820e-08
4.544622146258079365e-01 9.999999796487535342e-01 2.035124898610491222e-08
4.543401294103275312e-01 9.999999795523668578e-01 2.044763552947341482e-08
4.542180441948471259e-01 9.999999794555252119e-01 2.054447705681263229e-08
4.540959589793667206e-01 9.999999793582263763e-01 2.064177578853994381e-08
4.539738737638862598e-01 9.999999792604679083e-01 2.073953396329338000e-08
4.538517885484058545e-01 9.999999791622474765e-01 2.083775383825447156e-08
4.537297033329254492e-01 9.999999790635627495e-01 2.093643768947109449e-08
4.536076181174450994e-01 9.999999789644118398e-01 2.103558781218027905e-08
4.534855329019646941e-01 9.999999788647921939e-01 2.113520652113107153e-08
4.533634476864842888e-01 9.999999787647014804e-01 2.123529610995660891e-08
4.532413624710038835e-01 9.999999786641384780e-01 2.133585883414995432e-08
4.531192772555234227e-01 9.999999785630996341e-01 2.143689715805833211e-08
4.529971920400430174e-01 9.999999784615831722e-01 2.153841347051463271e-08
4.528751068245626121e-01 9.999999783595863168e-01 2.164041018093582180e-08
4.527530216090822623e-01 9.999999782571067364e-01 2.174288971962810700e-08
