4.902331827615668547e-01 9.999999948816096218e-01 5.118390361242798435e-09
4.901110975460865049e-01 9.999999948572192432e-01 5.142780908529896998e-09
4.899890123306060996e-01 9.999999948327037425e-01 5.167296362593417240e-09
4.898669271151256943e-01 9.999999948080600110e-01 5.191940387987078771e-09
4.897448418996452890e-01 9.999999947833065894e-01 5.216693752566132285e-09
4.896227566841649392e-01 9.999999947584432558e-01 5.241557094785848964e-09
4.895006714686845339e-01 9.999999947334687889e-01 5.266531324341780146e-09
4.893785862532041286e-01 9.999999947083760832e-01 5.291624228653862812e-09
4.892565010377237233e-01 9.999999946831601427e-01 5.316840022287369979e-09
4.891344158222432625e-01 9.999999946578235210e-01 5.342176725374818327e-09
4.890123306067629683e-01 9.999999946323654409e-01 5.367634779728642776e-09
4.888902453912824519e-01 9.999999946067861245e-01 5.393214195856540979e-09
4.887681601758021022e-01 9.999999945810837954e-01 5.418916413407729426e-09
4.886460749603216969e-01 9.999999945552583425e-01 5.444741719095143993e-09
4.885239897448412916e-01 9.999999945293109871e-01 5.470689020687443786e-09
4.884019045293608863e-01 9.999999945032405080e-01 5.496759497433388216e-09
4.882798193138805365e-01 9.999999944770463500e-01 5.522953588491890414e-09
4.881577340984001312e-01 9.999999944507277361e-01 5.549272492596877218e-09
4.880356488829197259e-01 9.999999944242834449e-01 5.575716670361275380e-09
4.879135636674393206e-01 9.999999943977131434e-01 5.602286903986199854e-09
4.877914784519589153e-01 9.999999943710162764e-01 5.628984040261102393e-09
4.876693932364785655e-01 9.999999943441910677e-01 5.655808990563764928e-09
4.875473080209980492e-01 9.999999943172371841e-01 5.682762730860304533e-09
4.874252228055176994e-01 9.999999942901558470e-01 5.709844160046103041e-09
4.873031375900372941e-01 9.999999942629457239e-01 5.737054200605359982e-09
4.871810523745568888e-01 9.999999942356061489e-01 5.764393910849953754e-09
4.870589671590764280e-01 9.999999942081363447e-01 5.791863891007599100e-09
4.869368819435960227e-01 9.999999941805355341e-01 5.819464738578252824e-09
4.868147967281156174e-01 9.999999941528030512e-01 5.847197054486140560e-09
4.866927115126351566e-01 9.999999941249386737e-01 5.875061576701013242e-09
4.865706262971547513e-01 9.999999940969414025e-01 5.903058839907301886e-09
4.864485410816743460e-01 9.999999940688109046e-01 5.931189456059728607e-09
4.863264558661939407e-01 9.999999940405461807e-01 5.959454036970114279e-09
4.862043706507135910e-01 9.999999940121471198e-01 5.987853194307407486e-09
4.860822854352330746e-01 9.999999939836123897e-01 6.016387629863727508e-09
4.859602002197526693e-01 9.999999939549419903e-01 6.045058164068977411e-09
4.858381150042723196e-01 9.999999939261345894e-01 6.073865326757769549e-09
4.857160297887919143e-01 9.999999938971901869e-01 6.102809781958572812e-09
4.855939445733115090e-01 9.999999938681076728e-01 6.131892198563989110e-09
4.854718593578311037e-01 9.999999938388870468e-01 6.161113250330769921e-09
4.853497741423506429e-01 9.999999938095263108e-01 6.190473557603545852e-09
4.852276889268702376e-01 9.999999937800262417e-01 6.219973776341546272e-09
4.851056037113898323e-01 9.999999937503852854e-01 6.249614605095407043e-09
4.849835184959094825e-01 9.999999937206031086e-01 6.279396719204035444e-09
4.848614332804289662e-01 9.999999936906791564e-01 6.309320797199064011e-09
4.847393480649485609e-01 9.999999936606123185e-01 6.339387520804850541e-09
4.846172628494682111e-01 9.999999936304027059e-01 6.369597436656322735e-09
4.844951776339878058e-01 9.999999936000488754e-01 6.399951263911689388e-09
4.843730924185073450e-01 9.999999935695500497e-01 6.430449680395745622e-09
4.842510072030269397e-01 9.999999935389065620e-01 6.461093353083121244e-09
4.841289219875465344e-01 9.999999935081169689e-01 6.491882949633778432e-09
4.840068367720660736e-01 9.999999934771808263e-01 6.522819171339996864e-09
4.838847515565856683e-01 9.999999934460970241e-01 6.553902878628811949e-09
4.837626663411052630e-01 9.999999934148653402e-01 6.585134668086514011e-09
4.836405811256248577e-01 9.999999933834848864e-01 6.616515248061010842e-09
4.835184959101444524e-01 9.999999933519547746e-01 6.648045331284961484e-09
4.833964106946641026e-01 9.999999933202744495e-01 6.679725634875769616e-09
4.832743254791836973e-01 9.999999932884431342e-01 6.711556887228486208e-09
4.831522402637032920e-01 9.999999932564602734e-01 6.743539823844471704e-09
4.830301550482228312e-01 9.999999932243250900e-01 6.775675173502021434e-09
4.829080698327424259e-01 9.999999931920366958e-01 6.807963675701139033e-09
4.827859846172620206e-01 9.999999931595942027e-01 6.840406075150457895e-09
4.826638994017816153e-01 9.999999931269973885e-01 6.873003121826534307e-09
4.825418141863012655e-01 9.999999930942448101e-01 6.905755571033123210e-09
4.824197289708208602e-01 9.999999930613361343e-01 6.938664183460449825e-09
4.822976437553404550e-01 9.999999930282705840e-01 6.971729725244506100e-09
4.821755585398599941e-01 9.999999929950474931e-01 7.004952968026316541e-09
4.820534733243795888e-01 9.999999929616656402e-01 7.038334689011218941e-09
4.819313881088991836e-01 9.999999929281242483e-01 7.071875659571298228e-09
4.818093028934187783e-01 9.999999928944236505e-01 7.105576116943093938e-09
4.816872176779384285e-01 9.999999928605627364e-01 7.139437157727595552e-09
4.815651324624580232e-01 9.999999928265401739e-01 7.173459521349357908e-09
4.814430472469776179e-01 9.999999927923560739e-01 7.207643945380987640e-09
4.813209620314972126e-01 9.999999927580085490e-01 7.241991165174789725e-09
4.811988768160167518e-01 9.999999927234979324e-01 7.276501913494440501e-09
4.810767916005363465e-01 9.999999926888234469e-01 7.311176920146646619e-09
4.809547063850559412e-01 9.999999926539834272e-01 7.346016911612791594e-09
4.808326211695755914e-01 9.999999926189779842e-01 7.381022610680611301e-09
4.807105359540951861e-01 9.999999925838062298e-01 7.416194736075840523e-09
4.805884507386147808e-01 9.999999925484674979e-01 7.451534002093898373e-09
4.804663655231343755e-01 9.999999925129594569e-01 7.487042165008056175e-09
4.803442803076539147e-01 9.999999924772817739e-01 7.522720184648463283e-09
4.802221950921735094e-01 9.999999924414336716e-01 7.558568299099231501e-09
4.801001098766931041e-01 9.999999924054145950e-01 7.594587359530766245e-09
4.799780246612127543e-01 9.999999923692237669e-01 7.630778227216733036e-09
4.798559394457323490e-01 9.999999923328599660e-01 7.667141773909006884e-09
4.797338542302519437e-01 9.999999922963224153e-01 7.703678882212633269e-09
4.796117690147715384e-01 9.999999922596103374e-01 7.740390445960782486e-09
4.794896837992910776e-01 9.999999922227227334e-01 7.777277370589712278e-09
4.793675985838106723e-01 9.999999921856586038e-01 7.814340573513723841e-09
4.792455133683302670e-01 9.999999921484170606e-01 7.851580984500109563e-09
4.791234281528499173e-01 9.999999921109972156e-01 7.888999187937438649e-09
4.790013429373695120e-01 9.999999920734023995e-01 7.926593960699764074e-09
4.788792577218891067e-01 9.999999920356279492e-01 7.964367759401594199e-09
4.787571725064087014e-01 9.999999919976738649e-01 8.002321377645982608e-09
4.786350872909283516e-01 9.999999919595398135e-01 8.040455604933013187e-09
4.785130020754478353e-01 9.999999919212245736e-01 8.078771226267160656e-09
4.783909168599674300e-01 9.999999918827271461e-01 8.117269021764659359e-09
4.782688316444870802e-01 9.999999918440476421e-01 8.155949766260901841e-09
4.781467464290066749e-01 9.999999918051845071e-01 8.194814228917796067e-09
4.780246612135262696e-01 9.999999917661377413e-01 8.233863172831160680e-09
4.779025759980458643e-01 9.999999917269057903e-01 8.273097354638077260e-09
4.777804907825655145e-01 9.999999916874888761e-01 8.312517524124298825e-09
4.776584055670851092e-01 9.999999916478811146e-01 8.352127028494628468e-09
4.775363203516045929e-01 9.999999916080832829e-01 8.391926195229394243e-09
4.774142351361242431e-01 9.999999915680947149e-01 8.431915124693799732e-09
4.772921499206438378e-01 9.999999915279149665e-01 8.472094799815295669e-09
4.771700647051634325e-01 9.999999914875434825e-01 8.512466218693272787e-09
4.770479794896830272e-01 9.999999914469781537e-01 8.553030395143831391e-09
4.769258942742026774e-01 9.999999914062184247e-01 8.593788359244572436e-09
4.768038090587222722e-01 9.999999913652630745e-01 8.634741157879342279e-09
4.766817238432417558e-01 9.999999913241104377e-01 8.675889855283048578e-09
4.765596386277614060e-01 9.999999912827597370e-01 8.717235533586429854e-09
4.764375534122810008e-01 9.999999912412091962e-01 8.758779293360803564e-09
4.763154681968005955e-01 9.999999911994602586e-01 8.800521190921570452e-09
4.761933829813201902e-01 9.999999911575184752e-01 8.842459739589406741e-09
4.760712977658398404e-01 9.999999911153765186e-01 8.884598129961744811e-09
4.759492125503594351e-01 9.999999910730343888e-01 8.926937253613055578e-09
4.758271273348789188e-01 9.999999910304915307e-01 8.969477996560863542e-09
4.757050421193985690e-01 9.999999909877461679e-01 9.012221238748095509e-09
4.755829569039181637e-01 9.999999909447989666e-01 9.055167853525419375e-09
4.754608716884377584e-01 9.999999909016479283e-01 9.098318707133642484e-09
4.753387864729573531e-01 9.999999908582934971e-01 9.141674658186030560e-09
4.752167012574770033e-01 9.999999908147352290e-01 9.185236557150691175e-09
4.750946160419965980e-01 9.999999907709719027e-01 9.229005245832927423e-09
4.749725308265160817e-01 9.999999907270029631e-01 9.272981556857591606e-09
4.748504456110357319e-01 9.999999906828178631e-01 9.317169514432878359e-09
4.747283603955553266e-01 9.999999906384209325e-01 9.361568542068446677e-09
4.746062751800749213e-01 9.999999905938121714e-01 9.406179142840748508e-09
4.744841899645945160e-01 9.999999905489906915e-01 9.451002335058874472e-09
4.743621047491141662e-01 9.999999905039556047e-01 9.496039142671933702e-09
4.742400195336337609e-01 9.999999904587059119e-01 9.541290595269058801e-09
4.741179343181533556e-01 9.999999904132402806e-01 9.586757728079425698e-09
4.739958491026728948e-01 9.999999903675578228e-01 9.632441581972225527e-09
4.738737638871924895e-01 9.999999903216572061e-01 9.678343203456676199e-09
4.737516786717120842e-01 9.999999902755372094e-01 9.724463644682027372e-09
4.736295934562316789e-01 9.999999902291970555e-01 9.770803963437545562e-09
4.735075082407513292e-01 9.999999901826363002e-01 9.817365054852296954e-09
4.733854230252709239e-01 9.999999901358542775e-01 9.864147813233616587e-09
4.732633378097905186e-01 9.999999900888496551e-01 9.911153505070133588e-09
4.731412525943100578e-01 9.999999900416206566e-01 9.958383190834724953e-09
4.730191673788296525e-01 9.999999899941665049e-01 1.000583793559744966e-08
4.728970821633492472e-01 9.999999899464859787e-01 1.005351880902554041e-08
4.727749969478688419e-01 9.999999898985780789e-01 1.010142688538340857e-08
4.726529117323884921e-01 9.999999898504416951e-01 1.014956324353265245e-08
4.725308265169080868e-01 9.999999898020752731e-01 1.019792896693203252e-08
4.724087413014276815e-01 9.999999897534788129e-01 1.024652514363749618e-08
4.722866560859472207e-01 9.999999897046498720e-01 1.029535286630217281e-08
4.721645708704668154e-01 9.999999896555880063e-01 1.034441323217636551e-08
4.720424856549864101e-01 9.999999896062933269e-01 1.039370744749256792e-08
4.719204004395060048e-01 9.999999895567640573e-01 1.044323655125154552e-08
4.717983152240256550e-01 9.999999895069980882e-01 1.049300165616820783e-08
4.716762300085452497e-01 9.999999894569953085e-01 1.054300388274878777e-08
4.715541447930648444e-01 9.999999894067546080e-01 1.059324435634472537e-08
4.714320595775844391e-01 9.999999893562743214e-01 1.064372420715267276e-08
4.713099743621039783e-01 9.999999893055536715e-01 1.069444457021450574e-08
4.711878891466235730e-01 9.999999892545912150e-01 1.074540658541730394e-08
4.710658039311431677e-01 9.999999892033867299e-01 1.079661139749337064e-08
4.709437187156628180e-01 9.999999891519382178e-01 1.084806015602020138e-08
4.708216335001824127e-01 9.999999891002450125e-01 1.089975401542051869e-08
4.706995482847020074e-01 9.999999890483051157e-01 1.095169426995837963e-08
4.705774630692216021e-01 9.999999889961168620e-01 1.100388213093480222e-08
4.704553778537411413e-01 9.999999889436805844e-01 1.105631867722633358e-08
4.703332926382607360e-01 9.999999888909940626e-01 1.110900509462305178e-08
4.702112074227803307e-01 9.999999888380566304e-01 1.116194257438500157e-08
4.700891222072999809e-01 9.999999887848669555e-01 1.121513231324217461e-08
4.699670369918195756e-01 9.999999887314237057e-01 1.126857551339450773e-08
4.698449517763391703e-01 9.999999886777258817e-01 1.132227338251189956e-08
4.697228665608587650e-01 9.999999886237724844e-01 1.137622713373419888e-08
4.696007813453783042e-01 9.999999885695615154e-01 1.143043798567120464e-08
4.694786961298978989e-01 9.999999885150927526e-01 1.148490716240266764e-08
4.693566109144174936e-01 9.999999884603643086e-01 1.153963589750887197e-08
4.692345256989371438e-01 9.999999884053748511e-01 1.159462546829446854e-08
4.691124404834567385e-01 9.999999883501231590e-01 1.164987708455694225e-08
4.689903552679763332e-01 9.999999882946082330e-01 1.170539199435784784e-08
4.688682700524959279e-01 9.999999882388292960e-01 1.176117145134080629e-08
4.687461848370155226e-01 9.999999881827837944e-01 1.181721671473150483e-08
4.686240996215350618e-01 9.999999881264716173e-01 1.187352904933769691e-08
4.685020144060546565e-01 9.999999880698908772e-01 1.193010972554917574e-08
4.683799291905743067e-01 9.999999880130407970e-01 1.198696001933782560e-08
4.682578439750939014e-01 9.999999879559196003e-01 1.204408121225755731e-08
4.681357587596134961e-01 9.999999878985262880e-01 1.210147459144437105e-08
4.680136735441330909e-01 9.999999878408589726e-01 1.215914144961631176e-08
4.678915883286526856e-01 9.999999877829173212e-01 1.221708311558847126e-08
4.677695031131722248e-01 9.999999877246995572e-01 1.227530089096527265e-08
4.676474178976918195e-01 9.999999876662042375e-01 1.233379607372671813e-08
4.675253326822114697e-01 9.999999876074308069e-01 1.239256998107900361e-08
4.674032474667310644e-01 9.999999875483763789e-01 1.245162393592222275e-08
4.672811622512506591e-01 9.999999874890408424e-01 1.251095926685036365e-08
4.671590770357702538e-01 9.999999874294230873e-01 1.257057730815130721e-08
4.670369918202898485e-01 9.999999873695210040e-01 1.263047939980684859e-08
4.669149066048093877e-01 9.999999873093333713e-01 1.269066688749267078e-08
4.667928213893289824e-01 9.999999872488589681e-01 1.275114112257835123e-08
4.666707361738485771e-01 9.999999871880965729e-01 1.281190346212736180e-08
4.665486509583682273e-01 9.999999871270445206e-01 1.287295532093846371e-08
4.664265657428878220e-01 9.999999870657018120e-01 1.293429824609084881e-08
4.663044805274074167e-01 9.999999870040667815e-01 1.299593346706368932e-08
4.661823953119270114e-01 9.999999869421374310e-01 1.305786237515457086e-08
4.660603100964465506e-01 9.999999868799137603e-01 1.312008636796198340e-08
4.659382248809661453e-01 9.999999868173931050e-01 1.318260684938536599e-08
4.658161396654857400e-01 9.999999867545747989e-01 1.324542522962508192e-08
4.656940544500053902e-01 9.999999866914569546e-01 1.330854292518240711e-08
4.655719692345249849e-01 9.999999866280386840e-01 1.337196135885955996e-08
4.654498840190445796e-01 9.999999865643178776e-01 1.343568195975968140e-08
4.653277988035641743e-01 9.999999865002938693e-01 1.349970616328683832e-08
4.652057135880837135e-01 9.999999864359647717e-01 1.356403541114602343e-08
4.650836283726033082e-01 9.999999863713286974e-01 1.362867131328641348e-08
4.649615431571229029e-01 9.999999863063849803e-01 1.369361527452297596e-08
4.648394579416425532e-01 9.999999862411315110e-01 1.375886873190028367e-08
4.647173727261621479e-01 9.999999861755670683e-01 1.382443316721895246e-08
4.645952875106817426e-01 9.999999861096902087e-01 1.389031006992643788e-08
4.644732022952013373e-01 9.999999860434996002e-01 1.395650093716952483e-08
4.643511170797209875e-01 9.999999859769932442e-01 1.402300727384679557e-08
4.642290318642404712e-01 9.999999859101700306e-01 1.408983059266104321e-08
4.641069466487600659e-01 9.999999858430278499e-01 1.415697241417177453e-08
4.639848614332797161e-01 9.999999857755659249e-01 1.422443426684764990e-08
4.638627762177993108e-01 9.999999857077827015e-01 1.429221768711892821e-08
4.637406910023189055e-01 9.999999856396761810e-01 1.436032412721425866e-08
4.636186057868385002e-01 9.999999855712452534e-01 1.442875499133781196e-08
4.634965205713581504e-01 9.999999855024882534e-01 1.449751196581641225e-08
4.633744353558777451e-01 9.999999854334036264e-01 1.456659659959036474e-08
4.632523501403972288e-01 9.999999853639897074e-01 1.463601044798896546e-08
4.631302649249168790e-01 9.999999852942451639e-01 1.470575507271021225e-08
4.630081797094364737e-01 9.999999852241682197e-01 1.477583204180052552e-08
4.628860944939560684e-01 9.999999851537570983e-01 1.484624292963443935e-08
4.627640092784756631e-01 9.999999850830108006e-01 1.491698931689432234e-08
4.626419240629953133e-01 9.999999850119271061e-01 1.498807279055006864e-08
4.625198388475149081e-01 9.999999849405052377e-01 1.505949494383879235e-08
4.623977536320343917e-01 9.999999848687424198e-01 1.513125737624456821e-08
4.622756684165540420e-01 9.999999847966385413e-01 1.520336169347810277e-08
4.621535832010736367e-01 9.999999847241902717e-01 1.527580950745645528e-08
4.620314979855932314e-01 9.999999846513973889e-01 1.534860243628275520e-08
4.619094127701128261e-01 9.999999845782578944e-01 1.542174210422587011e-08
4.617873275546324763e-01 9.999999845047699010e-01 1.549523014170015959e-08
4.616652423391520710e-01 9.999999844309318542e-01 1.556906818524512667e-08
4.615431571236715547e-01 9.999999843567419777e-01 1.564325787750517827e-08
4.614210719081912049e-01 9.999999842821993834e-01 1.571780086720929651e-08
4.612989866927107996e-01 9.999999842073014067e-01 1.579269880915074291e-08
4.611769014772303943e-01 9.999999841320468263e-01 1.586795336416677599e-08
4.610548162617499890e-01 9.999999840564344211e-01 1.594356619911837210e-08
4.609327310462696392e-01 9.999999839804607493e-01 1.601953976059503738e-08
4.608106458307891229e-01 9.999999839041244787e-01 1.609587608701084493e-08
4.606885606153087176e-01 9.999999838274244990e-01 1.617257614230214308e-08
4.605664753998283678e-01 9.999999837503589228e-01 1.624964166509949289e-08
4.604443901843479625e-01 9.999999836729263070e-01 1.632707440307415565e-08
4.603223049688675572e-01 9.999999835951243199e-01 1.640487611300816178e-08
4.602002197533871519e-01 9.999999835169522955e-01 1.648304856086445902e-08
4.600781345379068021e-01 9.999999834384072361e-01 1.656159352185695146e-08
4.599560493224262858e-01 9.999999833594881427e-01 1.664051278052067756e-08
4.598339641069458805e-01 9.999999832801926836e-01 1.671980813078182933e-08
4.597118788914655307e-01 9.999999832005193046e-01 1.679948137602795348e-08
4.595897936759851254e-01 9.999999831204662293e-01 1.687953432917795409e-08
4.594677084605047201e-01 9.999999830400321255e-01 1.695996881275225074e-08
4.593456232450243149e-01 9.999999829592138845e-01 1.704078665894289694e-08
4.592235380295439651e-01 9.999999828780110622e-01 1.712198970968362253e-08
4.591014528140634487e-01 9.999999827964205501e-01 1.720357981672000500e-08
4.589793675985830435e-01 9.999999827144416820e-01 1.728555884167950526e-08
4.588572823831026937e-01 9.999999826320717933e-01 1.736792865614161918e-08
4.587351971676222884e-01 9.999999825493093297e-01 1.745069114170796952e-08
4.586131119521418831e-01 9.999999824661518488e-01 1.753384819007238471e-08
4.584910267366614778e-01 9.999999823825986844e-01 1.761740170309103716e-08
4.583689415211810170e-01 9.999999822986473941e-01 1.770135267018960095e-08
4.582468563057006117e-01 9.999999822142963124e-01 1.778570361362664525e-08
4.581247710902202064e-01 9.999999821295433300e-01 1.787045654727005548e-08
4.580026858747398566e-01 9.999999820443865595e-01 1.795561338967399799e-08
4.578806006592594513e-01 9.999999819588238914e-01 1.804117606851167668e-08
4.577585154437790460e-01 9.999999818728533274e-01 1.812714652061057759e-08
4.576364302282986407e-01 9.999999817864732021e-01 1.821352669198766043e-08
4.575143450128181799e-01 9.999999816996811841e-01 1.830031853788455346e-08
4.573922597973377746e-01 9.999999816124753860e-01 1.838752402280282450e-08
4.572701745818573693e-01 9.999999815248544754e-01 1.847514512053908975e-08
4.571480893663770195e-01 9.999999814368160100e-01 1.856318381422032451e-08
4.570260041508966142e-01 9.999999813483575473e-01 1.865164209633898522e-08
4.569039189354162089e-01 9.999999812594775328e-01 1.874052196878830698e-08
4.567818337199357481e-01 9.999999811701741903e-01 1.882982544289739909e-08
4.566597485044553428e-01 9.999999810804447442e-01 1.891955453946659221e-08
4.565376632889749375e-01 9.999999809902880843e-01 1.900971128880249752e-08
4.564155780734945322e-01 9.999999808997017681e-01 1.910029773075334722e-08
4.562934928580141825e-01 9.999999808086839082e-01 1.919131591474411329e-08
4.561714076425337772e-01 9.999999807172317290e-01 1.928276789981177189e-08
4.560493224270533719e-01 9.999999806253436763e-01 1.937465575464047834e-08
4.559272372115729111e-01 9.999999805330184177e-01 1.946698136333754099e-08
4.558051519960925058e-01 9.999999804402528447e-01 1.955974647306202099e-08
4.556830667806121005e-01 9.999999803470458470e-01 1.965295357242045747e-08
4.555609815651316952e-01 9.999999802533947602e-01 1.974660475463935858e-08
4.554388963496513454e-01 9.999999801592976967e-01 1.984070212199206710e-08
4.553168111341709401e-01 9.999999800647518811e-01 1.993524778581569454e-08
4.551947259186904238e-01 9.999999799697556480e-01 2.003024386652809484e-08
4.550726407032100740e-01 9.999999798743071100e-01 2.012569249364481497e-08
4.549505554877296687e-01 9.999999797784039357e-01 2.022159580579611168e-08
4.548284702722492634e-01 9.999999796820436826e-01 2.031795595074384585e-08
4.547063850567688581e-01 9.999999795852245743e-01 2.041477508539848270e-08
4.545842998412885083e-01 9.999999794879445014e-01 2.051205537583608869e-08
4.544622146258081030e-01 9.999999793902009104e-01 2.060979899731523912e-08
4.543401294103275867e-01 9.999999792919918029e-01 2.070800813429401167e-08
4.542180441948472369e-01 9.999999791933150695e-01 2.080668498044695030e-08
4.540959589793668316e-01 9.999999790941680455e-01 2.090583173868204224e-08
4.539738737638864263e-01 9.999999789945492878e-01 2.100545062115767851e-08
4.538517885484060210e-01 9.999999788944560208e-01 2.110554384929957477e-08
4.537297033329256712e-01 9.999999787938864682e-01 2.120611365381781780e-08
4.536076181174452659e-01 9.999999786928376322e-01 2.130716227472374005e-08
4.534855329019647496e-01 9.999999785913081807e-01 2.140869196134701572e-08
4.533634476864843998e-01 9.999999784892936727e-01 2.151070625675454150e-08
4.532413624710039945e-01 9.999999783867933312e-01 2.161320696642791483e-08
4.531192772555235893e-01 9.999999782838040474e-01 2.171619594428055507e-08
4.529971920400431840e-01 9.999999781803248222e-01 2.181967551554630073e-08
4.528751068245627232e-01 9.999999780763522139e-01 2.192364801686728333e-08
4.527530216090823179e-01 9.999999779718845572e-01 2.202811579635607846e-08
