4.888902453912840063e-01 9.999999946073052648e-01 5.392695196582534236e-09
4.887681601758036565e-01 9.999999945816062663e-01 5.418394087218848549e-09
4.886460749603232512e-01 9.999999945557852543e-01 5.444215404753260033e-09
4.885239897448428459e-01 9.999999945298406745e-01 5.470159734076916292e-09
4.884019045293624406e-01 9.999999945037727489e-01 5.496227662948719046e-09
4.882798193138820353e-01 9.999999944775808114e-01 5.522419780252455414e-09
4.881577340984015745e-01 9.999999944512643069e-01 5.548736671847815469e-09
4.880356488829211692e-01 9.999999944248219030e-01 5.575178936772102616e-09
4.879135636674408194e-01 9.999999943982538220e-01 5.601747172265639037e-09
4.877914784519604141e-01 9.999999943715589534e-01 5.628441978160266550e-09
4.876693932364800088e-01 9.999999943447368533e-01 5.655263956871421390e-09
4.875473080209996035e-01 9.999999943177872996e-01 5.682213713390208994e-09
4.874252228055191982e-01 9.999999942907087380e-01 5.709291855275479611e-09
4.873031375900387374e-01 9.999999942635013905e-01 5.736498995618504825e-09
4.871810523745583321e-01 9.999999942361645910e-01 5.763835764879852716e-09
4.870589671590779823e-01 9.999999942086972293e-01 5.791302770296256166e-09
4.869368819435975770e-01 9.999999941810995274e-01 5.818900633082107998e-09
4.868147967281171717e-01 9.999999941533699310e-01 5.846629977485274175e-09
4.866927115126367664e-01 9.999999941255084401e-01 5.874491430811039846e-09
4.865706262971563056e-01 9.999999940975144996e-01 5.902485623446032244e-09
4.864485410816759003e-01 9.999999940693868883e-01 5.930613188882147706e-09
4.863264558661954950e-01 9.999999940411252730e-01 5.958874763363684701e-09
4.862043706507151453e-01 9.999999940127290987e-01 5.987270983072755912e-09
4.860822854352347400e-01 9.999999939841980323e-01 6.015802492693551513e-09
4.859602002197542236e-01 9.999999939555301864e-01 6.044469937813528020e-09
4.858381150042738739e-01 9.999999939267261162e-01 6.073273967169341789e-09
4.857160297887934686e-01 9.999999938977853775e-01 6.102215232666462298e-09
4.855939445733130633e-01 9.999999938687060830e-01 6.131294389398734141e-09
4.854718593578326580e-01 9.999999938394883436e-01 6.160512095667988653e-09
4.853497741423523082e-01 9.999999938101313823e-01 6.189869012216563403e-09
4.852276889268717919e-01 9.999999937806348660e-01 6.219365788137424451e-09
4.851056037113913866e-01 9.999999937509974623e-01 6.249003099128230615e-09
4.849835184959110368e-01 9.999999937212190604e-01 6.278781614339565725e-09
4.848614332804306315e-01 9.999999936912983278e-01 6.308702005945125482e-09
4.847393480649502262e-01 9.999999936612355977e-01 6.338764949145752450e-09
4.846172628494698209e-01 9.999999936310296489e-01 6.368971122173454495e-09
4.844951776339894711e-01 9.999999936006791490e-01 6.399321206295415789e-09
4.843730924185089548e-01 9.999999935701845422e-01 6.429815885872103761e-09
4.842510072030285495e-01 9.999999935395444961e-01 6.460455865033251758e-09
4.841289219875481997e-01 9.999999935087586778e-01 6.491241826075703487e-09
4.840068367720677944e-01 9.999999934778259769e-01 6.522174464618922405e-09
4.838847515565873891e-01 9.999999934467460605e-01 6.553254479620566039e-09
4.837626663411069838e-01 9.999999934155181514e-01 6.584482573396112496e-09
4.836405811256265230e-01 9.999999933841412503e-01 6.615859451638495253e-09
4.835184959101461177e-01 9.999999933526146911e-01 6.647385823437766066e-09
4.833964106946657124e-01 9.999999933209379188e-01 6.679062401300706597e-09
4.832743254791853627e-01 9.999999932891102672e-01 6.710889909569094308e-09
4.831522402637049574e-01 9.999999932571315142e-01 6.742869064176931068e-09
4.830301550482245521e-01 9.999999932249998835e-01 6.775000588793639603e-09
4.829080698327440913e-01 9.999999931927150421e-01 6.807285211085076436e-09
4.827859846172636860e-01 9.999999931602767678e-01 6.839723662390229992e-09
4.826638994017832807e-01 9.999999931276838394e-01 6.872316677749113961e-09
4.825418141863028754e-01 9.999999930949354798e-01 6.905064995930741719e-09
4.824197289708225256e-01 9.999999930620311339e-01 6.937969359461056906e-09
4.822976437553421203e-01 9.999999930289704686e-01 6.971030487597931999e-09
4.821755585398616040e-01 9.999999929957514855e-01 7.004249139348718080e-09
4.820534733243812542e-01 9.999999929623747397e-01 7.037626067231512820e-09
4.819313881089008489e-01 9.999999929288386769e-01 7.071162024619073439e-09
4.818093028934204436e-01 9.999999928951426309e-01 7.104857768234282482e-09
4.816872176779400383e-01 9.999999928612863798e-01 7.138714058149316497e-09
4.815651324624596885e-01 9.999999928272689242e-01 7.172731657784860215e-09
4.814430472469792832e-01 9.999999927930887100e-01 7.206911333909258691e-09
4.813209620314987669e-01 9.999999927587464033e-01 7.241253862879613223e-09
4.811988768160184171e-01 9.999999927242400055e-01 7.275760016701201437e-09
4.810767916005380118e-01 9.999999926895695168e-01 7.310430572224398899e-09
4.809547063850576065e-01 9.999999926547336049e-01 7.345266310704049931e-09
4.808326211695772012e-01 9.999999926197320477e-01 7.380268016874348814e-09
4.807105359540968514e-01 9.999999925845634019e-01 7.415436478955177643e-09
4.805884507386163351e-01 9.999999925492276676e-01 7.450772488658454117e-09
4.804663655231359298e-01 9.999999925137232903e-01 7.486276841194478487e-09
4.803442803076555800e-01 9.999999924780498262e-01 7.521950375234407868e-09
4.802221950921751747e-01 9.999999924422066089e-01 7.557793888013677521e-09
4.801001098766947695e-01 9.999999924061919732e-01 7.593808183447050644e-09
4.799780246612143642e-01 9.999999923700063631e-01 7.629994078416094310e-09
4.798559394457339033e-01 9.999999923336478913e-01 7.666352394272332234e-09
4.797338542302534981e-01 9.999999922971163357e-01 7.702883956893316041e-09
4.796117690147730928e-01 9.999999922604108082e-01 7.739589596738732928e-09
4.794896837992927430e-01 9.999999922235303096e-01 7.776470148906480233e-09
4.793675985838123377e-01 9.999999921864742847e-01 7.813526424039418007e-09
4.792455133683319324e-01 9.999999921492410682e-01 7.850759266690022038e-09
4.791234281528514716e-01 9.999999921118307711e-01 7.888169529308892089e-09
4.790013429373710663e-01 9.999999920742423942e-01 7.925758060092793721e-09
4.788792577218906610e-01 9.999999920364748274e-01 7.963525711411969409e-09
4.787571725064102557e-01 9.999999919985271823e-01 8.001473339826678848e-09
4.786350872909299059e-01 9.999999919603984599e-01 8.039601806103727674e-09
4.785130020754495006e-01 9.999999919220883271e-01 8.077911975233001149e-09
4.783909168599689843e-01 9.999999918835956736e-01 8.116404679585469992e-09
4.782688316444886345e-01 9.999999918449196112e-01 8.155080787323985034e-09
4.781467464290082292e-01 9.999999918060589188e-01 8.193941182722546100e-09
4.780246612135278239e-01 9.999999917670134852e-01 8.232986739545684362e-09
4.779025759980474186e-01 9.999999917277817563e-01 8.272218334833678717e-09
4.777804907825669578e-01 9.999999916883630657e-01 8.311636848864268903e-09
4.776584055670865525e-01 9.999999916487567475e-01 8.351243165114314020e-09
4.775363203516061472e-01 9.999999916089616914e-01 8.391038170221528815e-09
4.774142351361257974e-01 9.999999915689772312e-01 8.431022753946165363e-09
4.772921499206453921e-01 9.999999915288018126e-01 8.471197809132724530e-09
4.771700647051649868e-01 9.999999914884354357e-01 8.511564231671637663e-09
4.770479794896845815e-01 9.999999914478771013e-01 8.552122920460989631e-09
4.769258942742041207e-01 9.999999914071251439e-01 8.592874777368188930e-09
4.768038090587237154e-01 9.999999913661792306e-01 8.633820707191690729e-09
4.766817238432433101e-01 9.999999913250383621e-01 8.674961617622686823e-09
4.765596386277629604e-01 9.999999912837020943e-01 8.716298419206805522e-09
4.764375534122825551e-01 9.999999912421685400e-01 8.757832317194961613e-09
4.763154681968021498e-01 9.999999912004362557e-01 8.799564294727409623e-09
4.761933829813217445e-01 9.999999911585056855e-01 8.841495106705470370e-09
4.760712977658413947e-01 9.999999911163750532e-01 8.883625706125047581e-09
4.759492125503608784e-01 9.999999910740438036e-01 8.925957051471862381e-09
4.758271273348804731e-01 9.999999910315107154e-01 8.968490106795696062e-09
4.757050421194001233e-01 9.999999909887753446e-01 9.011225841784641128e-09
4.755829569039197180e-01 9.999999909458356928e-01 9.054165231839335790e-09
4.754608716884393127e-01 9.999999909026917599e-01 9.097309258147223274e-09
4.753387864729589074e-01 9.999999908593417697e-01 9.140658907756778052e-09
4.752167012574785576e-01 9.999999908157857220e-01 9.184215173651770115e-09
4.750946160419980413e-01 9.999999907720220627e-01 9.227979054825479618e-09
4.749725308265176360e-01 9.999999907280493483e-01 9.271951556354969425e-09
4.748504456110372862e-01 9.999999906838670238e-01 9.316133689475311338e-09
4.747283603955568809e-01 9.999999906394740901e-01 9.360526443264761936e-09
4.746062751800764756e-01 9.999999905948699919e-01 9.405130386423534952e-09
4.744841899645960703e-01 9.999999905500538411e-01 9.449946880860718012e-09
4.743621047491157205e-01 9.999999905050236393e-01 9.494976940591121711e-09
4.742400195336353153e-01 9.999999904597787204e-01 9.540221584326395697e-09
4.741179343181547989e-01 9.999999904143181961e-01 9.585681835484190519e-09
4.739958491026744491e-01 9.999999903686415115e-01 9.631358722197340991e-09
4.738737638871940439e-01 9.999999903227470011e-01 9.677253277323057822e-09
4.737516786717136386e-01 9.999999902766336657e-01 9.723366538452086157e-09
4.736295934562332333e-01 9.999999902303005062e-01 9.769699547917908791e-09
4.735075082407528835e-01 9.999999901837468563e-01 9.816253352805909676e-09
4.733854230252724782e-01 9.999999901369711619e-01 9.863029004962560587e-09
4.732633378097919619e-01 9.999999900899725347e-01 9.910027561004589595e-09
4.731412525943116121e-01 9.999999900427498645e-01 9.957250082328179310e-09
4.730191673788312068e-01 9.999999899953027072e-01 1.000469763511813701e-08
4.728970821633508015e-01 9.999999899476290643e-01 1.005237118724573405e-08
4.727749969478703962e-01 9.999999898997282699e-01 1.010027179630752868e-08
4.726529117323899909e-01 9.999999898515994357e-01 1.014840060376000036e-08
4.725308265169096411e-01 9.999999898032412293e-01 1.019675868671803313e-08
4.724087413014292358e-01 9.999999897546527627e-01 1.024534712651214437e-08
4.722866560859487750e-01 9.999999897058331477e-01 1.029416700867766199e-08
4.721645708704683697e-01 9.999999896567802748e-01 1.034321942294389163e-08
4.720424856549879644e-01 9.999999896074945882e-01 1.039250546322325418e-08
4.719204004395075591e-01 9.999999895579736453e-01 1.044202622760049270e-08
4.717983152240271538e-01 9.999999895082171131e-01 1.049178281832180324e-08
4.716762300085468040e-01 9.999999894582236593e-01 1.054177634178400214e-08
4.715541447930663987e-01 9.999999894079925067e-01 1.059200790852370647e-08
4.714320595775859379e-01 9.999999893575216570e-01 1.064247863320648803e-08
4.713099743621055326e-01 9.999999893068106660e-01 1.069318963461602244e-08
4.711878891466251273e-01 9.999999892558583126e-01 1.074414208009475296e-08
4.710658039311447220e-01 9.999999892046627092e-01 1.079533778255181631e-08
4.709437187156643168e-01 9.999999891532231899e-01 1.084677736279524210e-08
4.708216335001839670e-01 9.999999891015385334e-01 1.089846198672885429e-08
4.706995482847035617e-01 9.999999890496077404e-01 1.095039282660697074e-08
4.705774630692231564e-01 9.999999889974295897e-01 1.100257106109641524e-08
4.704553778537426956e-01 9.999999889450027490e-01 1.105499787533849319e-08
4.703332926382622903e-01 9.999999888923261082e-01 1.110767446101106325e-08
4.702112074227818850e-01 9.999999888393986680e-01 1.116060201639050311e-08
4.700891222073014797e-01 9.999999887862188741e-01 1.121378174641374466e-08
4.699670369918211299e-01 9.999999887327856163e-01 1.126721486274028616e-08
4.698449517763407246e-01 9.999999886790978953e-01 1.132090258381421415e-08
4.697228665608603193e-01 9.999999886251544901e-01 1.137484613492619576e-08
4.696007813453798585e-01 9.999999885709535130e-01 1.142904674827551386e-08
4.694786961298994532e-01 9.999999885164949642e-01 1.148350566303207260e-08
4.693566109144190479e-01 9.999999884617764012e-01 1.153822414318410617e-08
4.692345256989386426e-01 9.999999884067969358e-01 1.159320344500804721e-08
4.691124404834582928e-01 9.999999883515555688e-01 1.164844481851730720e-08
4.689903552679778875e-01 9.999999882960508568e-01 1.170394953279168170e-08
4.688682700524974822e-01 9.999999882402814677e-01 1.175971886429495613e-08
4.687461848370170769e-01 9.999999881842462912e-01 1.181575409694015379e-08
4.686240996215366161e-01 9.999999881279438840e-01 1.187205652215483347e-08
4.685020144060562108e-01 9.999999880713726919e-01 1.192862743894640368e-08
4.683799291905758055e-01 9.999999880145322706e-01 1.198546815396738383e-08
4.682578439750954558e-01 9.999999879574201778e-01 1.204257998158068705e-08
4.681357587596150505e-01 9.999999879000358582e-01 1.209996424392492602e-08
4.680136735441346452e-01 9.999999878423779798e-01 1.215762227097969082e-08
4.678915883286542399e-01 9.999999877844447660e-01 1.221555540063080352e-08
4.677695031131737791e-01 9.999999877262351067e-01 1.227376497873566712e-08
4.676474178976933738e-01 9.999999876677480026e-01 1.233225226999841250e-08
4.675253326822129685e-01 9.999999876089826767e-01 1.239101730102487228e-08
4.674032474667326187e-01 9.999999875499376856e-01 1.245006243512270657e-08
4.672811622512522134e-01 9.999999874906111419e-01 1.250938899008291969e-08
4.671590770357718081e-01 9.999999874310017134e-01 1.256899828745463741e-08
4.670369918202914028e-01 9.999999873711082898e-01 1.262889165246422018e-08
4.669149066048110530e-01 9.999999873109297610e-01 1.268907041393445426e-08
4.667928213893305367e-01 9.999999872504639065e-01 1.274953590420370141e-08
4.666707361738501314e-01 9.999999871897105042e-01 1.281028945904500892e-08
4.665486509583697816e-01 9.999999871286675557e-01 1.287133241758531718e-08
4.664265657428893763e-01 9.999999870673339508e-01 1.293266612222457472e-08
4.663044805274089710e-01 9.999999870057081353e-01 1.299429191855489777e-08
4.661823953119285657e-01 9.999999869437889988e-01 1.305621115527973657e-08
4.660603100964481049e-01 9.999999868815749871e-01 1.311842518413301681e-08
4.659382248809676996e-01 9.999999868190648789e-01 1.318093535979828765e-08
4.658161396654872943e-01 9.999999867562570088e-01 1.324374324586503435e-08
4.656940544500069445e-01 9.999999866931498227e-01 1.330685023582926855e-08
4.655719692345265392e-01 9.999999866297426543e-01 1.337025757275931719e-08
4.654498840190461340e-01 9.999999865660336162e-01 1.343396663857624516e-08
4.653277988035657287e-01 9.999999865020219314e-01 1.349797881893883054e-08
4.652057135880853789e-01 9.999999864377050462e-01 1.356229550320048008e-08
4.650836283726048626e-01 9.999999863730821836e-01 1.362691808436616125e-08
4.649615431571244573e-01 9.999999863081525664e-01 1.369184795904931102e-08
4.648394579416441075e-01 9.999999862429139741e-01 1.375708652742877126e-08
4.647173727261637022e-01 9.999999861773655185e-01 1.382263519320571905e-08
4.645952875106832969e-01 9.999999861115053124e-01 1.388849536356055736e-08
4.644732022952028916e-01 9.999999860453320233e-01 1.395466844910987020e-08
4.643511170797225418e-01 9.999999859788446521e-01 1.402115586386332654e-08
4.642290318642420255e-01 9.999999859120416446e-01 1.408795902518062886e-08
4.641069466487616202e-01 9.999999858449211132e-01 1.415507957929569467e-08
4.639848614332812704e-01 9.999999857774785061e-01 1.422252222766075186e-08
4.638627762178008651e-01 9.999999857097148226e-01 1.429028595677860143e-08
4.637406910023204598e-01 9.999999856416285082e-01 1.435837234620600444e-08
4.636186057868400545e-01 9.999999855732180087e-01 1.442678298981194832e-08
4.634965205713597047e-01 9.999999855044813257e-01 1.449551949609433299e-08
4.633744353558792994e-01 9.999999854354171269e-01 1.456458348849667845e-08
4.632523501403987831e-01 9.999999853660239690e-01 1.463397660572481415e-08
4.631302649249184333e-01 9.999999852963000757e-01 1.470370050206358666e-08
4.630081797094380280e-01 9.999999852262437816e-01 1.477375684769355068e-08
4.628860944939576227e-01 9.999999851558534214e-01 1.484414732900763862e-08
4.627640092784772174e-01 9.999999850851265526e-01 1.491487364892791616e-08
4.626419240629968677e-01 9.999999850140630642e-01 1.498593752722221709e-08
4.625198388475164624e-01 9.999999849426592924e-01 1.505734070082088892e-08
4.623977536320359460e-01 9.999999848709153483e-01 1.512908492413346581e-08
4.622756684165555963e-01 9.999999847988286783e-01 1.520117145861824011e-08
4.621535832010751910e-01 9.999999847263980612e-01 1.527360201574516178e-08
4.620314979855947857e-01 9.999999846536213877e-01 1.534637869929598379e-08
4.619094127701143804e-01 9.999999845804967702e-01 1.541950329662311515e-08
4.617873275546340306e-01 9.999999845070224325e-01 1.549297761119612580e-08
4.616652423391536253e-01 9.999999844331961540e-01 1.556680346282514497e-08
4.615431571236732200e-01 9.999999843590170467e-01 1.564098268788424289e-08
4.614210719081927592e-01 9.999999842844825571e-01 1.571551713953485567e-08
4.612989866927123539e-01 9.999999842095907976e-01 1.579040868794909751e-08
4.611769014772319486e-01 9.999999841343401030e-01 1.586565922053326828e-08
4.610548162617515433e-01 9.999999840587289190e-01 1.594127064215117237e-08
4.609327310462711935e-01 9.999999839827546921e-01 1.601724487534752701e-08
4.608106458307907882e-01 9.999999839064159790e-01 1.609358386057134068e-08
4.606885606153103829e-01 9.999999838297100041e-01 1.617028955639937100e-08
4.605664753998299776e-01 9.999999837526362123e-01 1.624736331390469914e-08
4.604443901843495168e-01 9.999999836752013760e-01 1.632479829746940883e-08
4.603223049688691115e-01 9.999999835973967244e-01 1.640260310606684263e-08
4.602002197533887062e-01 9.999999835192203701e-01 1.648077936962791278e-08
4.600781345379083564e-01 9.999999834406712029e-01 1.655932870711539122e-08
4.599560493224279512e-01 9.999999833617470024e-01 1.663825272577488765e-08
4.598339641069475459e-01 9.999999832824468804e-01 1.671755302038587380e-08
4.597118788914671406e-01 9.999999832027686164e-01 1.679723117251263509e-08
4.595897936759866798e-01 9.999999831227112113e-01 1.687728874975529491e-08
4.594677084605062745e-01 9.999999830422725555e-01 1.695772730500077612e-08
4.593456232450258692e-01 9.999999829614516500e-01 1.703854837567381219e-08
4.592235380295455194e-01 9.999999828802463853e-01 1.711975348298790204e-08
4.591014528140651141e-01 9.999999827986560952e-01 1.720134413119635098e-08
4.589793675985847088e-01 9.999999827166785593e-01 1.728332180684323542e-08
4.588572823831043035e-01 9.999999826343124454e-01 1.736568797801437437e-08
4.587351971676238982e-01 9.999999825515566432e-01 1.744844369656223336e-08
4.586131119521434374e-01 9.999999824684098204e-01 1.753159033269819602e-08
4.584910267366630321e-01 9.999999823848707559e-01 1.761512952214246942e-08
4.583689415211826823e-01 9.999999823009376732e-01 1.769906262055896066e-08
4.582468563057022770e-01 9.999999822166094621e-01 1.778339095912642849e-08
4.581247710902218717e-01 9.999999821318844573e-01 1.786811584371722208e-08
4.580026858747414664e-01 9.999999820467618816e-01 1.795323855407596668e-08
4.578806006592610611e-01 9.999999819612404028e-01 1.803876034299829245e-08
4.577585154437806003e-01 9.999999818753180225e-01 1.812468243550954667e-08
4.576364302283001950e-01 9.999999817889946296e-01 1.821100602804350264e-08
4.575143450128198452e-01 9.999999817022681148e-01 1.829773228762106528e-08
4.573922597973394399e-01 9.999999816151380339e-01 1.838486235102901316e-08
4.572701745818590346e-01 9.999999815276030546e-01 1.847239732399868422e-08
4.571480893663786294e-01 9.999999814396329789e-01 1.856036709214861834e-08
4.570260041508982241e-01 9.999999813512183700e-01 1.864878183858322130e-08
4.569039189354177632e-01 9.999999812623783235e-01 1.873762163155269586e-08
4.567818337199373580e-01 9.999999811731106192e-01 1.882688940268704155e-08
4.566597485044569527e-01 9.999999810834119263e-01 1.891658814539890726e-08
4.565376632889766029e-01 9.999999809932791361e-01 1.900672091488354490e-08
4.564155780734961976e-01 9.999999809027092512e-01 1.909729082811881603e-08
4.562934928580157923e-01 9.999999808116990518e-01 1.918830106386520508e-08
4.561714076425353870e-01 9.999999807202450963e-01 1.927975486266581935e-08
4.560493224270550372e-01 9.999999806283679238e-01 1.937163220223847141e-08
4.559272372115745209e-01 9.999999805360585414e-01 1.946394130196604712e-08
4.558051519960941156e-01 9.999999804433095107e-01 1.955669078325833265e-08
4.556830667806137658e-01 9.999999803501176121e-01 1.964988232661285650e-08
4.555609815651333605e-01 9.999999802564822904e-01 1.974351757907796168e-08
4.554388963496529552e-01 9.999999801624017692e-01 1.983759815425286522e-08
4.553168111341725499e-01 9.999999800678742723e-01 1.993212563228765492e-08
4.551947259186920891e-01 9.999999799728986893e-01 2.002710155988323970e-08
4.550726407032116838e-01 9.999999798774727999e-01 2.012252745029139919e-08
4.549505554877312785e-01 9.999999797815897207e-01 2.021841049462862952e-08
4.548284702722509287e-01 9.999999796852511169e-01 2.031474905203587066e-08
4.547063850567705234e-01 9.999999795884555454e-01 2.041154469219790328e-08
4.545842998412901181e-01 9.999999794912011186e-01 2.050879921700365113e-08
4.544622146258097128e-01 9.999999793934859493e-01 2.060651442019377291e-08
4.543401294103293631e-01 9.999999792953082611e-01 2.070469208736064242e-08
4.542180441948488467e-01 9.999999791966664997e-01 2.080333399594834528e-08
4.540959589793684414e-01 9.999999790975584446e-01 2.090244191525267885e-08
4.539738737638880917e-01 9.999999789979805431e-01 2.100201986670926900e-08
4.538517885484076864e-01 9.999999788979181403e-01 2.110208226788225506e-08
4.537297033329272811e-01 9.999999787973777865e-01 2.120262272013645983e-08
4.536076181174468758e-01 9.999999786963564841e-01 2.130364411882582086e-08
4.534855329019665260e-01 9.999999785948512354e-01 2.140514942920895188e-08
4.533634476864860097e-01 9.999999784928585989e-01 2.150714168644913626e-08
4.532413624710056044e-01 9.999999783903763539e-01 2.160962399561430050e-08
4.531192772555252546e-01 9.999999782874007259e-01 2.171259953167704070e-08
4.529971920400448493e-01 9.999999781839286062e-01 2.181607153951461926e-08
4.528751068245644440e-01 9.999999780799638804e-01 2.192003655909838916e-08
4.527530216090840387e-01 9.999999779755117668e-01 2.202448834394434164e-08
