1.330118422658990718e-01 9.949198817256390548e-01 5.080118274360989443e-03
1.328897570504186665e-01 9.948968945628582361e-01 5.103105437141977271e-03
1.327676718349382612e-01 9.948738063334370274e-01 5.126193666563083617e-03
1.326455866194578281e-01 9.948506164336252677e-01 5.149383566374956048e-03
1.325235014039774506e-01 9.948273244501408819e-01 5.172675549859286417e-03
1.324014161884970175e-01 9.948039299247093403e-01 5.196070075291060394e-03
1.322793309730165845e-01 9.947804324518775276e-01 5.219567548122755127e-03
1.321572457575362070e-01 9.947568315610797463e-01 5.243168438920474059e-03
1.320351605420557739e-01 9.947331268593188058e-01 5.266873140681395393e-03
1.319130753265753686e-01 9.947093179136464736e-01 5.290682086353798788e-03
1.317909901110949356e-01 9.946854042927029127e-01 5.314595707297390878e-03
1.316689048956145303e-01 9.946613855944337335e-01 5.338614405566409656e-03
1.315468196801341250e-01 9.946372613882825675e-01 5.362738611717883519e-03
1.314247344646536919e-01 9.946130312174323862e-01 5.386968782567925183e-03
1.313026492491732866e-01 9.945886946271675910e-01 5.411305372832827913e-03
1.311805640336928536e-01 9.945642511881167547e-01 5.435748811883729312e-03
1.310584788182124760e-01 9.945397003831342175e-01 5.460299616866239568e-03
1.309363936027320430e-01 9.945150417755204142e-01 5.484958224480045511e-03
1.308143083872516099e-01 9.944902749030550826e-01 5.509725096945264355e-03
1.306922231717712046e-01 9.944653993002379178e-01 5.534600699762332043e-03
1.305701379562907993e-01 9.944404145043653775e-01 5.559585495634924296e-03
1.304480527408103940e-01 9.944153200884758848e-01 5.584679911524469131e-03
1.303259675253299610e-01 9.943901156134802299e-01 5.609884386519978228e-03
1.302038823098495557e-01 9.943648006375152004e-01 5.635199362484978255e-03
1.300817970943691504e-01 9.943393747078059786e-01 5.660625292194345834e-03
1.299597118788887173e-01 9.943138373922424389e-01 5.686162607757977439e-03
1.298376266634083120e-01 9.942881882042550190e-01 5.711811795745239465e-03
1.297155414479279067e-01 9.942624266370294617e-01 5.737573362970707462e-03
1.295934562324474737e-01 9.942365522130489630e-01 5.763447786951588631e-03
1.294713710169670684e-01 9.942105644184152657e-01 5.789435581585172276e-03
1.293492858014866631e-01 9.941844627371491105e-01 5.815537262851193899e-03
1.292272005860062301e-01 9.941582466830826137e-01 5.841753316917758405e-03
1.291051153705258248e-01 9.941319158407002643e-01 5.868084159299670650e-03
1.289830301550454195e-01 9.941054697135880414e-01 5.894530286412223187e-03
1.288609449395649864e-01 9.940789078992053884e-01 5.921092100794834480e-03
1.287388597240846089e-01 9.940522299843983500e-01 5.947770015602068042e-03
1.286167745086041481e-01 9.940254355390389929e-01 5.974564460961466830e-03
1.284946892931237428e-01 9.939985239881632406e-01 6.001476011837311025e-03
1.283726040776433652e-01 9.939714948387075033e-01 6.028505161293181910e-03
1.282505188621629044e-01 9.939443475430885799e-01 6.055652456911934413e-03
1.281284336466825269e-01 9.939170815460378616e-01 6.082918453962245925e-03
1.280063484312020938e-01 9.938896962485670450e-01 6.110303751432997511e-03
1.278842632157216608e-01 9.938621912579490569e-01 6.137808742050890158e-03
1.277621780002412832e-01 9.938345659985208247e-01 6.165434001479012244e-03
1.276400927847608502e-01 9.938068200180070200e-01 6.193179981993261057e-03
1.275180075692804449e-01 9.937789529985313619e-01 6.221047001469106469e-03
1.273959223538000396e-01 9.937509645134505742e-01 6.249035486549969591e-03
1.272738371383196065e-01 9.937228540586645620e-01 6.277145941335854351e-03
1.271517519228392012e-01 9.936946212006515511e-01 6.305378799348958056e-03
1.270296667073587682e-01 9.936662654611752021e-01 6.333734538825424101e-03
1.269075814918783629e-01 9.936377859008413971e-01 6.362214099159139817e-03
1.267854962763979576e-01 9.936091819232795164e-01 6.390818076720795882e-03
1.266634110609175523e-01 9.935804530286844738e-01 6.419546971315647638e-03
1.265413258454371193e-01 9.935515987983334352e-01 6.448401201666647230e-03
1.264192406299566862e-01 9.935226186479003685e-01 6.477381352099980186e-03
1.262971554144762809e-01 9.934935123580022065e-01 6.506487641997973914e-03
1.261750701989958756e-01 9.934642795364130308e-01 6.535720463587225970e-03
1.260529849835154703e-01 9.934349195014359202e-01 6.565080498564763306e-03
1.259308997680350373e-01 9.934054318029481578e-01 6.594568197052212526e-03
1.258088145525546042e-01 9.933758158395321614e-01 6.624184160468254111e-03
1.256867293370742267e-01 9.933460708897389191e-01 6.653929110261564903e-03
1.255646441215937936e-01 9.933161963246353032e-01 6.683803675365086218e-03
1.254425589061133883e-01 9.932861916718962458e-01 6.713808328104022179e-03
1.253204736906329830e-01 9.932560562603949261e-01 6.743943739605109434e-03
1.251983884751525500e-01 9.932257899035201731e-01 6.774210096480220641e-03
1.250763032596721447e-01 9.931953922545820879e-01 6.804607745418389184e-03
1.249542180441917116e-01 9.931648628149132296e-01 6.835137185087327219e-03
1.248321328287113063e-01 9.931342008270951371e-01 6.865799172905425775e-03
1.247100476132308733e-01 9.931034056511609531e-01 6.896594348839454533e-03
1.245879623977504819e-01 9.930724767096708039e-01 6.927523290329530049e-03
1.244658771822700627e-01 9.930414131905802577e-01 6.958586809419995550e-03
1.243437919667896296e-01 9.930102146078120251e-01 6.989785392188406846e-03
1.242217067513092382e-01 9.929788803112258311e-01 7.021119688774548825e-03
1.240996215358288052e-01 9.929474099044569568e-01 7.052590095543532361e-03
1.239775363203484138e-01 9.929158033149219076e-01 7.084196685078465380e-03
1.238554511048679668e-01 9.928840601510033892e-01 7.115939848997228367e-03
1.237333658893875754e-01 9.928521793576927656e-01 7.147820642307607317e-03
1.236112806739071562e-01 9.928201605037518807e-01 7.179839496248566037e-03
1.234891954584267509e-01 9.927880028518669686e-01 7.211997148133456395e-03
1.233671102429463318e-01 9.927557056252402923e-01 7.244294374760263701e-03
1.232450250274659126e-01 9.927232682244053752e-01 7.276731775595329972e-03
1.231229398119855212e-01 9.926906900360534802e-01 7.309309963947062741e-03
1.230008545965051020e-01 9.926579705967298883e-01 7.342029403270689328e-03
1.228787693810246967e-01 9.926251096589753242e-01 7.374890341025127673e-03
1.227566841655442775e-01 9.925921068079872622e-01 7.407893192013403905e-03
1.226345989500638861e-01 9.925589616409662419e-01 7.441038359034172697e-03
1.225125137345834669e-01 9.925256736623049303e-01 7.474326337695529412e-03
1.223904285191030616e-01 9.924922417902015681e-01 7.507758209798927156e-03
1.222683433036226425e-01 9.924586652357849648e-01 7.541334764215179218e-03
1.221462580881422233e-01 9.924249428507314619e-01 7.575057149268639607e-03
1.220241728726618041e-01 9.923910735686145568e-01 7.608926431385578532e-03
1.219020876571814127e-01 9.923570573158301267e-01 7.642942684170500427e-03
1.217800024417010074e-01 9.923228934967749382e-01 7.677106503225845924e-03
1.216579172262206160e-01 9.922885839010798792e-01 7.711416098920761790e-03
1.215358320107401968e-01 9.922541271491711612e-01 7.745872850829342744e-03
1.214137467952597776e-01 9.922195216249394267e-01 7.780478375061130117e-03
1.212916615797793862e-01 9.921847664513623322e-01 7.815233548638335706e-03
1.211695763642989671e-01 9.921498609916796774e-01 7.850139008320836109e-03
1.210474911488185618e-01 9.921148047912347057e-01 7.885195208765844246e-03
1.209254059333381703e-01 9.920795973606297835e-01 7.920402639370915585e-03
1.208033207178577512e-01 9.920442381087405392e-01 7.955761891260028015e-03
1.206812355023773320e-01 9.920087264418865347e-01 7.991273558114094996e-03
1.205591502868969406e-01 9.919730617151496510e-01 8.026938284850774000e-03
1.204370650714165214e-01 9.919372433092377150e-01 8.062756690762944156e-03
1.203149798559361161e-01 9.919012705874447056e-01 8.098729412555988327e-03
1.201928946404557247e-01 9.918651429252223206e-01 8.134857074778345520e-03
1.200708094249753055e-01 9.918288596927384848e-01 8.171140307262209079e-03
1.199487242094948863e-01 9.917924202623729091e-01 8.207579737627656441e-03
1.198266389940144949e-01 9.917558240070289965e-01 8.244175992971529074e-03
1.197045537785340757e-01 9.917190702786100598e-01 8.280929721390502263e-03
1.195824685630536705e-01 9.916821584411061874e-01 8.317841558894199447e-03
1.194603833475732790e-01 9.916450878522808932e-01 8.354912147719561338e-03
1.193382981320928599e-01 9.916078578721476688e-01 8.392142127852971270e-03
1.192162129166124407e-01 9.915704678531966909e-01 8.429532146803914508e-03
1.190941277011320493e-01 9.915329171470810277e-01 8.467082852919069480e-03
1.189720424856516301e-01 9.914952051033244507e-01 8.504794896675924032e-03
1.188499572701712387e-01 9.914573310688318264e-01 8.542668931168603819e-03
1.187278720546908056e-01 9.914192943882232933e-01 8.580705611777181968e-03
1.186057868392104142e-01 9.913810944037804163e-01 8.618905596219774562e-03
1.184837016237299950e-01 9.913427304553952268e-01 8.657269544605227657e-03
1.183616164082496036e-01 9.913042018806035305e-01 8.695798119396731460e-03
1.182395311927691983e-01 9.912655080145800213e-01 8.734491985420471394e-03
1.181174459772887930e-01 9.912266481901347293e-01 8.773351809865628098e-03
1.179953607618083877e-01 9.911876217374089304e-01 8.812378262591593486e-03
1.178732755463279686e-01 9.911484279834388289e-01 8.851572016561530185e-03
1.177511903308475494e-01 9.911090662541995888e-01 8.890933745801127622e-03
1.176291051153671580e-01 9.910695358727192872e-01 8.930464127281415379e-03
1.175070198998867527e-01 9.910298361596248107e-01 8.970163840375768721e-03
1.173849346844063474e-01 9.909899664331406344e-01 9.010033566859879106e-03
1.172628494689259421e-01 9.909499260084237982e-01 9.050073991577029311e-03
1.171407642534455229e-01 9.909097141978056023e-01 9.090285802195105513e-03
1.170186790379651315e-01 9.908693303126985263e-01 9.130669687301945503e-03
1.168965938224847123e-01 9.908287736613768937e-01 9.171226338623722149e-03
1.167745086070043070e-01 9.907880435496776439e-01 9.211956450323103771e-03
1.166524233915239156e-01 9.907471392810013322e-01 9.252860718999299239e-03
1.165303381760434964e-01 9.907060601553213663e-01 9.293939844679268564e-03
1.164082529605630772e-01 9.906648054703770523e-01 9.335194529623572213e-03
1.162861677450826858e-01 9.906233745225883069e-01 9.376625477411960202e-03
1.161640825296022667e-01 9.905817666052718629e-01 9.418233394728796337e-03
1.160419973141218752e-01 9.905399810092743174e-01 9.460018990726230814e-03
1.159199120986414699e-01 9.904980170229762404e-01 9.501982977024193283e-03
1.157978268831610508e-01 9.904558739308011450e-01 9.544126069199285189e-03
1.156757416676806316e-01 9.904135510157376920e-01 9.586448984262949807e-03
1.155536564522002402e-01 9.903710475589628803e-01 9.628952441037751109e-03
1.154315712367198210e-01 9.903283628385847193e-01 9.671637161415846257e-03
1.153094860212394296e-01 9.902854961302067771e-01 9.714503869793746776e-03
1.151874008057590243e-01 9.902424467069284031e-01 9.757553293072315087e-03
1.150653155902786051e-01 9.901992138372044394e-01 9.800786162795982123e-03
1.149432303747981859e-01 9.901557967891818635e-01 9.844203210818370728e-03
1.148211451593177945e-01 9.901121948284469232e-01 9.887805171553343958e-03
1.146990599438373754e-01 9.900684072176095807e-01 9.931592782390554625e-03
1.145769747283569839e-01 9.900244332167337236e-01 9.975566783266512361e-03
1.144548895128765786e-01 9.899802720833356107e-01 1.001972791666452811e-02
1.143328042973962011e-01 9.899359230702964307e-01 1.006407692970384161e-02
1.142107190819157819e-01 9.898913854303630355e-01 1.010861456963728366e-02
1.140886338664353905e-01 9.898466584130005685e-01 1.015334158699939329e-02
1.139665486509549852e-01 9.898017412648913993e-01 1.019825873510863540e-02
1.138444634354745938e-01 9.897566332300664627e-01 1.024336676993381490e-02
1.137223782199941746e-01 9.897113335498990416e-01 1.028866645010113878e-02
1.136002930045137832e-01 9.896658414630986611e-01 1.033415853690126604e-02
1.134782077890333640e-01 9.896201562057034273e-01 1.037984379429638879e-02
1.133561225735529449e-01 9.895742770110727005e-01 1.042572298892726484e-02
1.132340373580725534e-01 9.895282031098797670e-01 1.047179689012030929e-02
1.131119521425921481e-01 9.894819337301052897e-01 1.051806626989462180e-02
1.129898669271117706e-01 9.894354680970502969e-01 1.056453190294967710e-02
1.128677817116313792e-01 9.893888054333972448e-01 1.061119456660264589e-02
1.127456964961509600e-01 9.893419449589422321e-01 1.065805504105762393e-02
1.126236112806705547e-01 9.892948858908388043e-01 1.070511410916093198e-02
1.125015260651901633e-01 9.892476274435147987e-01 1.075237255648514231e-02
1.123794408497097441e-01 9.892001688286637950e-01 1.079983117133605924e-02
1.122573556342293527e-01 9.891525092552402310e-01 1.084749074475966843e-02
1.121352704187489335e-01 9.891046479294509641e-01 1.089535207054912955e-02
1.120131852032685421e-01 9.890565840547484999e-01 1.094341594525170477e-02
1.118910999877881229e-01 9.890083168318244411e-01 1.099168316817576881e-02
1.117690147723077176e-01 9.889598454586027154e-01 1.104015454139773908e-02
1.116469295568273262e-01 9.889111691302314711e-01 1.108883086976907711e-02
1.115248443413469487e-01 9.888622870391423625e-01 1.113771296085785262e-02
1.114027591258665434e-01 9.888131983749822718e-01 1.118680162501854355e-02
1.112806739103861381e-01 9.887639023244688685e-01 1.123609767553159985e-02
1.111585886949057328e-01 9.887143980715957792e-01 1.128560192840501533e-02
1.110365034794253136e-01 9.886646847975455454e-01 1.133531520245529417e-02
1.109144182639449222e-01 9.886147616806866267e-01 1.138523831931435165e-02
1.107923330484645030e-01 9.885646278965642963e-01 1.143537210343643050e-02
1.106702478329841116e-01 9.885142826178957565e-01 1.148571738210500681e-02
1.105481626175036924e-01 9.884637250145611453e-01 1.153627498543968732e-02
1.104260774020233010e-01 9.884129542535979862e-01 1.158704574640313616e-02
1.103039921865428957e-01 9.883619694991930826e-01 1.163803050080794432e-02
1.101819069710624766e-01 9.883107699126771895e-01 1.168923008732358076e-02
1.100598217555821129e-01 9.882593546523518180e-01 1.174064534764891407e-02
1.099377365401017215e-01 9.882077228738235242e-01 1.179227712617746983e-02
1.098156513246213023e-01 9.881558737298606898e-01 1.184412627014033714e-02
1.096935661091409109e-01 9.881038063702793917e-01 1.189619362972121203e-02
1.095714808936604917e-01 9.880515199420041306e-01 1.194848005799682353e-02
1.094493956781800725e-01 9.879990135890568403e-01 1.200098641094389344e-02
1.093273104626996811e-01 9.879462864525546673e-01 1.205371354744610296e-02
1.092052252472192758e-01 9.878933376706995340e-01 1.210666232930106972e-02
1.090831400317388705e-01 9.878401663787732545e-01 1.215983362122732142e-02
1.089610548162584652e-01 9.877867717091292077e-01 1.221322829087127110e-02
1.088389696007780738e-01 9.877331527911863418e-01 1.226684720881417515e-02
1.087168843852976546e-01 9.876793087514214031e-01 1.232069124857912597e-02
1.085947991698172910e-01 9.876252387132227195e-01 1.237476128677765519e-02
1.084727139543368718e-01 9.875709417972404758e-01 1.242905820276003423e-02
1.083506287388564804e-01 9.875164171210832897e-01 1.248358287891701383e-02
1.082285435233760612e-01 9.874616637993814949e-01 1.253833620061882599e-02
1.081064583078956698e-01 9.874066809437871406e-01 1.259331905621329135e-02
1.079843730924152506e-01 9.873514676629675524e-01 1.264853233703278068e-02
1.078622878769348453e-01 9.872960230625986711e-01 1.270397693740127169e-02
1.077402026614544539e-01 9.872403462453590572e-01 1.275965375464131919e-02
1.076181174459740347e-01 9.871844363109193443e-01 1.281556368908106681e-02
1.074960322304936433e-01 9.871282923559390188e-01 1.287170764406126919e-02
1.073739470150132241e-01 9.870719134740580936e-01 1.292808652594228114e-02
1.072518617995328605e-01 9.870152987559550617e-01 1.298470124404530433e-02
1.071297765840524413e-01 9.869584472895152061e-01 1.304155271048501943e-02
1.070076913685720499e-01 9.869013581590571071e-01 1.309864184094341674e-02
1.068856061530916307e-01 9.868440304460970314e-01 1.315596955390354976e-02
1.067635209376112393e-01 9.867864632290994642e-01 1.321353677090079080e-02
1.066414357221308201e-01 9.867286555834708928e-01 1.327134441652969704e-02
1.065193505066504287e-01 9.866706065815493698e-01 1.332939341845094938e-02
1.063972652911700234e-01 9.866123152926021822e-01 1.338768470739826535e-02
1.062751800756896042e-01 9.865537807828151928e-01 1.344621921718532065e-02
1.061530948602092128e-01 9.864950021152878445e-01 1.350499788471262209e-02
1.060310096447287936e-01 9.864359783500259438e-01 1.356402164997448818e-02
1.059089244292484022e-01 9.863767085439347770e-01 1.362329145606590297e-02
1.057868392137680386e-01 9.863171917509803155e-01 1.368280824902011472e-02
1.056647539982876194e-01 9.862574270219969241e-01 1.374257297800371078e-02
1.055426687828072002e-01 9.861974134043879348e-01 1.380258659561267587e-02
1.054205835673268088e-01 9.861371499426135889e-01 1.386285005738669383e-02
1.052984983518463896e-01 9.860766356780021891e-01 1.392336432199825849e-02
1.051764131363659982e-01 9.860158696487408836e-01 1.398413035125950499e-02
1.050543279208855929e-01 9.859548508898713370e-01 1.404514911012904113e-02
1.049322427054052015e-01 9.858935784332818475e-01 1.410642156671872670e-02
1.048101574899247823e-01 9.858320513076999081e-01 1.416794869230054987e-02
1.046880722744443631e-01 9.857702685386873220e-01 1.422973146131339961e-02
1.045659870589639717e-01 9.857082291486304326e-01 1.429177085136991085e-02
1.044439018434835525e-01 9.856459321567372367e-01 1.435406784326328372e-02
1.043218166280031889e-01 9.855833765791169876e-01 1.441662342088351374e-02
1.041997314125227975e-01 9.855205614285849069e-01 1.447943857141548510e-02
1.040776461970423367e-01 9.854574857147396783e-01 1.454251428526070339e-02
1.039555609815619175e-01 9.853941484440067455e-01 1.460585155599373498e-02
1.038334757660815261e-01 9.853305486195975682e-01 1.466945138040308752e-02
1.037113905506011069e-01 9.852666852415024046e-01 1.473331475849789900e-02
1.035893053351207016e-01 9.852025573064857600e-01 1.479744269351473962e-02
1.034672201196403102e-01 9.851381638080761727e-01 1.486183619192441019e-02
1.033451349041598910e-01 9.850735037365617730e-01 1.492649626343873874e-02
1.032230496886794996e-01 9.850085760789830669e-01 1.499142392101734944e-02
1.031009644731990804e-01 9.849433798191260525e-01 1.505662018087447832e-02
1.029788792577186890e-01 9.848779139375147818e-01 1.512208606248574561e-02
1.028567940422382976e-01 9.848121774119238392e-01 1.518782258807639673e-02
1.027347088267578784e-01 9.847461692160368596e-01 1.525383078396370939e-02
1.026126236112774731e-01 9.846798883205609698e-01 1.532011167943961652e-02
1.024905383957970817e-01 9.846133336929441260e-01 1.538666630705623137e-02
1.023684531803166764e-01 9.845465042973426950e-01 1.545349570265774908e-02
1.022463679648362711e-01 9.844793990946132389e-01 1.552060090538714444e-02
1.021242827493558658e-01 9.844120170423076299e-01 1.558798295769283151e-02
1.020021975338754605e-01 9.843443570946650567e-01 1.565564290533531452e-02
1.018801123183950552e-01 9.842764182026065845e-01 1.572358179739387352e-02
1.017580271029146499e-01 9.842081993137272722e-01 1.579180068627323089e-02
1.016359418874342307e-01 9.841396993722903996e-01 1.586030062771019017e-02
1.015138566719538532e-01 9.840709173194146508e-01 1.592908268058600141e-02
1.013917714564734479e-01 9.840018520934834534e-01 1.599814790651713642e-02
1.012696862409930426e-01 9.839325026281353637e-01 1.606749737186507002e-02
1.011476010255126512e-01 9.838628678543088757e-01 1.613713214569169330e-02
1.010255158100322459e-01 9.837929466995825045e-01 1.620705330041799161e-02
1.009034305945518267e-01 9.837227380881699013e-01 1.627726191183044568e-02
1.007813453790714214e-01 9.836522409409131917e-01 1.634775905908745358e-02
1.006592601635910161e-01 9.835814541752748719e-01 1.641854582472575957e-02
1.005371749481106108e-01 9.835103767053338109e-01 1.648962329466687263e-02
1.004150897326302055e-01 9.834390074417772576e-01 1.656099255822348487e-02
1.002930045171498141e-01 9.833673452918945124e-01 1.663265470810587621e-02
1.001709193016694088e-01 9.832953891595721529e-01 1.670461084042836053e-02
1.000488340861890174e-01 9.832231379456208842e-01 1.677686205437947664e-02
9.992674887070861212e-02 9.831505905473665319e-01 1.684940945263385323e-02
9.980466365522820682e-02 9.830777458581521078e-01 1.692225414184837101e-02
9.968257843974780152e-02 9.830046027682347587e-01 1.699539723176552580e-02
9.956049322426739623e-02 9.829311601644411533e-01 1.706883983555926992e-02
9.943840800878699093e-02 9.828574169301592667e-01 1.714258306984122598e-02
9.931632279330657176e-02 9.827833719453332728e-01 1.721662805466697352e-02
9.919423757782618034e-02 9.827090240864582160e-01 1.729097591354224195e-02
9.907215236234577505e-02 9.826343722265709069e-01 1.736562777342915906e-02
9.895006714686536975e-02 9.825594152352477018e-01 1.744058476475252722e-02
9.882798193138496445e-02 9.824841519785944000e-01 1.751584802140601985e-02
9.870589671590455916e-02 9.824085813192420247e-01 1.759141868075841941e-02
9.858381150042416774e-02 9.823327021167393980e-01 1.766729788326108774e-02
9.846172628494376244e-02 9.822565132266888321e-01 1.774348677331162930e-02
9.833964106946335715e-02 9.821800135011554689e-01 1.781998649884484337e-02
9.821755585398295185e-02 9.821032017888464694e-01 1.789679821115367636e-02
9.809547063850254656e-02 9.820260769349664631e-01 1.797392306503396361e-02
9.797338542302214126e-02 9.819486377812098876e-01 1.805136221879053912e-02
9.785130020754174984e-02 9.818708831657572134e-01 1.812911683424335910e-02
9.772921499206133067e-02 9.817928119232668394e-01 1.820718807673358391e-02
9.760712977658092537e-02 9.817144228848706522e-01 1.828557711512971903e-02
9.748504456110052008e-02 9.816357148781669206e-01 1.836428512183367959e-02
9.736295934562011478e-02 9.815566867272133011e-01 1.844331327278693825e-02
9.724087413013970949e-02 9.814773372525236184e-01 1.852266274747664532e-02
9.711878891465933195e-02 9.813976652725360239e-01 1.860233472746426059e-02
9.699670369917891277e-02 9.813176695997727350e-01 1.868233040022778194e-02
9.687461848369852135e-02 9.812373490441168578e-01 1.876265095588358633e-02
9.675253326821811606e-02 9.811567024119411951e-01 1.884329758805906863e-02
9.663044805273771076e-02 9.810757285060515143e-01 1.892427149394875288e-02
9.650836283725730547e-02 9.809944261256801079e-01 1.900557387432010720e-02
9.638627762177690017e-02 9.809127940664810197e-01 1.908720593351924052e-02
9.626419240629649487e-02 9.808308311205233831e-01 1.916916887947673828e-02
9.614210719081607570e-02 9.807485360762869808e-01 1.925146392371338694e-02
9.602002197533567041e-02 9.806659077186544726e-01 1.933409228134597146e-02
9.589793675985527899e-02 9.805829448289072880e-01 1.941705517109298951e-02
9.577585154437488757e-02 9.804996461851247513e-01 1.950035381487567540e-02
9.565376632889448227e-02 9.804160105628656474e-01 1.958398943713486953e-02
9.553168111341409086e-02 9.803320367314605210e-01 1.966796326854001672e-02
9.540959589793367168e-02 9.802477234578610421e-01 1.975227654213935341e-02
9.528751068245326639e-02 9.801630695054009967e-01 1.983693049459945429e-02
9.516542546697286109e-02 9.800780736337899590e-01 1.992192636621056487e-02
9.504334025149245579e-02 9.799927345991087391e-01 2.000726540089179523e-02
9.492125503601205050e-02 9.799070511538039430e-01 2.009294884619651153e-02
9.479916982053164520e-02 9.798210220466829767e-01 2.017897795331755409e-02
9.467708460505125379e-02 9.797346460229078291e-01 2.026535397709256642e-02
9.455499938957084849e-02 9.796479218239911857e-01 2.035207817600927921e-02
9.443291417409042932e-02 9.795608481877895457e-01 2.043915181221075614e-02
9.431082895861005178e-02 9.794734238489979372e-01 2.052657615100255545e-02
9.418874374312964648e-02 9.793856475384974392e-01 2.061435246150278289e-02
9.406665852764924118e-02 9.792975179827436705e-01 2.070248201725664178e-02
9.394457331216883589e-02 9.792090339049932535e-01 2.079096609500713511e-02
9.382248809668841671e-02 9.791201940248278612e-01 2.087980597517239550e-02
9.370040288120801142e-02 9.790309970581496657e-01 2.096900294185074717e-02
9.357831766572762000e-02 9.789414417171746763e-01 2.105855828282572270e-02
9.345623245024721470e-02 9.788515267104289652e-01 2.114847328957111805e-02
9.333414723476680941e-02 9.787612507427444486e-01 2.123874925725599550e-02
9.321206201928640411e-02 9.786706125152504487e-01 2.132938748474975943e-02
9.308997680380599882e-02 9.785796107253734721e-01 2.142038927462712808e-02
9.296789158832559352e-02 9.784882440668268844e-01 2.151175593317321971e-02
9.284580637284520210e-02 9.783965112303092404e-01 2.160348876969129389e-02
9.272372115736479681e-02 9.783044109019676249e-01 2.169558909803265961e-02
9.260163594188439151e-02 9.782119417641927939e-01 2.178805823580755655e-02
9.247955072640398622e-02 9.781191024958736380e-01 2.188089750412676449e-02
9.235746551092358092e-02 9.780258917721698086e-01 2.197410822783076034e-02
9.223538029544317562e-02 9.779323082645061671e-01 2.206769173549452678e-02
9.211329507996277033e-02 9.778383506405681214e-01 2.216164935943234354e-02
9.199120986448236503e-02 9.777440175642978515e-01 2.225598243570260648e-02
9.186912464900195974e-02 9.776493076958878703e-01 2.235069230411267094e-02
9.174703943352155444e-02 9.775542196917765825e-01 2.244578030822360834e-02
9.162495421804114915e-02 9.774587522046453980e-01 2.254124779535504955e-02
9.150286900256074385e-02 9.773629038834105165e-01 2.263709611658997964e-02
9.138078378708035243e-02 9.772666733763970548e-01 2.273332662360334766e-02
9.125869857159994714e-02 9.771700593230225884e-01 2.282994067697772383e-02
9.113661335611955572e-02 9.770730603610220388e-01 2.292693963897829423e-02
9.101452814063915042e-02 9.769756751244293991e-01 2.302432487557108665e-02
9.089244292515874513e-02 9.768779022435098991e-01 2.312209775649038540e-02
9.077035770967833983e-02 9.767797403447573412e-01 2.322025965524296409e-02
9.064827249419793453e-02 9.766811880508882160e-01 2.331881194911199218e-02
9.052618727871751536e-02 9.765822439808389266e-01 2.341775601916125729e-02
9.040410206323711007e-02 9.764829067497610149e-01 2.351709325023919328e-02
9.028201684775671865e-02 9.763831749690172757e-01 2.361682503098300884e-02
9.015993163227631335e-02 9.762830472461776488e-01 2.371695275382274676e-02
9.003784641679592193e-02 9.761825221858088097e-01 2.381747781419169332e-02
8.991576120131551664e-02 9.760815983905200000e-01 2.391840160948043720e-02
8.979367598583511134e-02 9.759802744544940900e-01 2.401972554550651368e-02
8.967159077035470605e-02 9.758785489703343252e-01 2.412145102966613969e-02
8.954950555487430075e-02 9.757764205268540936e-01 2.422357947314641990e-02
8.942742033939389545e-02 9.756738877090715967e-01 2.432611229092872945e-02
8.930533512391349016e-02 9.755709490982085175e-01 2.442905090179180866e-02
8.918324990843308486e-02 9.754676032716854683e-01 2.453239672831505208e-02
8.906116469295269344e-02 9.753638488031186604e-01 2.463615119688168653e-02
8.893907947747227427e-02 9.752596842623182383e-01 2.474031573768205317e-02
8.881699426199186898e-02 9.751551082152838390e-01 2.484489178471674387e-02
8.869490904651146368e-02 9.750501192242007065e-01 2.494988077579989721e-02
8.857282383103108614e-02 9.749447158477855258e-01 2.505528415221485589e-02
8.845073861555068084e-02 9.748388966408043643e-01 2.516110335919595833e-02
8.832865340007026167e-02 9.747326601537199542e-01 2.526733984628062868e-02
8.820656818458985637e-02 9.746260049334812825e-01 2.537399506651906445e-02
8.808448296910945108e-02 9.745189295232139504e-01 2.548107047678659087e-02
8.796239775362905966e-02 9.744114324622137335e-01 2.558856753778673832e-02
8.784031253814865436e-02 9.743035122859462493e-01 2.569648771405420862e-02
8.771822732266824907e-02 9.741951675260422938e-01 2.580483247395800803e-02
8.759614210718784377e-02 9.740863967102959542e-01 2.591360328970445173e-02
8.747405689170743848e-02 9.739771983626601681e-01 2.602280163734023433e-02
8.735197167622701930e-02 9.738675710032449473e-01 2.613242899675544476e-02
8.722988646074661401e-02 9.737575131483137136e-01 2.624248685168665413e-02
8.710780124526623647e-02 9.736470233107274996e-01 2.635297668927263220e-02
8.698571602978583117e-02 9.735360999989488562e-01 2.646390000105141790e-02
8.686363081430542588e-02 9.734247417175883044e-01 2.657525828241208074e-02
8.674154559882502058e-02 9.733129469675341205e-01 2.668705303246601823e-02
8.661946038334461528e-02 9.732007142458176663e-01 2.679928575418265291e-02
8.649737516786420999e-02 9.730880420456080593e-01 2.691195795439232583e-02
8.637528995238380469e-02 9.729749288562109522e-01 2.702507114378926295e-02
8.625320473690339940e-02 9.728613731630657568e-01 2.713862683693440969e-02
8.613111952142299410e-02 9.727473734477418699e-01 2.725262655225842157e-02
8.600903430594258881e-02 9.726329281879356747e-01 2.736707181206447098e-02
8.588694909046218351e-02 9.725180358574688766e-01 2.748196414253124831e-02
8.576486387498179209e-02 9.724026949262845054e-01 2.759730507371584152e-02
