1.825784397509441215e-01 9.998635111454112767e-01 1.364888545888796542e-04
1.824563545354636884e-01 9.998631162459883370e-01 1.368837540116447308e-04
1.823342693199833109e-01 9.998627203107841588e-01 1.372796892159083826e-04
1.822121841045028501e-01 9.998623233373011843e-01 1.376766626988499393e-04
1.820900988890224725e-01 9.998619253230368598e-01 1.380746769634421918e-04
1.819680136735420950e-01 9.998615262654815261e-01 1.384737345187534515e-04
1.818459284580616342e-01 9.998611261621194179e-01 1.388738378807598609e-04
1.817238432425812567e-01 9.998607250104315503e-01 1.392749895687159191e-04
1.816017580271008236e-01 9.998603228078911664e-01 1.396771921089624705e-04
1.814796728116204183e-01 9.998599195519666250e-01 1.400804480337026949e-04
1.813575875961400685e-01 9.998595152401192898e-01 1.404847598810158769e-04
1.812355023806596077e-01 9.998591098698053070e-01 1.408901301948703617e-04
1.811134171651792302e-01 9.998587034384750494e-01 1.412965615251351840e-04
1.809913319496987971e-01 9.998582959435727835e-01 1.417040564275953273e-04
1.808692467342183918e-01 9.998578873825362257e-01 1.421126174639621327e-04
1.807471615187380143e-01 9.998574777527984292e-01 1.425222472018881524e-04
1.806250763032575812e-01 9.998570670517850090e-01 1.429329482149795908e-04
1.805029910877772037e-01 9.998566552769173610e-01 1.433447230828079869e-04
1.803809058722967706e-01 9.998562424256094427e-01 1.437575743909253389e-04
1.802588206568163931e-01 9.998558284952692166e-01 1.441715047308749734e-04
1.801367354413359323e-01 9.998554134832999818e-01 1.445865167002060735e-04
1.800146502258555548e-01 9.998549973870973773e-01 1.450026129024852527e-04
1.798925650103751495e-01 9.998545802040486041e-01 1.454197959512335101e-04
1.797704797948947164e-01 9.998541619315312046e-01 1.458380684685137586e-04
1.796483945794143389e-01 9.998537425669307144e-01 1.462574330690868908e-04
1.795263093639338781e-01 9.998533221076186805e-01 1.466778923811298796e-04
1.794042241484535005e-01 9.998529005509608769e-01 1.470994490389280931e-04
1.792821389329731507e-01 9.998524778943168601e-01 1.475221056828900936e-04
1.791600537174926899e-01 9.998520541350401913e-01 1.479458649595610006e-04
1.790379685020123124e-01 9.998516292704779929e-01 1.483707295216350676e-04
1.789158832865318793e-01 9.998512032979718356e-01 1.487967020279711591e-04
1.787937980710514740e-01 9.998507762148561850e-01 1.492237851436047308e-04
1.786717128555710965e-01 9.998503480184598446e-01 1.496519815397627648e-04
1.785496276400906357e-01 9.998499187061058446e-01 1.500812938938768880e-04
1.784275424246102859e-01 9.998494882751101098e-01 1.505117248895966814e-04
1.783054572091298251e-01 9.998490567227830139e-01 1.509432772168040992e-04
1.781833719936494476e-01 9.998486240464284913e-01 1.513759535716264527e-04
1.780612867781690700e-01 9.998481902433431490e-01 1.518097566564505316e-04
1.779392015626886370e-01 9.998477553108198190e-01 1.522446891799364010e-04
1.778171163472082317e-01 9.998473192461384551e-01 1.526807538616492478e-04
1.776950311317277986e-01 9.998468820465743478e-01 1.531179534251886571e-04
1.775729459162474211e-01 9.998464437094058965e-01 1.535562905938655446e-04
1.774508607007670158e-01 9.998460042318979557e-01 1.539957681018918831e-04
1.773287754852865827e-01 9.998455636113101619e-01 1.544363886898417974e-04
1.772066902698062052e-01 9.998451218448949351e-01 1.548781551046650635e-04
1.770846050543257444e-01 9.998446789299002546e-01 1.553210700997026124e-04
1.769625198388453946e-01 9.998442348635651067e-01 1.557651364346991608e-04
1.768404346233649893e-01 9.998437896431240368e-01 1.562103568758192035e-04
1.767183494078845563e-01 9.998433432658043740e-01 1.566567341956604572e-04
1.765962641924041787e-01 9.998428957288265639e-01 1.571042711732671422e-04
1.764741789769237179e-01 9.998424470294056121e-01 1.575529705941463806e-04
1.763520937614433681e-01 9.998419971647496407e-01 1.580028352502798250e-04
1.762300085459629906e-01 9.998415461320597775e-01 1.584538679401403544e-04
1.761079233304825298e-01 9.998410939285312660e-01 1.589060714687050313e-04
1.759858381150021522e-01 9.998406405513523554e-01 1.593594486474687617e-04
1.758637528995216914e-01 9.998401859977056327e-01 1.598140022944603692e-04
1.757416676840413139e-01 9.998397302647596963e-01 1.602697352403355941e-04
1.756195824685609364e-01 9.998392733496843654e-01 1.607266503157986403e-04
1.754974972530804755e-01 9.998388152496444636e-01 1.611847503556248910e-04
1.753754120376000980e-01 9.998383559617955996e-01 1.616440382044355049e-04
1.752533268221196650e-01 9.998378954832864984e-01 1.621045167134769560e-04
1.751312416066392597e-01 9.998374338112593351e-01 1.625661887406338007e-04
1.750091563911589099e-01 9.998369709428496233e-01 1.630290571504454280e-04
1.748870711756784768e-01 9.998365068751856599e-01 1.634931248141199378e-04
1.747649859601980715e-01 9.998360416053905242e-01 1.639583946095480725e-04
1.746429007447176385e-01 9.998355751305789685e-01 1.644248694213201040e-04
1.745208155292372332e-01 9.998351074478595280e-01 1.648925521407383285e-04
1.743987303137568834e-01 9.998346385543342985e-01 1.653614456658337095e-04
1.742766450982764226e-01 9.998341684470987145e-01 1.658315529013800805e-04
1.741545598827960450e-01 9.998336971232411052e-01 1.663028767589076978e-04
1.740324746673156120e-01 9.998332245798435824e-01 1.667754201567206147e-04
1.739103894518352345e-01 9.998327508139801534e-01 1.672491860199085806e-04
1.737883042363548569e-01 9.998322758227196072e-01 1.677241772803641714e-04
1.736662190208743961e-01 9.998317996031145238e-01 1.682003968855571023e-04
1.735441338053940186e-01 9.998313221522229233e-01 1.686778477773031096e-04
1.734220485899135578e-01 9.998308434670939437e-01 1.691565329060931190e-04
1.732999633744331802e-01 9.998303635447687299e-01 1.696364552315418888e-04
1.731778781589528027e-01 9.998298823822799886e-01 1.701176177201641209e-04
1.730557929434723419e-01 9.998293999766547646e-01 1.706000233453890168e-04
1.729337077279919921e-01 9.998289163249123312e-01 1.710836750875750225e-04
1.728116225125115313e-01 9.998284314240660775e-01 1.715685759340269045e-04
1.726895372970311537e-01 9.998279452711211768e-01 1.720547288790095467e-04
1.725674520815507762e-01 9.998274578630763632e-01 1.725421369237646737e-04
1.724453668660703154e-01 9.998269691969234874e-01 1.730308030765259760e-04
1.723232816505899656e-01 9.998264792696474057e-01 1.735207303525333126e-04
1.722011964351095048e-01 9.998259880782260911e-01 1.740119217740504379e-04
1.720791112196291273e-01 9.998254956196299670e-01 1.745043803703777408e-04
1.719570260041487497e-01 9.998250018908223513e-01 1.749981091778702973e-04
1.718349407886682889e-01 9.998245068887601228e-01 1.754931112399516391e-04
1.717128555731879114e-01 9.998240106103930547e-01 1.759893896071292312e-04
1.715907703577074506e-01 9.998235130526529346e-01 1.764869473472379052e-04
1.714686851422270730e-01 9.998230142124822084e-01 1.769857875182130765e-04
1.713465999267466955e-01 9.998225140868086669e-01 1.774859131915318725e-04
1.712245147112662624e-01 9.998220126725535506e-01 1.779873274465498573e-04
1.711024294957858571e-01 9.998215099666303285e-01 1.784900333698055696e-04
1.709803442803054241e-01 9.998210059659453641e-01 1.789940340550386837e-04
1.708582590648250743e-01 9.998205006673970274e-01 1.794993326032035344e-04
1.707361738493446690e-01 9.998199940678774711e-01 1.800059321224875488e-04
1.706140886338642360e-01 9.998194861642717424e-01 1.805138357283260454e-04
1.704920034183838307e-01 9.998189769534567839e-01 1.810230465434180367e-04
1.703699182029033976e-01 9.998184664323024329e-01 1.815335676977431964e-04
1.702478329874230201e-01 9.998179545976717542e-01 1.820454023285766865e-04
1.701257477719426425e-01 9.998174414464194859e-01 1.825585535805068294e-04
1.700036625564622095e-01 9.998169269753947042e-01 1.830730246054501783e-04
1.698815773409818319e-01 9.998164111814373811e-01 1.835888185626665336e-04
1.697594921255013711e-01 9.998158940613812717e-01 1.841059386187776994e-04
1.696374069100209658e-01 9.998153756120512492e-01 1.846243879486111558e-04
1.695153216945406160e-01 9.998148558302559774e-01 1.851441697439012686e-04
1.693932364790601552e-01 9.998143347128146674e-01 1.856652871852163141e-04
1.692711512635797777e-01 9.998138122565309871e-01 1.861877434691358764e-04
1.691490660480993447e-01 9.998132884582001667e-01 1.867115417997046510e-04
1.690269808326189394e-01 9.998127633146114412e-01 1.872366853884464854e-04
1.689048956171385896e-01 9.998122368225454970e-01 1.877631774543835150e-04
1.687828104016581288e-01 9.998117089787756928e-01 1.882910212240516946e-04
1.686607251861777512e-01 9.998111797800683931e-01 1.888202199315163832e-04
1.685386399706973182e-01 9.998106492231817466e-01 1.893507768183918876e-04
1.684165547552169129e-01 9.998101173048659085e-01 1.898826951338549330e-04
1.682944695397364798e-01 9.998095840218651498e-01 1.904159781346641245e-04
1.681723843242561023e-01 9.998090493709148596e-01 1.909506290851743673e-04
1.680502991087757247e-01 9.998085133487427667e-01 1.914866512573553520e-04
1.679282138932952917e-01 9.998079759520690502e-01 1.920240479308074925e-04
1.678061286778148864e-01 9.998074371776070057e-01 1.925628223927777825e-04
1.676840434623344533e-01 9.998068970220617135e-01 1.931029779381786878e-04
1.675619582468540480e-01 9.998063554821277066e-01 1.936445178723334272e-04
1.674398730313736705e-01 9.998058125544864172e-01 1.941874455137914833e-04
1.673177878158932375e-01 9.998052682358271603e-01 1.947317641728754938e-04
1.671957026004128599e-01 9.998047225228241519e-01 1.952774771757179867e-04
1.670736173849323991e-01 9.998041754121437252e-01 1.958245878562263852e-04
1.669515321694520216e-01 9.998036269004437759e-01 1.963730995560972106e-04
1.668294469539716718e-01 9.998030769843750942e-01 1.969230156248361670e-04
1.667073617384912110e-01 9.998025256605804767e-01 1.974743394197744592e-04
1.665852765230108334e-01 9.998019729256939492e-01 1.980270743060853528e-04
1.664631913075304004e-01 9.998014187763433203e-01 1.985812236568032844e-04
1.663411060920499951e-01 9.998008632091472947e-01 1.991367908528397443e-04
1.662190208765696176e-01 9.998003062207170277e-01 1.996937792830018983e-04
1.660969356610891567e-01 9.997997478076561251e-01 2.002521923440095549e-04
1.659748504456088070e-01 9.997991879665596437e-01 2.008120334405116185e-04
1.658527652301283739e-01 9.997986266940148692e-01 2.013733059851055508e-04
1.657306800146479686e-01 9.997980639866014263e-01 2.019360133983521969e-04
1.656085947991675911e-01 9.997974998408911684e-01 2.025001591087956265e-04
1.654865095836871303e-01 9.997969342534422932e-01 2.030657465576334432e-04
1.653644243682067527e-01 9.997963672208054486e-01 2.036327791944415313e-04
1.652423391527263197e-01 9.997957987395342805e-01 2.042012604655421386e-04
1.651202539372459144e-01 9.997952288061680015e-01 2.047711938319869685e-04
1.649981687217655368e-01 9.997946574172371648e-01 2.053425827629235976e-04
1.648760835062851038e-01 9.997940845692643297e-01 2.059154307356132296e-04
1.647539982908047262e-01 9.997935102587645062e-01 2.064897412354474459e-04
1.646319130753242654e-01 9.997929344822440445e-01 2.070655177559688870e-04
1.645098278598439157e-01 9.997923572362013012e-01 2.076427637988865127e-04
1.643877426443635104e-01 9.997917785171258620e-01 2.082214828740963099e-04
1.642656574288830773e-01 9.997911983215004295e-01 2.088016784996983425e-04
1.641435722134026998e-01 9.997906166457980470e-01 2.093833542020136641e-04
1.640214869979222390e-01 9.997900334864844307e-01 2.099665135156049184e-04
1.638994017824418892e-01 9.997894488400169699e-01 2.105511599832920870e-04
1.637773165669614839e-01 9.997888627028439501e-01 2.111372971561725743e-04
1.636552313514810508e-01 9.997882750714065514e-01 2.117249285936383379e-04
1.635331461360006733e-01 9.997876859421368501e-01 2.123140578633933714e-04
1.634110609205201847e-01 9.997870953114520454e-01 2.129046885481604163e-04
1.632889757050398349e-01 9.997865031757662280e-01 2.134968242339102670e-04
1.631668904895594574e-01 9.997859095314913791e-01 2.140904685086126615e-04
1.630448052740789966e-01 9.997853143750263794e-01 2.146856249738182979e-04
1.629227200585986191e-01 9.997847177027607835e-01 2.152822972395071672e-04
1.628006348431181860e-01 9.997841195110759305e-01 2.158804889241091522e-04
1.626785496276378085e-01 9.997835197963457210e-01 2.164802036545202912e-04
1.625564644121574309e-01 9.997829185549342856e-01 2.170814450661241908e-04
1.624343791966769979e-01 9.997823157831970953e-01 2.176842168028096441e-04
1.623122939811965926e-01 9.997817114774831815e-01 2.182885225169887370e-04
1.621902087657161595e-01 9.997811056341306957e-01 2.188943658696177190e-04
1.620681235502357542e-01 9.997804982494697956e-01 2.195017505302135374e-04
1.619460383347554044e-01 9.997798893198232006e-01 2.201106801768747622e-04
1.618239531192749714e-01 9.997792788415038601e-01 2.207211584962995841e-04
1.617018679037945661e-01 9.997786668108161745e-01 2.213331891838036494e-04
1.615797826883141330e-01 9.997780532240567730e-01 2.219467759433413649e-04
1.614576974728337555e-01 9.997774380775126257e-01 2.225619224875216454e-04
1.613356122573533502e-01 9.997768213674533833e-01 2.231786325468908803e-04
1.612135270418729172e-01 9.997762030901509167e-01 2.237969098492823786e-04
1.610914418263925119e-01 9.997755832418702138e-01 2.244167581300331854e-04
1.609693566109120788e-01 9.997749618188631615e-01 2.250381811370091422e-04
1.608472713954317013e-01 9.997743388173734314e-01 2.256611826268531949e-04
1.607251861799513237e-01 9.997737142336351468e-01 2.262857663650076471e-04
1.606031009644708629e-01 9.997730880638744377e-01 2.269119361257324291e-04
1.604810157489905131e-01 9.997724603043081082e-01 2.275396956921239898e-04
1.603589305335100523e-01 9.997718309511443024e-01 2.281690488561371436e-04
1.602368453180296748e-01 9.997712000005816169e-01 2.287999994186019025e-04
1.601147601025492972e-01 9.997705674488110983e-01 2.294325511892458379e-04
1.599926748870688364e-01 9.997699332920135795e-01 2.300667079867123495e-04
1.598705896715884867e-01 9.997692975263617887e-01 2.307024736385795028e-04
1.597485044561080259e-01 9.997686601480191282e-01 2.313398519813816053e-04
1.596264192406276483e-01 9.997680211531398964e-01 2.319788468606267975e-04
1.595043340251472708e-01 9.997673805378693990e-01 2.326194621308185742e-04
1.593822488096668100e-01 9.997667382983448370e-01 2.332617016554746768e-04
1.592601635941864324e-01 9.997660944306812070e-01 2.339055693192435134e-04
1.591380783787059716e-01 9.997654489310028314e-01 2.345510689973061302e-04
1.590159931632255941e-01 9.997648017954214872e-01 2.351982045786847695e-04
1.588939079477452165e-01 9.997641530200365168e-01 2.358469799636186395e-04
1.587718227322647835e-01 9.997635026009384918e-01 2.364973990614889412e-04
1.586497375167843782e-01 9.997628505342091021e-01 2.371494657908377332e-04
1.585276523013039451e-01 9.997621968159206007e-01 2.378031840793915950e-04
1.584055670858235954e-01 9.997615414421358038e-01 2.384585578640786483e-04
1.582834818703431901e-01 9.997608844089089786e-01 2.391155910910518136e-04
1.581613966548627570e-01 9.997602257122844005e-01 2.397742877157081089e-04
1.580393114393823517e-01 9.997595653482975742e-01 2.404346517027078670e-04
1.579172262239019187e-01 9.997589033129736791e-01 2.410966870259979378e-04
1.577951410084215411e-01 9.997582396023312334e-01 2.417603976688290622e-04
1.576730557929411636e-01 9.997575742123763209e-01 2.424257876237788573e-04
1.575509705774607305e-01 9.997569071391071427e-01 2.430928608927712784e-04
1.574288853619803530e-01 9.997562383785132401e-01 2.437616214870959980e-04
1.573068001464998922e-01 9.997555679265726081e-01 2.444320734274310126e-04
1.571847149310195146e-01 9.997548957792411484e-01 2.451042207588693587e-04
1.570626297155391371e-01 9.997542219324901946e-01 2.457780675098374459e-04
1.569405445000586763e-01 9.997535463822704305e-01 2.464536177295934905e-04
1.568184592845782988e-01 9.997528691245229915e-01 2.471308754770554076e-04
1.566963740690978379e-01 9.997521901551795764e-01 2.478098448206626303e-04
1.565742888536174604e-01 9.997515094701616700e-01 2.484905298383944324e-04
1.564522036381370274e-01 9.997508270653820972e-01 2.491729346177942684e-04
1.563301184226566498e-01 9.997501429367439130e-01 2.498570632559878263e-04
1.562080332071762723e-01 9.997494570801404024e-01 2.505429198597070419e-04
1.560859479916958392e-01 9.997487694914544143e-01 2.512305085453105363e-04
1.559638627762154339e-01 9.997480801665610262e-01 2.519198334388030773e-04
1.558417775607350009e-01 9.997473891013239911e-01 2.526108986758603537e-04
1.557196923452546233e-01 9.997466962915981803e-01 2.533037084018465389e-04
1.555976071297742458e-01 9.997460017332283622e-01 2.539982667718385231e-04
1.554755219142938127e-01 9.997453054220494240e-01 2.546945779506459709e-04
1.553534366988134074e-01 9.997446073538869271e-01 2.553926461128316503e-04
1.552313514833329466e-01 9.997439075245553308e-01 2.560924754447174235e-04
1.551092662678525691e-01 9.997432059298472229e-01 2.567940701527606840e-04
1.549871810523721916e-01 9.997425025655692910e-01 2.574974344305774269e-04
1.548650958368917585e-01 9.997417974275075725e-01 2.582025724924399751e-04
1.547430106214113810e-01 9.997410905114373358e-01 2.589094885625118280e-04
1.546209254059309202e-01 9.997403818131247455e-01 2.596181868748709178e-04
1.544988401904505426e-01 9.997396713283261960e-01 2.603286716735302630e-04
1.543767549749701928e-01 9.997389590527872016e-01 2.610409472124608455e-04
1.542546697594897320e-01 9.997382449822442840e-01 2.617550177556152461e-04
1.541325845440093545e-01 9.997375291124228625e-01 2.624708875769459675e-04
1.540104993285288937e-01 9.997368114390392524e-01 2.631885609604318887e-04
1.538884141130485161e-01 9.997360919577996663e-01 2.639080422000968595e-04
1.537663288975681386e-01 9.997353706643997695e-01 2.646293356000349074e-04
1.536442436820876778e-01 9.997346475545252353e-01 2.653524454744299712e-04
1.535221584666073280e-01 9.997339226238521892e-01 2.660773761475787764e-04
1.534000732511268950e-01 9.997331958680459874e-01 2.668041319539144721e-04
1.532779880356464897e-01 9.997324672827616610e-01 2.675327172380253323e-04
1.531559028201661121e-01 9.997317368636406965e-01 2.682631363590727721e-04
1.530338176046856513e-01 9.997310046063090372e-01 2.689953936908161757e-04
1.529117323892052738e-01 9.997302705064000650e-01 2.697294935994775538e-04
1.527896471737248407e-01 9.997295345595289540e-01 2.704654404710022894e-04
1.526675619582444354e-01 9.997287967612982218e-01 2.712032387016350353e-04
1.525454767427640579e-01 9.997280571073017263e-01 2.719428926979453563e-04
1.524233915272836248e-01 9.997273155931227784e-01 2.726844068768490871e-04
1.523013063118032473e-01 9.997265722143338085e-01 2.734277856656303963e-04
1.521792210963227865e-01 9.997258269664976993e-01 2.741730335019682409e-04
1.520571358808424367e-01 9.997250798451660092e-01 2.749201548339553938e-04
1.519350506653620314e-01 9.997243308458796385e-01 2.756691541201246277e-04
1.518129654498815984e-01 9.997235799641703835e-01 2.764200358294706698e-04
1.516908802344012208e-01 9.997228271955584944e-01 2.771728044414716692e-04
1.515687950189207600e-01 9.997220725355537851e-01 2.779274644461154887e-04
1.514467098034404102e-01 9.997213159796558557e-01 2.786840203439195458e-04
1.513246245879600049e-01 9.997205575233540920e-01 2.794424766459559662e-04
1.512025393724795719e-01 9.997197971621258894e-01 2.802028378738744604e-04
1.510804541569991666e-01 9.997190348914328784e-01 2.809651085669985894e-04
1.509583689415187058e-01 9.997182707067271412e-01 2.817292932729569574e-04
1.508362837260383560e-01 9.997175046034623147e-01 2.824953965378913475e-04
1.507141985105579784e-01 9.997167365770733838e-01 2.832634229265199922e-04
1.505921132950775176e-01 9.997159666229857855e-01 2.840333770142878405e-04
1.504700280795971401e-01 9.997151947366128555e-01 2.848052633873885135e-04
1.503479428641167071e-01 9.997144209133571602e-01 2.855790866427916261e-04
1.502258576486363295e-01 9.997136451486119402e-01 2.863548513882632242e-04
1.501037724331559520e-01 9.997128674377577795e-01 2.871325622423930523e-04
1.499816872176754912e-01 9.997120877761656033e-01 2.879122238346169425e-04
1.498596020021951136e-01 9.997113061591949013e-01 2.886938408052396911e-04
1.497375167867146806e-01 9.997105225821947272e-01 2.894774178054615671e-04
1.496154315712342753e-01 9.997097370405025885e-01 2.902629594974002135e-04
1.494933463557539255e-01 9.997089495294460004e-01 2.910504705541156921e-04
1.493712611402734924e-01 9.997081600443404881e-01 2.918399556596350405e-04
1.492491759247930871e-01 9.997073685804912513e-01 2.926314195089733602e-04
1.491270907093126541e-01 9.997065751331919436e-01 2.934248668081619518e-04
1.490050054938322488e-01 9.997057796977157906e-01 2.942203022843199018e-04
1.488829202783518713e-01 9.997049822693340193e-01 2.950177306657867835e-04
1.487608350628714382e-01 9.997041828433137489e-01 2.958171566862296143e-04
1.486387498473910329e-01 9.997033814149034470e-01 2.966185850965301568e-04
1.485166646319105999e-01 9.997025779793411449e-01 2.974220206587421724e-04
1.483945794164302223e-01 9.997017725318537718e-01 2.982274681461109908e-04
1.482724942009498448e-01 9.997009650676565995e-01 2.990349323431038681e-04
1.481504089854693840e-01 9.997001555819542418e-01 2.998444180454311824e-04
1.480283237699890342e-01 9.996993440699397659e-01 3.006559300600725095e-04
1.479062385545085734e-01 9.996985305267944710e-01 3.014694732053028060e-04
1.477841533390281958e-01 9.996977149476891089e-01 3.022850523107145811e-04
1.476620681235478183e-01 9.996968973277825521e-01 3.031026722172457067e-04
1.475399829080673575e-01 9.996960776622227929e-01 3.039223377772039747e-04
1.474178976925870077e-01 9.996952559461452781e-01 3.047440538542891056e-04
1.472958124771065469e-01 9.996944321746763507e-01 3.055678253236222396e-04
1.471737272616261694e-01 9.996936063429281427e-01 3.063936570717666445e-04
1.470516420461457918e-01 9.996927784460031274e-01 3.072215539967560133e-04
1.469295568306653033e-01 9.996919484789784649e-01 3.080515210214778018e-04
1.468074716151849535e-01 9.996911164369377545e-01 3.088835630620854859e-04
1.466853863997044927e-01 9.996902823149522721e-01 3.097176850476850716e-04
1.465633011842241151e-01 9.996894461080769734e-01 3.105538919230184402e-04
1.464412159687437376e-01 9.996886078113554897e-01 3.113921886444594991e-04
1.463191307532633045e-01 9.996877674198197949e-01 3.122325801800397141e-04
1.461970455377829270e-01 9.996869249284905390e-01 3.130750715094712030e-04
1.460749603223024662e-01 9.996860803323757150e-01 3.139196676241769310e-04
1.459528751068220886e-01 9.996852336264726580e-01 3.147663735273133158e-04
1.458307898913417111e-01 9.996843848057661575e-01 3.156151942337979835e-04
1.457087046758612781e-01 9.996835338652294567e-01 3.164661347703362775e-04
1.455866194603808728e-01 9.996826807998246966e-01 3.173192001754436466e-04
1.454645342449004397e-01 9.996818256045005846e-01 3.181743954994774130e-04
1.453424490294200899e-01 9.996809682741951697e-01 3.190317258046568294e-04
1.452203638139396291e-01 9.996801088038349548e-01 3.198911961650939247e-04
1.450982785984592516e-01 9.996792471883330089e-01 3.207528116668152424e-04
1.449761933829788740e-01 9.996783834225921872e-01 3.216165774077917104e-04
1.448541081674983855e-01 9.996775175014850356e-01 3.224824985149821362e-04
1.447320229520180357e-01 9.996766494199003095e-01 3.233505800997227330e-04
1.446099377365375749e-01 9.996757791727051146e-01 3.242208272948156160e-04
1.444878525210571973e-01 9.996749067547531231e-01 3.250932452468729256e-04
1.443657673055768198e-01 9.996740321608854618e-01 3.259678391146196173e-04
1.442436820900963590e-01 9.996731553859308228e-01 3.268446140689188319e-04
1.441215968746159815e-01 9.996722764247070181e-01 3.277235752927971034e-04
1.439995116591355484e-01 9.996713952720182039e-01 3.286047279814753672e-04
1.438774264436551709e-01 9.996705119226576564e-01 3.294880773423919992e-04
1.437553412281747933e-01 9.996696263714046626e-01 3.303736285952328482e-04
1.436332560126943603e-01 9.996687386130278519e-01 3.312613869719572028e-04
1.435111707972139550e-01 9.996678486422829746e-01 3.321513577168233242e-04
1.433890855817335219e-01 9.996669564539136799e-01 3.330435460864187495e-04
1.432670003662531444e-01 9.996660620426502941e-01 3.339379573496832230e-04
1.431449151507727668e-01 9.996651654032121526e-01 3.348345967879403544e-04
1.430228299352923338e-01 9.996642665303049347e-01 3.357334696949207126e-04
1.429007447198119007e-01 9.996633654186225515e-01 3.366345813776555878e-04
1.427786595043314677e-01 9.996624620628267177e-01 3.375379371732345284e-04
1.426565742888510901e-01 9.996615564576014634e-01 3.384435423984187260e-04
1.425344890733707126e-01 9.996606485976027301e-01 3.393514023974479338e-04
1.424124038578902796e-01 9.996597384774730255e-01 3.402615225271446138e-04
1.422903186424099020e-01 9.996588260918433111e-01 3.411739081569408784e-04
1.421682334269294412e-01 9.996579114353312256e-01 3.420885646689094989e-04
1.420461482114490637e-01 9.996569945025424175e-01 3.430054974577891134e-04
1.419240629959686861e-01 9.996560752880694345e-01 3.439247119310149094e-04
1.418019777804882531e-01 9.996551537864913906e-01 3.448462135087458375e-04
1.416798925650078755e-01 9.996542299923762975e-01 3.457700076238911743e-04
1.415578073495274147e-01 9.996533039002782894e-01 3.466960997221416388e-04
1.414357221340470372e-01 9.996523755047381776e-01 3.476244952619935704e-04
1.413136369185666597e-01 9.996514448002855602e-01 3.485551997147818886e-04
1.411915517030861988e-01 9.996505117814354913e-01 3.494882185647051379e-04
1.410694664876058491e-01 9.996495764426913677e-01 3.504235573088525387e-04
1.409473812721254160e-01 9.996486387785428196e-01 3.513612214572361340e-04
1.408252960566449830e-01 9.996476987834634897e-01 3.523012165365863100e-04
1.407032108411646332e-01 9.996467564519031512e-01 3.532435480970322166e-04
1.405811256256841724e-01 9.996458117783251218e-01 3.541882216748096571e-04
1.404590404102037948e-01 9.996448647571674062e-01 3.551352428325253762e-04
1.403369551947233618e-01 9.996439153828542423e-01 3.560846171458908159e-04
1.402148699792429565e-01 9.996429636497963234e-01 3.570363502037461308e-04
1.400927847637625789e-01 9.996420095523919080e-01 3.579904476080937982e-04
1.399706995482821459e-01 9.996410530850257103e-01 3.589469149741264823e-04
1.398486143328017683e-01 9.996400942420695657e-01 3.599057579302541391e-04
1.397265291173213353e-01 9.996391330178815426e-01 3.608669821181370303e-04
1.396044439018409578e-01 9.996381694068072754e-01 3.618305931927120155e-04
1.394823586863605525e-01 9.996372034031777432e-01 3.627965968222232889e-04
1.393602734708801194e-01 9.996362350013116016e-01 3.637649986882520326e-04
1.392381882553997419e-01 9.996352641955137397e-01 3.647358044857430337e-04
1.391161030399192811e-01 9.996342909800769450e-01 3.657090199230388365e-04
1.389940178244389313e-01 9.996333153492779067e-01 3.666846507219023482e-04
1.388719326089585260e-01 9.996323372973823229e-01 3.676627026175529971e-04
1.387498473934780652e-01 9.996313568186341314e-01 3.686431813657130166e-04
1.386277621779976876e-01 9.996303739072619488e-01 3.696260927379427198e-04
1.385056769625172268e-01 9.996293885575007199e-01 3.706114424991927979e-04
1.383835917470368770e-01 9.996284007635605207e-01 3.715992364394523988e-04
1.382615065315564995e-01 9.996274105196373272e-01 3.725894803623539453e-04
1.381394213160760387e-01 9.996264178199145700e-01 3.735821800852038178e-04
1.380173361005956612e-01 9.996254226585608027e-01 3.745773414390092971e-04
1.378952508851152003e-01 9.996244250297310341e-01 3.755749702685141260e-04
1.377731656696348506e-01 9.996234249275673944e-01 3.765750724322242051e-04
1.376510804541544730e-01 9.996224223461971370e-01 3.775776538024415820e-04
1.375289952386740122e-01 9.996214172797345254e-01 3.785827202652936713e-04
1.374069100231936347e-01 9.996204097222790574e-01 3.795902777207620397e-04
1.372848248077132016e-01 9.996193996679169080e-01 3.806003320827166126e-04
1.371627395922327963e-01 9.996183871107209296e-01 3.816128892789412072e-04
1.370406543767524465e-01 9.996173720447487643e-01 3.826279552511691485e-04
1.369185691612720135e-01 9.996163544640448428e-01 3.836455359551106995e-04
1.367964839457916082e-01 9.996153343626391630e-01 3.846656373604826059e-04
1.366743987303111474e-01 9.996143117345382967e-01 3.856882654616813617e-04
1.365523135148307698e-01 9.996132865737394901e-01 3.867134262604065382e-04
1.364302282993503923e-01 9.996122588742399895e-01 3.877411257599570676e-04
1.363081430838699593e-01 9.996112286300129490e-01 3.887713699870867529e-04
1.361860578683895540e-01 9.996101958350174232e-01 3.898041649827522831e-04
1.360639726529091209e-01 9.996091604831978117e-01 3.908395168021497161e-04
1.359418874374287434e-01 9.996081225684851912e-01 3.918774315147401750e-04
1.358198022219483658e-01 9.996070820847956506e-01 3.929179152042876319e-04
1.356977170064679050e-01 9.996060390260310680e-01 3.939609739688869350e-04
1.355756317909875552e-01 9.996049933860791104e-01 3.950066139209951416e-04
1.354535465755070944e-01 9.996039451588124569e-01 3.960548411874663215e-04
1.353314613600267169e-01 9.996028943380905751e-01 3.971056619095790410e-04
